0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.40615,0.64109,-1.0658
0.0557,0.36918,0.69131,-1.0764
0.0558,0.33266,0.73524,-1.081
0.0559,0.29608,0.77338,-1.0796
0.056,0.25937,0.80591,-1.0723
0.0561,0.22322,0.83227,-1.0594
0.0562,0.18773,0.85229,-1.0408
0.0563,0.15207,0.86692,-1.0166
0.0564,0.11601,0.87648,-0.98697
0.0565,0.080295,0.88036,-0.95209
0.0566,0.045258,0.87833,-0.91207
0.0567,0.010723,0.87075,-0.86715
0.0568,-0.023379,0.85755,-0.8172
0.0569,-0.057124,0.83869,-0.76216
0.057,-0.090591,0.81433,-0.70212
0.0571,-0.12339,0.78447,-0.63752
0.0572,-0.15522,0.74903,-0.5686
0.0573,-0.18627,0.70853,-0.49573
0.0574,-0.2167,0.6635,-0.41927
0.0575,-0.24618,0.61396,-0.33961
0.0576,-0.2744,0.5598,-0.25694
0.0577,-0.30144,0.50132,-0.17149
0.0578,-0.32747,0.43865,-0.083216
0.0579,-0.3526,0.37182,0.0079696
0.058,-0.37692,0.30082,0.10217
0.0581,-0.40028,0.22556,0.19934
0.0582,-0.42269,0.14601,0.29953
0.0583,-0.44445,0.062736,0.4025
0.0584,-0.46559,-0.02384,0.50791
0.0585,-0.48564,-0.1138,0.61539
0.0586,-0.50444,-0.20703,0.72472
0.0587,-0.52237,-0.30277,0.83555
0.0588,-0.53957,-0.40069,0.94773
0.0589,-0.55579,-0.50092,1.0612
0.059,-0.57097,-0.6033,1.1757
0.0591,-0.58512,-0.70746,1.291
0.0592,-0.59806,-0.81343,1.4069
0.0593,-0.6097,-0.92113,1.5233
0.0594,-0.62014,-1.0301,1.64
0.0595,-0.62918,-1.1402,1.7565
0.0596,-0.63656,-1.2514,1.8726
0.0597,-0.64235,-1.3633,1.988
0.0598,-0.64677,-1.4753,2.1024
0.0599,-0.64974,-1.5874,2.2157
0.06,-0.65124,-1.6994,2.3279
0.0601,-0.65137,-1.8112,2.4386
0.0602,-0.65015,-1.9224,2.5477
0.0603,-0.6475,-2.0331,2.6553
0.0604,-0.64353,-2.1432,2.7612
0.0605,-0.63821,-2.2525,2.8654
0.0606,-0.6315,-2.361,2.9677
0.0607,-0.62361,-2.4686,3.0682
0.0608,-0.61475,-2.5748,3.1667
0.0609,-0.60477,-2.6795,3.2627
0.061,-0.59353,-2.7825,3.3561
0.0611,-0.58116,-2.8834,3.4465
0.0612,-0.56771,-2.9818,3.5335
0.0613,-0.55305,-3.0777,3.6169
0.0614,-0.53718,-3.1709,3.6965
0.0615,-0.52015,-3.2612,3.7722
0.0616,-0.50193,-3.3487,3.8439
0.0617,-0.48257,-3.4333,3.9116
0.0618,-0.46227,-3.5148,3.9753
0.0619,-0.4411,-3.5931,4.0348
0.062,-0.41901,-3.6681,4.0902
0.0621,-0.39606,-3.7396,4.141
0.0622,-0.37235,-3.8074,4.1873
0.0623,-0.34783,-3.8713,4.2287
0.0624,-0.32262,-3.9312,4.2652
0.0625,-0.29687,-3.9868,4.2968
0.0626,-0.27066,-4.0383,4.3235
0.0627,-0.24405,-4.0857,4.3455
0.0628,-0.21719,-4.1288,4.3628
0.0629,-0.19006,-4.1676,4.3753
0.063,-0.16257,-4.2023,4.383
0.0631,-0.13475,-4.2327,4.3859
0.0632,-0.10671,-4.2585,4.3837
0.0633,-0.078311,-4.2797,4.3762
0.0634,-0.049446,-4.2962,4.3633
0.0635,-0.020217,-4.3079,4.3449
0.0636,0.0092745,-4.3144,4.3209
0.0637,0.039065,-4.3159,4.2913
0.0638,0.069072,-4.3125,4.2563
0.0639,0.09919,-4.3039,4.2159
0.064,0.12944,-4.2904,4.1702
0.0641,0.15986,-4.2722,4.1195
0.0642,0.19029,-4.2491,4.0638
0.0643,0.22065,-4.2213,4.0033
0.0644,0.25086,-4.1887,3.9381
0.0645,0.28082,-4.1515,3.8685
0.0646,0.3104,-4.1096,3.7944
