0.0741,2.4667,-0.14872,-0.36282
0.0742,2.3126,-0.16636,-0.35797
0.0743,2.155,-0.18371,-0.35273
0.0744,1.9939,-0.20083,-0.34707
0.0745,1.8293,-0.21768,-0.34101
0.0746,1.6615,-0.23427,-0.33453
0.0747,1.4909,-0.25064,-0.32761
0.0748,1.3179,-0.2668,-0.32023
0.0749,1.1426,-0.28275,-0.31238
0.075,0.96555,-0.29849,-0.30405
0.0751,0.78686,-0.31404,-0.29524
0.0752,0.60687,-0.32934,-0.28599
0.0753,0.42587,-0.34433,-0.27635
0.0754,0.24416,-0.35898,-0.26635
0.0755,0.062088,-0.37322,-0.25604
0.0756,-0.11997,-0.38698,-0.24545
0.0757,-0.3016,-0.40021,-0.23456
0.0758,-0.48238,-0.41286,-0.22338
0.0759,-0.66189,-0.42485,-0.21192
0.076,-0.8398,-0.43612,-0.20019
0.0761,-1.0159,-0.44662,-0.18818
0.0762,-1.1901,-0.45632,-0.17593
0.0763,-1.3624,-0.46516,-0.16343
0.0764,-1.5328,-0.47314,-0.1507
0.0765,-1.7013,-0.48025,-0.13774
0.0766,-1.868,-0.48648,-0.12455
0.0767,-2.0326,-0.49184,-0.11111
0.0768,-2.1952,-0.49637,-0.097417
0.0769,-2.3553,-0.50008,-0.083468
0.077,-2.5127,-0.503,-0.069271
0.0771,-2.6669,-0.50515,-0.054842
0.0772,-2.8175,-0.50654,-0.040209
0.0773,-2.9641,-0.50715,-0.025409
0.0774,-3.1063,-0.50702,-0.010466
0.0775,-3.2438,-0.50614,0.0045946
0.0776,-3.3764,-0.50452,0.019746
0.0777,-3.5039,-0.50216,0.034965
0.0778,-3.626,-0.49907,0.050235
0.0779,-3.7427,-0.49523,0.065526
0.078,-3.8538,-0.49065,0.080813
0.0781,-3.9591,-0.48533,0.096074
0.0782,-4.0585,-0.47928,0.11128
0.0783,-4.1518,-0.47251,0.12642
0.0784,-4.239,-0.46504,0.14147
0.0785,-4.32,-0.45692,0.15641
0.0786,-4.3948,-0.44818,0.17125
0.0787,-4.4634,-0.43886,0.18594
0.0788,-4.5261,-0.42903,0.20048
0.0789,-4.5827,-0.41872,0.21479
0.079,-4.6334,-0.40797,0.22884
0.0791,-4.6781,-0.3968,0.24253
0.0792,-4.7166,-0.38525,0.25581
0.0793,-4.7489,-0.37331,0.26858
0.0794,-4.7745,-0.36101,0.28079
0.0795,-4.7932,-0.34835,0.29237
0.0796,-4.8048,-0.33532,0.30326
0.0797,-4.8091,-0.32191,0.31342
0.0798,-4.8058,-0.30811,0.3228
0.0799,-4.795,-0.2939,0.33138
0.08,-4.7767,-0.27927,0.33915
0.0801,-4.7512,-0.26421,0.3461
0.0802,-4.7186,-0.24873,0.35226
0.0803,-4.6791,-0.23284,0.35766
0.0804,-4.6329,-0.21657,0.36234
0.0805,-4.5802,-0.19994,0.36638
0.0806,-4.5213,-0.18302,0.36984
0.0807,-4.4561,-0.16585,0.37277
0.0808,-4.385,-0.14846,0.37521
0.0809,-4.308,-0.1309,0.37723
0.081,-4.2252,-0.11321,0.37883
0.0811,-4.1369,-0.09537,0.38003
0.0812,-4.0431,-0.07744,0.38085
0.0813,-3.944,-0.059448,0.38129
0.0814,-3.8398,-0.041411,0.38135
0.0815,-3.7304,-0.023343,0.38102
0.0816,-3.616,-0.0052635,0.38029
0.0817,-3.4964,0.012838,0.37914
0.0818,-3.3717,0.030964,0.37754
0.0819,-3.2418,0.049112,0.37548
0.082,-3.1069,0.067284,0.37292
0.0821,-2.9671,0.085488,0.36988
0.0822,-2.8225,0.10371,0.36633
0.0823,-2.6734,0.12192,0.36229
0.0824,-2.5202,0.1401,0.35777
0.0825,-2.3634,0.15822,0.35278
0.0826,-2.2033,0.17622,0.34736
0.0827,-2.0405,0.19407,0.34151
0.0828,-1.8751,0.21172,0.33524
0.0829,-1.7075,0.22913,0.32858
0.083,-1.538,0.24626,0.32154
0.0831,-1.3667,0.26307,0.31414
0.0832,-1.1937,0.27952,0.3064
0.0833,-1.0193,0.29558,0.29832
0.0834,-0.84343,0.31123,0.28992
0.0835,-0.66634,0.32646,0.2812
0.0836,-0.4882,0.34126,0.27215
0.0837,-0.30921,0.35562,0.26275
0.0838,-0.12957,0.36954,0.253
0.0839,0.050484,0.38302,0.24288
0.084,0.23076,0.39603,0.23235
0.0841,0.41105,0.40858,0.2214
0.0842,0.59115,0.42063,0.21005
0.0843,0.7708,0.43214,0.19832
0.0844,0.94973,0.44306,0.18623
0.0845,1.1276,0.45336,0.17381
0.0846,1.3041,0.46297,0.16108
0.0847,1.4789,0.47184,0.14808
0.0848,1.6514,0.47991,0.13483
0.0849,1.8214,0.48713,0.12136
0.085,1.9884,0.49344,0.1077
0.0851,2.1521,0.49879,0.093876
0.0852,2.3123,0.50316,0.079913
0.0853,2.4688,0.50655,0.065831
0.0854,2.6215,0.50894,0.05164
0.0855,2.7704,0.51035,0.037344
0.0856,2.9153,0.51082,0.022941
0.0857,3.0562,0.51038,0.0084255
0.0858,3.193,0.50908,-0.0062121
0.0859,3.3257,0.50698,-0.020979
0.086,3.4539,0.50412,-0.035877
0.0861,3.5777,0.50056,-0.050906
0.0862,3.6966,0.49634,-0.066059
0.0863,3.8106,0.49151,-0.081326
0.0864,3.9193,0.48609,-0.096691
0.0865,4.0225,0.48011,-0.11213
0.0866,4.1201,0.4736,-0.12763
0.0867,4.2117,0.46655,-0.14313
0.0868,4.2973,0.45898,-0.1586
0.0869,4.3766,0.45088,-0.17399
0.087,4.4494,0.44223,-0.18922
0.0871,4.5157,0.43303,-0.20424
0.0872,4.5753,0.42326,-0.21896
0.0873,4.6279,0.41293,-0.23333
0.0874,4.6736,0.40202,-0.24727
0.0875,4.7123,0.39057,-0.26071
0.0876,4.7439,0.37857,-0.27358
0.0877,4.7686,0.36606,-0.28582
0.0878,4.7864,0.35306,-0.29739
0.0879,4.7975,0.33961,-0.30822
0.088,4.802,0.32574,-0.3183
0.0881,4.7999,0.3115,-0.32759
0.0882,4.7913,0.29691,-0.33612
0.0883,4.7763,0.28202,-0.3439
0.0884,4.7548,0.26685,-0.35095
0.0885,4.7267,0.25142,-0.3573
0.0886,4.6919,0.23577,-0.36299
0.0887,4.6505,0.21988,-0.36805
0.0888,4.6023,0.20378,-0.37251
0.0889,4.5473,0.18744,-0.3764
0.089,4.4857,0.17088,-0.37974
0.0891,4.4174,0.15408,-0.38255
0.0892,4.3426,0.13705,-0.38483
0.0893,4.2614,0.11978,-0.3866
0.0894,4.1741,0.10226,-0.38788
0.0895,4.0808,0.084496,-0.38868
0.0896,3.9816,0.066499,-0.389
0.0897,3.8769,0.048304,-0.38887
0.0898,3.7667,0.02994,-0.38829
0.0899,3.6513,0.011448,-0.38728
0.09,3.531,-0.0071301,-0.38585
0.0901,3.406,-0.025747,-0.38402
0.0902,3.2764,-0.044359,-0.38179
0.0903,3.1426,-0.062915,-0.37917
0.0904,3.0047,-0.081376,-0.37618
0.0905,2.8629,-0.099705,-0.37281
0.0906,2.7174,-0.11788,-0.36906
0.0907,2.5682,-0.13586,-0.36492
0.0908,2.4154,-0.15366,-0.36037
0.0909,2.2591,-0.17125,-0.3554
0.091,2.0994,-0.18864,-0.35
0.0911,1.9364,-0.20582,-0.34416
0.0912,1.7702,-0.2228,-0.33787
0.0913,1.6011,-0.23956,-0.33113
0.0914,1.4294,-0.25611,-0.32394
0.0915,1.2553,-0.27243,-0.3163
0.0916,1.0792,-0.28851,-0.30822
0.0917,0.9015,-0.30432,-0.29971
0.0918,0.72251,-0.31984,-0.2908
0.0919,0.54259,-0.33502,-0.28149
0.092,0.36206,-0.34984,-0.27181
0.0921,0.18122,-0.36423,-0.26179
0.0922,0.00034338,-0.37816,-0.25146
0.0923,-0.18032,-0.39157,-0.24083
0.0924,-0.36054,-0.40443,-0.2299
0.0925,-0.54009,-0.41667,-0.21867
0.0926,-0.71875,-0.42826,-0.20716
0.0927,-0.8963,-0.43915,-0.19538
0.0928,-1.0725,-0.44932,-0.18332
0.0929,-1.2473,-0.45873,-0.171
0.093,-1.4203,-0.46736,-0.1584
0.0931,-1.5915,-0.47518,-0.14554
0.0932,-1.7606,-0.48218,-0.13241
0.0933,-1.9276,-0.48834,-0.11903
0.0934,-2.0921,-0.49367,-0.10539
0.0935,-2.254,-0.49814,-0.091513
0.0936,-2.413,-0.50177,-0.077406
0.0937,-2.5689,-0.50458,-0.063087
0.0938,-2.7213,-0.50655,-0.048574
0.0939,-2.8699,-0.50772,-0.033889
0.094,-3.0144,-0.50807,-0.019058
0.0941,-3.1545,-0.50763,-0.0041071
0.0942,-3.2898,-0.50641,0.010939
0.0943,-3.4202,-0.5044,0.026058
0.0944,-3.5454,-0.50163,0.041227
0.0945,-3.6653,-0.4981,0.056429
0.0946,-3.7797,-0.49384,0.071647
0.0947,-3.8885,-0.48887,0.086869
0.0948,-3.9918,-0.48319,0.10208
0.0949,-4.0893,-0.47685,0.11726
0.095,-4.1811,-0.46986,0.13241
0.0951,-4.2669,-0.46225,0.1475
0.0952,-4.3469,-0.45405,0.1625
0.0953,-4.4208,-0.4453,0.17739
0.0954,-4.4886,-0.43601,0.19214
0.0955,-4.5501,-0.42622,0.20669
0.0956,-4.6054,-0.41595,0.22101
0.0957,-4.6543,-0.40522,0.23501
0.0958,-4.6967,-0.39405,0.24864
0.0959,-4.7325,-0.38244,0.26181
0.096,-4.7615,-0.37041,0.27445
0.0961,-4.7837,-0.35797,0.28647
0.0962,-4.799,-0.3451,0.29782
0.0963,-4.8071,-0.33181,0.30843
0.0964,-4.8082,-0.3181,0.31826
0.0965,-4.802,-0.30398,0.32728
0.0966,-4.7886,-0.28945,0.3355
0.0967,-4.7681,-0.27452,0.34292
0.0968,-4.7405,-0.25921,0.34955
0.0969,-4.706,-0.24352,0.35542
0.097,-4.6647,-0.22749,0.36059
0.0971,-4.6168,-0.21115,0.3651
0.0972,-4.5626,-0.19452,0.36901
0.0973,-4.5021,-0.17764,0.37237
0.0974,-4.4355,-0.16054,0.37522
0.0975,-4.3629,-0.14326,0.3776
0.0976,-4.2845,-0.12582,0.37955
0.0977,-4.2003,-0.10823,0.38109
0.0978,-4.1103,-0.0905,0.38222
0.0979,-4.0148,-0.072642,0.38297
0.098,-3.9137,-0.054679,0.38331
0.0981,-3.8071,-0.03662,0.38324
0.0982,-3.6951,-0.018481,0.38276
0.0983,-3.5779,-0.00027013,0.38185
0.0984,-3.4555,0.017998,0.38048
0.0985,-3.3281,0.036312,0.37866
0.0986,-3.1959,0.054656,0.37637
0.0987,-3.0589,0.073014,0.37361
0.0988,-2.9175,0.091362,0.37036
0.0989,-2.7718,0.10968,0.36664
0.099,-2.622,0.12793,0.36245
0.0991,-2.4685,0.14609,0.3578
0.0992,-2.3115,0.16412,0.3527
0.0993,-2.1513,0.18198,0.34718
0.0994,-1.9883,0.19965,0.34125
0.0995,-1.8227,0.21709,0.33492
0.0996,-1.6547,0.23426,0.32821
0.0997,-1.4846,0.25114,0.32112
0.0998,-1.3126,0.2677,0.31368
0.0999,-1.1389,0.28393,0.30587
0.1,-0.96358,0.29981,0.29771
0.1001,-0.7869,0.31533,0.2892
0.1002,-0.61935,0.33073,0.27965
0.1003,-0.6149,0.34987,0.25988
0.1004,-0.6102,0.36855,0.24076
0.1005,-0.60475,0.38653,0.22158
0.1006,-0.5989,0.40451,0.20139
0.1007,-0.59275,0.42309,0.18017
0.1008,-0.58601,0.44127,0.15872
0.1009,-0.57822,0.45829,0.13712
0.101,-0.57009,0.4752,0.11473
0.1011,-0.56177,0.49264,0.091243
0.1012,-0.55287,0.50945,0.067302
0.1013,-0.543,0.52489,0.043605
0.1014,-0.5326,0.53915,0.020468
0.1015,-0.52152,0.55215,-0.0023222
0.1016,-0.50963,0.564,-0.025123
0.1017,-0.49702,0.57512,-0.048077
0.1018,-0.48379,0.58512,-0.070818
0.1019,-0.46944,0.59332,-0.093201
0.102,-0.45416,0.60003,-0.11539
0.1021,-0.43824,0.60579,-0.13757
0.1022,-0.42171,0.61037,-0.1595
0.1023,-0.40446,0.61338,-0.1809
0.1024,-0.38691,0.61506,-0.2016
0.1025,-0.36901,0.61568,-0.22191
0.1026,-0.35057,0.61548,-0.24222
0.1027,-0.33166,0.61475,-0.26269
0.1028,-0.31251,0.61347,-0.28315
0.1029,-0.29293,0.61149,-0.30367
0.103,-0.2732,0.6093,-0.32447
0.1031,-0.2536,0.60717,-0.34548
0.1032,-0.23393,0.60434,-0.36608
0.1033,-0.21385,0.6002,-0.38595
0.1034,-0.19373,0.59528,-0.40511
0.1035,-0.17358,0.58985,-0.42375
0.1036,-0.15296,0.58351,-0.44182
0.1037,-0.13172,0.57614,-0.45924
0.1038,-0.11015,0.56792,-0.47585
0.1039,-0.088012,0.55858,-0.49157
0.104,-0.065209,0.54807,-0.50643
0.1041,-0.042185,0.53683,-0.52043
0.1042,-0.019249,0.52489,-0.5333
0.1043,0.0039001,0.51185,-0.54493
0.1044,0.027134,0.49791,-0.55539
0.1045,0.050188,0.48353,-0.56486
0.1046,0.073147,0.46871,-0.57343
0.1047,0.096187,0.45342,-0.58122
0.1048,0.11895,0.43798,-0.58819
0.1049,0.14134,0.42239,-0.59429
0.105,0.16349,0.4065,-0.59951
0.1051,0.18535,0.39037,-0.60387
0.1052,0.20674,0.37395,-0.60719
0.1053,0.22782,0.35699,-0.60944
0.1054,0.24858,0.3397,-0.61082
0.1055,0.26894,0.32238,-0.61157
0.1056,0.289,0.30475,-0.61151
0.1057,0.30905,0.28639,-0.61052
0.1058,0.32892,0.26742,-0.60854
0.1059,0.34851,0.24791,-0.60556
0.106,0.3679,0.22764,-0.60146
0.1061,0.387,0.20661,-0.59621
0.1062,0.4056,0.18496,-0.58981
0.1063,0.42384,0.16259,-0.58236
0.1064,0.44176,0.13959,-0.57407
0.1065,0.45912,0.11641,-0.56519
0.1066,0.47577,0.093295,-0.55584
0.1067,0.49179,0.070189,-0.54608
0.1068,0.50694,0.047275,-0.53588
0.1069,0.52099,0.024677,-0.52515
0.107,0.53403,0.0022128,-0.5138
0.1071,0.54607,-0.020158,-0.50187
0.1072,0.55685,-0.042218,-0.48934
0.1073,0.56643,-0.06402,-0.47625
0.1074,0.57501,-0.085679,-0.46269
0.1075,0.58256,-0.10707,-0.4488
0.1076,0.58901,-0.12824,-0.43444
0.1077,0.59458,-0.14953,-0.41949
0.1078,0.59927,-0.17092,-0.40393
0.1079,0.60288,-0.19218,-0.38776
0.108,0.60543,-0.21347,-0.3708
0.1081,0.60717,-0.23504,-0.35301
0.1082,0.60804,-0.25673,-0.33448
0.1083,0.60803,-0.27838,-0.31531
0.1084,0.60732,-0.30002,-0.29562
0.1085,0.60594,-0.32151,-0.27559
0.1086,0.60372,-0.34255,-0.25527
0.1087,0.6007,-0.36316,-0.23468
0.1088,0.59693,-0.38337,-0.21381
0.1089,0.59231,-0.40296,-0.19274
0.109,0.58671,-0.42175,-0.17146
0.1091,0.58023,-0.43974,-0.15005
0.1092,0.57284,-0.45676,-0.12861
0.1093,0.56448,-0.47268,-0.1072
0.1094,0.55527,-0.48762,-0.085789
0.1095,0.54534,-0.50168,-0.064362
0.1096,0.53462,-0.51484,-0.042847
0.1097,0.52316,-0.52722,-0.021141
0.1098,0.51107,-0.53895,0.00082972
0.1099,0.49834,-0.54996,0.023041
0.11,0.485,-0.56026,0.04552
0.1101,0.47126,-0.57001,0.068228
0.1102,0.45718,-0.57913,0.09105
0.1103,0.44266,-0.58735,0.11383
0.1104,0.42772,-0.59468,0.13653
0.1105,0.41246,-0.60116,0.15911
0.1106,0.3967,-0.60667,0.18158
0.1107,0.38038,-0.61119,0.20396
0.1108,0.36359,-0.61482,0.22623
0.1109,0.34631,-0.61747,0.24829
0.111,0.32838,-0.61891,0.27003
0.1111,0.30989,-0.61916,0.29135
0.1112,0.29095,-0.61825,0.31213
0.1113,0.27151,-0.61608,0.33229
0.1114,0.25153,-0.61267,0.35184
0.1115,0.23115,-0.60821,0.3708
0.1116,0.21034,-0.60273,0.38922
0.1117,0.18902,-0.59625,0.40714
0.1118,0.16727,-0.58901,0.42469
0.1119,0.14528,-0.58119,0.44183
0.112,0.12306,-0.57281,0.45855
0.1121,0.10072,-0.56399,0.47483
0.1122,0.078408,-0.55482,0.49061
0.1123,0.056155,-0.54525,0.50575
0.1124,0.033911,-0.53522,0.52025
0.1125,0.01175,-0.52485,0.53409
0.1126,-0.010314,-0.51412,0.54721
0.1127,-0.032372,-0.50288,0.55949
0.1128,-0.054457,-0.49103,0.57085
0.1129,-0.076534,-0.47853,0.58116
0.113,-0.098666,-0.46521,0.5903
0.1131,-0.12087,-0.45099,0.59818
0.1132,-0.14306,-0.43593,0.60479
0.1133,-0.16523,-0.42004,0.61012
0.1134,-0.18741,-0.40328,0.61423
0.1135,-0.20957,-0.38576,0.61718
0.1136,-0.23163,-0.36758,0.61905
0.1137,-0.25358,-0.34877,0.6199
0.1138,-0.27534,-0.32946,0.61981
0.1139,-0.29676,-0.30979,0.61882
0.114,-0.3178,-0.2898,0.61694
0.1141,-0.33844,-0.2695,0.61424
0.1142,-0.35859,-0.24906,0.61079
0.1143,-0.37818,-0.22856,0.60665
0.1144,-0.39726,-0.20802,0.60193
0.1145,-0.41579,-0.18752,0.59669
0.1146,-0.43368,-0.16711,0.59093
0.1147,-0.45095,-0.14666,0.58458
0.1148,-0.46765,-0.12605,0.57756
0.1149,-0.48368,-0.10526,0.5698
0.115,-0.49899,-0.084204,0.56119
0.1151,-0.51361,-0.06274,0.55168
0.1152,-0.52752,-0.040851,0.54129
0.1153,-0.54065,-0.018574,0.53003
0.1154,-0.55302,0.0041274,0.51794
