0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.3951,-0.03255,-0.3676
0.0543,0.37176,-0.017495,-0.36143
0.0544,0.34608,-0.0020056,-0.35292
0.0545,0.31812,0.013757,-0.34191
0.0546,0.28805,0.02966,-0.32842
0.0547,0.25592,0.045852,-0.31262
0.0548,0.22189,0.062323,-0.29467
0.0549,0.18608,0.078699,-0.27435
0.055,0.14866,0.094776,-0.25166
0.0551,0.10978,0.11067,-0.2269
0.0552,0.069661,0.12634,-0.20032
0.0553,0.028404,0.14162,-0.17189
0.0554,-0.013895,0.15646,-0.14172
0.0555,-0.057117,0.17079,-0.10988
0.0556,-0.10113,0.18448,-0.076438
0.0557,-0.14597,0.19764,-0.04148
0.0558,-0.19165,0.2104,-0.0051586
0.0559,-0.23822,0.22272,0.032579
0.056,-0.28573,0.23462,0.071777
0.0561,-0.33429,0.24625,0.11234
0.0562,-0.38393,0.25776,0.15411
0.0563,-0.43474,0.26916,0.1971
0.0564,-0.48677,0.28048,0.24132
0.0565,-0.53997,0.29168,0.28668
0.0566,-0.59415,0.30266,0.33306
0.0567,-0.64918,0.31337,0.38034
0.0568,-0.70494,0.32376,0.42838
0.0569,-0.76121,0.3336,0.47718
0.057,-0.81779,0.34271,0.52665
0.0571,-0.87452,0.35114,0.57659
0.0572,-0.93118,0.3588,0.62682
0.0573,-0.9876,0.36547,0.67742
0.0574,-1.0437,0.371,0.72837
0.0575,-1.0993,0.37544,0.77956
0.0576,-1.1542,0.37873,0.83087
0.0577,-1.2085,0.38083,0.88233
0.0578,-1.2621,0.38185,0.93383
0.0579,-1.315,0.38186,0.98529
0.058,-1.3671,0.38089,1.0367
0.0581,-1.4187,0.37909,1.088
0.0582,-1.4696,0.37668,1.139
0.0583,-1.5199,0.37374,1.1898
0.0584,-1.5697,0.37031,1.2403
0.0585,-1.6189,0.36653,1.2906
0.0586,-1.6676,0.36247,1.3403
0.0587,-1.7156,0.35812,1.3897
0.0588,-1.7629,0.35352,1.4384
0.0589,-1.8093,0.34869,1.4866
0.059,-1.8546,0.34356,1.5339
0.0591,-1.8986,0.33806,1.5805
0.0592,-1.9411,0.33218,1.626
0.0593,-1.9819,0.32577,1.6706
0.0594,-2.0208,0.31867,1.714
0.0595,-2.0576,0.31088,1.7564
0.0596,-2.0923,0.30239,1.7974
0.0597,-2.1246,0.29315,1.8372
0.0598,-2.1546,0.28315,1.8757
0.0599,-2.1822,0.27249,1.9129
0.06,-2.2076,0.26123,1.9487
0.0601,-2.2306,0.24944,1.9831
0.0602,-2.2515,0.23726,2.016
0.0603,-2.2703,0.22478,2.0475
0.0604,-2.287,0.21204,2.0774
0.0605,-2.3017,0.19913,2.1059
0.0606,-2.3144,0.18617,2.1327
0.0607,-2.3251,0.17317,2.158
0.0608,-2.334,0.16016,2.1816
0.0609,-2.3409,0.1472,2.2034
0.061,-2.3458,0.13424,2.2235
0.0611,-2.3487,0.12118,2.2419
0.0612,-2.3494,0.10798,2.2584
0.0613,-2.3479,0.09455,2.273
0.0614,-2.344,0.080772,2.2858
0.0615,-2.3377,0.066578,2.2965
0.0616,-2.3289,0.051975,2.3053
0.0617,-2.3175,0.036884,2.3119
0.0618,-2.3035,0.021251,2.3165
0.0619,-2.2871,0.0051591,2.319
0.062,-2.2683,-0.011287,2.3193
0.0621,-2.2471,-0.02805,2.3175
0.0622,-2.2239,-0.045046,2.3136
0.0623,-2.1986,-0.06213,2.3075
0.0624,-2.1715,-0.079212,2.2995
0.0625,-2.1427,-0.09621,2.2893
0.0626,-2.1123,-0.11299,2.2771
0.0627,-2.0804,-0.12945,2.2628
0.0628,-2.047,-0.14558,2.2464
0.0629,-2.0122,-0.16136,2.2278
0.063,-1.976,-0.17679,2.2072
0.0631,-1.9383,-0.19194,2.1844
0.0632,-1.899,-0.20688,2.1595
0.0633,-1.8582,-0.22167,2.1326
0.0634,-1.8157,-0.23638,2.1035
0.0635,-1.7715,-0.2511,2.0724
0.0636,-1.7256,-0.26587,2.0394
0.0637,-1.6781,-0.28071,2.0044
0.0638,-1.6288,-0.29566,1.9675
0.0639,-1.5779,-0.3107,1.9289
0.064,-1.5255,-0.32577,1.8886
0.0641,-1.4717,-0.34082,1.8467
0.0642,-1.4166,-0.35582,1.8033
0.0643,-1.3605,-0.37064,1.7586
0.0644,-1.3033,-0.38514,1.7126
0.0645,-1.2454,-0.39923,1.6653
0.0646,-1.187,-0.41279,1.617
0.0647,-1.1281,-0.42567,1.5677
0.0648,-1.0689,-0.43783,1.5174
0.0649,-1.0095,-0.44922,1.4663
0.065,-0.94999,-0.4598,1.4144
0.0651,-0.89033,-0.46956,1.3617
0.0652,-0.83052,-0.47852,1.3084
0.0653,-0.77055,-0.48669,1.2543
0.0654,-0.71037,-0.49407,1.1996
0.0655,-0.64996,-0.50069,1.1443
0.0656,-0.58928,-0.5066,1.0884
0.0657,-0.52838,-0.51178,1.0321
0.0658,-0.46728,-0.51625,0.97536
0.0659,-0.40603,-0.52006,0.91834
0.066,-0.34473,-0.52319,0.86112
0.0661,-0.28349,-0.52564,0.80379
0.0662,-0.22245,-0.52744,0.74645
0.0663,-0.16176,-0.52856,0.68922
0.0664,-0.1016,-0.52896,0.63214
0.0665,-0.042136,-0.52859,0.57529
0.0666,0.016466,-0.52745,0.51878
0.0667,0.074045,-0.52549,0.46268
0.0668,0.13047,-0.5227,0.40706
0.0669,0.18562,-0.51909,0.352
0.067,0.2394,-0.51466,0.29759
0.0671,0.29175,-0.50944,0.24387
0.0672,0.34265,-0.50347,0.19087
0.0673,0.39206,-0.49683,0.13865
0.0674,0.44,-0.48959,0.087229
0.0675,0.48647,-0.48183,0.036649
0.0676,0.53151,-0.47367,-0.013039
0.0677,0.57512,-0.46519,-0.061786
0.0678,0.61729,-0.45645,-0.10955
0.0679,0.65799,-0.44755,-0.15628
0.068,0.69716,-0.43855,-0.20188
0.0681,0.73469,-0.42942,-0.24629
0.0682,0.77043,-0.42016,-0.28945
0.0683,0.80425,-0.41075,-0.33127
0.0684,0.83594,-0.4011,-0.37167
0.0685,0.86535,-0.39114,-0.41059
0.0686,0.89231,-0.38082,-0.44794
0.0687,0.91671,-0.37006,-0.48367
0.0688,0.93843,-0.3588,-0.51772
0.0689,0.95743,-0.34699,-0.55006
0.069,0.97369,-0.33462,-0.58065
0.0691,0.98722,-0.32169,-0.60948
0.0692,0.99809,-0.30819,-0.63653
0.0693,1.0064,-0.29419,-0.66178
0.0694,1.0122,-0.27976,-0.68522
0.0695,1.0156,-0.26496,-0.70684
0.0696,1.0168,-0.2499,-0.72662
0.0697,1.0158,-0.2347,-0.74455
0.0698,1.0129,-0.21944,-0.76061
0.0699,1.0081,-0.20421,-0.7748
0.07,1.0014,-0.18907,-0.7871
0.0701,0.99301,-0.17404,-0.79749
0.0702,0.98283,-0.15911,-0.80597
0.0703,0.97087,-0.14426,-0.81249
0.0704,0.9571,-0.12948,-0.81702
0.0705,0.94143,-0.1147,-0.81949
0.0706,0.92379,-0.099867,-0.81985
0.0707,0.9041,-0.084942,-0.81802
0.0708,0.88228,-0.069853,-0.81394
0.0709,0.85828,-0.054547,-0.80754
0.071,0.83209,-0.039003,-0.7988
0.0711,0.8037,-0.023213,-0.78767
0.0712,0.77317,-0.0071811,-0.77415
0.0713,0.74058,0.009048,-0.75827
0.0714,0.70605,0.025403,-0.74006
0.0715,0.66969,0.041808,-0.71958
0.0716,0.63167,0.058168,-0.69694
0.0717,0.59215,0.074369,-0.6722
0.0718,0.55126,0.090314,-0.64545
0.0719,0.50913,0.10593,-0.61679
0.072,0.46588,0.12115,-0.58632
0.0721,0.42159,0.13591,-0.55411
0.0722,0.37631,0.15022,-0.52023
0.0723,0.33009,0.16405,-0.48477
0.0724,0.28294,0.17743,-0.44777
0.0725,0.23485,0.19038,-0.40929
0.0726,0.18581,0.20296,-0.3694
0.0727,0.1358,0.21522,-0.32815
0.0728,0.084795,0.2272,-0.28559
0.0729,0.032751,0.23896,-0.2418
0.073,-0.020342,0.25052,-0.19682
0.0731,-0.074458,0.26188,-0.15074
0.0732,-0.12955,0.27302,-0.10362
0.0733,-0.18553,0.28391,-0.055538
0.0734,-0.24228,0.29446,-0.0065824
0.0735,-0.29965,0.30457,0.043163
0.0736,-0.35747,0.31413,0.093601
0.0737,-0.41555,0.32303,0.14463
0.0738,-0.47371,0.33115,0.19617
0.0739,-0.53178,0.33839,0.24811
0.074,-0.58958,0.34466,0.30037
0.0741,-0.64699,0.34991,0.35288
0.0742,-0.70388,0.35408,0.40557
0.0743,-0.7602,0.35718,0.45838
0.0744,-0.81588,0.35921,0.51128
0.0745,-0.87091,0.36023,0.5642
0.0746,-0.9253,0.36029,0.61711
0.0747,-0.97904,0.3595,0.66994
0.0748,-1.0322,0.35795,0.72265
0.0749,-1.0847,0.35575,0.77518
0.075,-1.1366,0.353,0.82744
0.0751,-1.1879,0.3498,0.87938
0.0752,-1.2386,0.34621,0.93092
0.0753,-1.2885,0.34228,0.98198
0.0754,-1.3376,0.33804,1.0325
0.0755,-1.3858,0.33349,1.0823
0.0756,-1.433,0.3286,1.1314
0.0757,-1.479,0.32336,1.1798
0.0758,-1.5235,0.31769,1.2273
0.0759,-1.5666,0.31154,1.2738
0.076,-1.6079,0.30484,1.3193
0.0761,-1.6473,0.29755,1.3637
0.0762,-1.6847,0.2896,1.407
0.0763,-1.7199,0.28098,1.449
0.0764,-1.753,0.27167,1.4898
0.0765,-1.7837,0.2617,1.5292
0.0766,-1.8121,0.2511,1.5673
0.0767,-1.8383,0.23995,1.6039
0.0768,-1.8622,0.22832,1.6391
0.0769,-1.8839,0.2163,1.6729
0.077,-1.9035,0.20397,1.7051
0.0771,-1.921,0.19143,1.7358
0.0772,-1.9365,0.17874,1.765
0.0773,-1.95,0.16594,1.7926
0.0774,-1.9615,0.15309,1.8186
0.0775,-1.9711,0.14018,1.8428
0.0776,-1.9786,0.1272,1.8654
0.0777,-1.984,0.11413,1.8861
0.0778,-1.9873,0.10093,1.905
0.0779,-1.9883,0.087526,1.922
0.078,-1.987,0.073868,1.9371
0.0781,-1.9834,0.059901,1.9503
0.0782,-1.9774,0.045572,1.9615
0.0783,-1.9689,0.030832,1.9706
0.0784,-1.9579,0.015655,1.9777
0.0785,-1.9446,5.0385e-05,1.9828
0.0786,-1.9288,-0.015945,1.9858
0.0787,-1.9108,-0.032267,1.9866
0.0788,-1.8905,-0.048835,1.9854
0.0789,-1.8681,-0.065565,1.982
0.079,-1.8438,-0.082357,1.9766
0.0791,-1.8176,-0.099116,1.9689
0.0792,-1.7897,-0.11576,1.9592
0.0793,-1.7602,-0.13221,1.9474
0.0794,-1.729,-0.14842,1.9334
0.0795,-1.6964,-0.16435,1.9173
0.0796,-1.6623,-0.17999,1.8991
0.0797,-1.6266,-0.19536,1.8788
0.0798,-1.5895,-0.21048,1.8563
0.0799,-1.5508,-0.22543,1.8318
0.08,-1.5105,-0.24024,1.8051
0.0801,-1.4685,-0.25499,1.7763
0.0802,-1.4249,-0.26972,1.7456
0.0803,-1.3795,-0.28447,1.7128
0.0804,-1.3326,-0.29928,1.6781
0.0805,-1.284,-0.31413,1.6416
0.0806,-1.2339,-0.32902,1.6034
0.0807,-1.1824,-0.3439,1.5636
0.0808,-1.1295,-0.3587,1.5222
0.0809,-1.0756,-0.37335,1.4794
0.081,-1.0206,-0.38776,1.4352
0.0811,-0.96476,-0.40183,1.3898
0.0812,-0.90818,-0.41546,1.3433
0.0813,-0.851,-0.42857,1.2957
0.0814,-0.79336,-0.44108,1.247
0.0815,-0.73534,-0.4529,1.1974
0.0816,-0.67705,-0.46401,1.147
0.0817,-0.61851,-0.47435,1.0957
0.0818,-0.55979,-0.48391,1.0436
0.0819,-0.50087,-0.49267,0.99083
0.082,-0.44178,-0.50064,0.9374
0.0821,-0.3825,-0.50781,0.88336
0.0822,-0.32302,-0.5142,0.82876
0.0823,-0.26335,-0.51981,0.77368
0.0824,-0.20351,-0.52466,0.71818
0.0825,-0.14355,-0.52875,0.66233
0.0826,-0.083517,-0.53209,0.60621
0.0827,-0.023517,-0.53468,0.54992
0.0828,0.036336,-0.53655,0.49353
0.0829,0.095905,-0.53768,0.43716
0.083,0.15504,-0.53808,0.38089
0.0831,0.21359,-0.53774,0.32481
0.0832,0.27138,-0.53664,0.26903
0.0833,0.32828,-0.53477,0.2136
0.0834,0.38415,-0.53211,0.15862
0.0835,0.43887,-0.52867,0.10414
0.0836,0.49235,-0.52446,0.050238
0.0837,0.54452,-0.51948,-0.0030369
0.0838,0.59533,-0.51379,-0.055625
0.0839,0.64475,-0.50743,-0.1075
0.084,0.69276,-0.50046,-0.15862
0.0841,0.73936,-0.49295,-0.20894
0.0842,0.78453,-0.48499,-0.25841
0.0843,0.82826,-0.47664,-0.30696
0.0844,0.87051,-0.46798,-0.35454
0.0845,0.91123,-0.45906,-0.40108
0.0846,0.95038,-0.44994,-0.44652
0.0847,0.98785,-0.44064,-0.49081
0.0848,1.0235,-0.43117,-0.53385
0.0849,1.0573,-0.42152,-0.5756
0.085,1.0891,-0.41164,-0.61598
0.0851,1.1187,-0.40151,-0.65492
0.0852,1.1459,-0.39106,-0.69235
0.0853,1.1707,-0.38022,-0.72823
0.0854,1.1929,-0.36895,-0.76248
0.0855,1.2125,-0.35721,-0.79506
0.0856,1.2294,-0.34495,-0.82593
0.0857,1.2436,-0.33216,-0.85505
0.0858,1.2552,-0.31887,-0.88239
0.0859,1.2641,-0.30508,-0.90794
0.086,1.2706,-0.29086,-0.93168
0.0861,1.2746,-0.27627,-0.95361
0.0862,1.2763,-0.26137,-0.97372
0.0863,1.2759,-0.24627,-0.99199
0.0864,1.2734,-0.23103,-1.0084
0.0865,1.2689,-0.21573,-1.023
0.0866,1.2625,-0.20044,-1.0357
0.0867,1.2543,-0.1852,-1.0465
0.0868,1.2442,-0.17002,-1.0553
0.0869,1.2323,-0.15488,-1.0622
0.087,1.2185,-0.13979,-1.0671
0.0871,1.2028,-0.12471,-1.0699
0.0872,1.1852,-0.1096,-1.0706
0.0873,1.1656,-0.094426,-1.0692
0.0874,1.1439,-0.079137,-1.0655
0.0875,1.1202,-0.063699,-1.0597
0.0876,1.0943,-0.048082,-1.0515
0.0877,1.0663,-0.032273,-1.041
0.0878,1.0363,-0.016278,-1.0282
0.0879,1.0042,-0.00012054,-1.013
0.088,0.97008,0.016157,-0.99556
0.0881,0.93415,0.032496,-0.97578
0.0882,0.89647,0.048821,-0.95378
0.0883,0.85719,0.065053,-0.92963
0.0884,0.81642,0.081109,-0.90342
0.0885,0.7743,0.096908,-0.87523
0.0886,0.73094,0.11238,-0.84516
0.0887,0.68645,0.12747,-0.81328
0.0888,0.64089,0.14215,-0.77969
0.0889,0.59433,0.15639,-0.74446
0.089,0.54679,0.17019,-0.70764
0.0891,0.49828,0.18358,-0.66931
0.0892,0.4488,0.19658,-0.62952
0.0893,0.39835,0.20924,-0.58832
0.0894,0.3469,0.22158,-0.54577
0.0895,0.29446,0.23365,-0.50194
0.0896,0.24102,0.24546,-0.45688
0.0897,0.18658,0.25703,-0.41068
0.0898,0.13121,0.26834,-0.3634
0.0899,0.07498,0.27936,-0.31513
0.09,0.017986,0.29003,-0.26596
0.0901,-0.039646,0.3003,-0.21596
0.0902,-0.09778,0.31006,-0.16523
0.0903,-0.15626,0.31923,-0.11386
0.0904,-0.21494,0.3277,-0.061918
0.0905,-0.27365,0.33538,-0.009502
0.0906,-0.33224,0.34218,0.043313
0.0907,-0.39057,0.34805,0.096452
0.0908,-0.44854,0.35291,0.14984
0.0909,-0.50603,0.35677,0.20341
0.091,-0.56298,0.3596,0.25711
0.0911,-0.61934,0.36143,0.31086
0.0912,-0.67508,0.36232,0.36463
0.0913,-0.73018,0.36231,0.41834
0.0914,-0.78464,0.3615,0.47195
0.0915,-0.83847,0.35998,0.5254
0.0916,-0.89166,0.35782,0.57862
0.0917,-0.94421,0.35512,0.63156
0.0918,-0.99607,0.35195,0.68414
0.0919,-1.0472,0.34836,0.73628
0.092,-1.0975,0.3444,0.7879
0.0921,-1.147,0.34008,0.83893
0.0922,-1.1954,0.3354,0.88926
0.0923,-1.2426,0.33034,0.93883
0.0924,-1.2886,0.32487,0.98758
0.0925,-1.3331,0.31893,1.0354
0.0926,-1.376,0.31249,1.0823
0.0927,-1.4171,0.3055,1.1281
0.0928,-1.4563,0.29791,1.1728
0.0929,-1.4935,0.2897,1.2164
0.093,-1.5286,0.28085,1.2587
0.0931,-1.5615,0.27138,1.2997
0.0932,-1.5922,0.2613,1.3394
0.0933,-1.6207,0.25066,1.3777
0.0934,-1.647,0.23951,1.4146
0.0935,-1.671,0.22792,1.4501
0.0936,-1.6928,0.21596,1.4841
0.0937,-1.7125,0.20371,1.5165
0.0938,-1.7301,0.19123,1.5474
0.0939,-1.7457,0.17858,1.5767
0.094,-1.7592,0.16581,1.6044
0.0941,-1.7707,0.15293,1.6304
0.0942,-1.7801,0.13995,1.6547
0.0943,-1.7874,0.12685,1.6772
0.0944,-1.7926,0.11363,1.6979
0.0945,-1.7956,0.10022,1.7168
0.0946,-1.7963,0.086594,1.7338
0.0947,-1.7948,0.072704,1.7488
0.0948,-1.7908,0.058509,1.7619
0.0949,-1.7845,0.043974,1.773
0.095,-1.7758,0.029057,1.782
0.0951,-1.7647,0.01375,1.7891
0.0952,-1.7512,-0.001923,1.794
0.0953,-1.7354,-0.017921,1.7969
0.0954,-1.7174,-0.034185,1.7977
0.0955,-1.6972,-0.050644,1.7963
0.0956,-1.6751,-0.067219,1.7929
0.0957,-1.6509,-0.083827,1.7874
0.0958,-1.625,-0.10039,1.7797
0.0959,-1.5973,-0.11684,1.7699
0.096,-1.568,-0.13311,1.7579
0.0961,-1.537,-0.14917,1.7438
0.0962,-1.5044,-0.165,1.7275
0.0963,-1.4703,-0.18059,1.709
0.0964,-1.4347,-0.19595,1.6885
0.0965,-1.3974,-0.21112,1.6657
0.0966,-1.3586,-0.22614,1.6409
0.0967,-1.3182,-0.24104,1.614
0.0968,-1.2761,-0.25587,1.585
0.0969,-1.2325,-0.27067,1.554
0.097,-1.1872,-0.28547,1.521
0.0971,-1.1403,-0.30027,1.4862
0.0972,-1.0919,-0.31508,1.4497
0.0973,-1.042,-0.32986,1.4114
0.0974,-0.99086,-0.34459,1.3715
0.0975,-0.93845,-0.35919,1.3301
0.0976,-0.88497,-0.3736,1.2874
0.0977,-0.83052,-0.38774,1.2433
0.0978,-0.77523,-0.40151,1.198
0.0979,-0.71923,-0.41484,1.1515
0.098,-0.66264,-0.42765,1.104
0.0981,-0.60558,-0.43988,1.0555
0.0982,-0.54813,-0.45146,1.0061
0.0983,-0.49035,-0.46234,0.95581
0.0984,-0.4323,-0.4725,0.90469
0.0985,-0.37401,-0.48189,0.8528
0.0986,-0.3155,-0.4905,0.8002
0.0987,-0.25678,-0.49831,0.74696
0.0988,-0.19788,-0.50531,0.69312
0.0989,-0.1388,-0.51149,0.63876
0.099,-0.079571,-0.51686,0.58395
0.0991,-0.020243,-0.52141,0.52875
0.0992,0.039131,-0.52514,0.47326
0.0993,0.098472,-0.52807,0.41754
0.0994,0.15768,-0.5302,0.3617
0.0995,0.21666,-0.53156,0.30581
0.0996,0.27527,-0.53214,0.24996
0.0997,0.33338,-0.53196,0.19425
0.0998,0.39085,-0.53103,0.13875
0.0999,0.44755,-0.52934,0.08355
0.1,0.50334,-0.52689,0.028725
0.1001,0.55812,-0.52369,-0.025651
0.1002,0.61177,-0.51975,-0.079508
0.1003,0.66421,-0.51508,-0.13278
0.1004,0.71538,-0.50972,-0.18541
0.1005,0.76521,-0.50369,-0.23735
0.1006,0.8137,-0.49705,-0.28855
0.1007,0.8608,-0.48985,-0.33899
0.1008,0.90649,-0.48216,-0.38861
0.1009,0.95075,-0.47404,-0.43735
0.101,0.99354,-0.46556,-0.48516
0.1011,1.0348,-0.45676,-0.53197
0.1012,1.0745,-0.44771,-0.57771
0.1013,1.1126,-0.43842,-0.62232
0.1014,1.1488,-0.42892,-0.66573
0.1015,1.1832,-0.4192,-0.70787
0.1016,1.2156,-0.40926,-0.74868
0.1017,1.2459,-0.39905,-0.78807
0.1018,1.2739,-0.38855,-0.826
0.1019,1.2995,-0.37771,-0.8624
