0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,0.69125,-2.7666,-1.5475
0.0529,0.59767,-3.6764,-1.5814
0.053,0.55497,-4.1934,-1.5879
0.0531,0.49863,-4.9453,-1.6226
0.0532,0.50128,-5.3964,-1.6453
0.0533,0.51268,-5.6529,-1.6407
0.0534,0.44437,-6.3388,-1.6539
0.0535,0.35018,-7.3579,-1.7003
0.0536,0.27823,-8.3556,-1.7558
0.0537,0.1788,-9.4111,-1.8036
0.0538,0.080651,-10.312,-1.8298
0.0539,0.023664,-10.891,-1.8317
0.054,-0.023293,-11.376,-1.8256
0.0541,-0.063827,-11.849,-1.819
0.0542,-0.075466,-12.239,-1.8159
0.0543,-0.12332,-12.837,-1.8202
0.0544,-0.23831,-13.799,-1.8376
0.0545,-0.38626,-14.982,-1.8671
0.0546,-0.52909,-16.154,-1.899
0.0547,-0.65395,-17.127,-1.9125
0.0548,-0.73913,-17.743,-1.8992
0.0549,-0.77761,-18.059,-1.8698
0.055,-0.80412,-18.338,-1.8399
0.0551,-0.83098,-18.655,-1.8121
0.0552,-0.83802,-18.894,-1.7857
0.0553,-0.83509,-19.081,-1.7586
0.0554,-0.85291,-19.349,-1.733
0.0555,-0.8858,-19.681,-1.7118
0.0556,-0.92418,-19.984,-1.6904
0.0557,-0.98853,-20.251,-1.6519
0.0558,-1.0546,-20.449,-1.6055
0.0559,-1.106,-20.576,-1.5589
0.056,-1.1468,-20.685,-1.5158
0.0561,-1.2036,-20.869,-1.4724
0.0562,-1.2761,-21.133,-1.4326
0.0563,-1.3563,-21.454,-1.3981
0.0564,-1.4455,-21.777,-1.36
0.0565,-1.5282,-21.978,-1.3094
0.0566,-1.5855,-21.991,-1.2508
0.0567,-1.625,-21.88,-1.1863
0.0568,-1.6603,-21.705,-1.1148
0.0569,-1.6819,-21.456,-1.0405
0.057,-1.6863,-21.167,-0.97126
0.0571,-1.6858,-20.877,-0.90382
0.0572,-1.6838,-20.577,-0.8371
0.0573,-1.6772,-20.258,-0.77287
0.0574,-1.6806,-19.975,-0.71084
0.0575,-1.7008,-19.732,-0.64666
0.0576,-1.722,-19.451,-0.58016
0.0577,-1.7353,-19.116,-0.51242
0.0578,-1.7474,-18.773,-0.44465
0.0579,-1.7551,-18.431,-0.37909
0.058,-1.7552,-18.087,-0.31801
0.0581,-1.7572,-17.758,-0.25677
0.0582,-1.7637,-17.412,-0.19148
0.0583,-1.7632,-16.996,-0.12242
0.0584,-1.7565,-16.51,-0.049848
0.0585,-1.7505,-15.974,0.028762
0.0586,-1.7364,-15.358,0.1103
0.0587,-1.7182,-14.728,0.1909
0.0588,-1.6953,-14.084,0.27014
0.0589,-1.6634,-13.405,0.34894
0.059,-1.6156,-12.67,0.42466
0.0591,-1.5606,-11.92,0.49766
0.0592,-1.5115,-11.186,0.5698
0.0593,-1.4667,-10.456,0.64094
0.0594,-1.4265,-9.7349,0.70935
0.0595,-1.3966,-9.0474,0.77688
0.0596,-1.371,-8.3718,0.84264
0.0597,-1.3382,-7.6862,0.90379
0.0598,-1.3015,-7.0133,0.95989
0.0599,-1.2646,-6.3513,1.0143
0.06,-1.2195,-5.6505,1.0679
0.0601,-1.1644,-4.8933,1.1219
0.0602,-1.1083,-4.0974,1.1787
0.0603,-1.0514,-3.263,1.2381
0.0604,-0.99093,-2.3991,1.2962
0.0605,-0.93337,-1.5459,1.3528
0.0606,-0.88157,-0.71647,1.4083
0.0607,-0.82612,0.10895,1.4603
0.0608,-0.7639,0.93016,1.5069
0.0609,-0.69916,1.7423,1.5506
0.061,-0.63135,2.5624,1.5923
0.0611,-0.56044,3.3862,1.6308
0.0612,-0.49466,4.1865,1.6665
0.0613,-0.43601,4.9664,1.7012
0.0614,-0.3785,5.741,1.7328
0.0615,-0.32101,6.4928,1.7599
0.0616,-0.26519,7.2118,1.7825
0.0617,-0.20551,7.9215,1.8014
0.0618,-0.13969,8.631,1.8165
0.0619,-0.072198,9.3329,1.8299
0.062,-0.0033148,10.044,1.843
0.0621,0.069552,10.779,1.8561
0.0622,0.14073,11.511,1.8684
0.0623,0.20524,12.216,1.8799
0.0624,0.26612,12.898,1.889
0.0625,0.3252,13.551,1.8951
0.0626,0.38071,14.167,1.8984
0.0627,0.4372,14.762,1.8989
0.0628,0.49786,15.347,1.8957
0.0629,0.55891,15.914,1.8902
0.063,0.61599,16.458,1.8834
0.0631,0.66924,16.978,1.8745
0.0632,0.7169,17.462,1.8626
0.0633,0.75746,17.905,1.8482
0.0634,0.79567,18.317,1.8304
0.0635,0.83648,18.706,1.808
0.0636,0.8793,19.068,1.7817
0.0637,0.92528,19.414,1.7531
0.0638,0.9778,19.757,1.7219
0.0639,1.0355,20.093,1.6884
0.064,1.0942,20.409,1.6537
0.0641,1.1528,20.701,1.6176
0.0642,1.2098,20.953,1.5784
0.0643,1.2609,21.141,1.5361
0.0644,1.3063,21.267,1.4908
0.0645,1.3508,21.35,1.4423
0.0646,1.3956,21.395,1.3906
0.0647,1.4402,21.412,1.3371
0.0648,1.4853,21.411,1.2824
0.0649,1.5293,21.393,1.2266
0.065,1.5682,21.347,1.1702
0.0651,1.6013,21.27,1.1132
0.0652,1.6304,21.166,1.0547
0.0653,1.6557,21.028,0.99421
0.0654,1.6778,20.855,0.93175
0.0655,1.6992,20.656,0.86726
0.0656,1.7207,20.434,0.80094
0.0657,1.7414,20.193,0.73385
0.0658,1.7621,19.94,0.66641
0.0659,1.7822,19.676,0.59858
0.066,1.7981,19.384,0.53039
0.0661,1.8074,19.055,0.4618
0.0662,1.8105,18.686,0.39202
0.0663,1.8076,18.272,0.32093
0.0664,1.7992,17.815,0.24889
0.0665,1.7887,17.331,0.17603
0.0666,1.7778,16.827,0.1024
0.0667,1.7645,16.3,0.028965
0.0668,1.7479,15.753,-0.043777
0.0669,1.7287,15.191,-0.11596
0.067,1.706,14.611,-0.18759
0.0671,1.6793,14.01,-0.25846
0.0672,1.6508,13.394,-0.3293
0.0673,1.622,12.764,-0.40061
0.0674,1.5919,12.115,-0.47197
0.0675,1.5615,11.454,-0.54289
0.0676,1.5322,10.788,-0.6136
0.0677,1.5028,10.114,-0.68365
0.0678,1.471,9.4276,-0.75247
0.0679,1.4358,8.7255,-0.82023
0.068,1.3961,7.9996,-0.88739
0.0681,1.3504,7.2439,-0.95352
0.0682,1.2999,6.4652,-1.0183
0.0683,1.2476,5.6729,-1.0819
0.0684,1.1945,4.8713,-1.1439
0.0685,1.141,4.0667,-1.2037
0.0686,1.0877,3.2657,-1.2608
0.0687,1.0338,2.4666,-1.315
0.0688,0.97779,1.6664,-1.3662
0.0689,0.91979,0.86766,-1.4143
0.069,0.8603,0.069523,-1.4598
0.0691,0.79885,-0.73328,-1.5031
0.0692,0.73596,-1.5396,-1.5445
0.0693,0.67328,-2.3435,-1.584
0.0694,0.61134,-3.1421,-1.6217
0.0695,0.55028,-3.9318,-1.6572
0.0696,0.49086,-4.707,-1.6906
0.0697,0.43239,-5.4693,-1.7218
0.0698,0.37259,-6.2265,-1.7507
0.0699,0.31053,-6.9822,-1.7775
0.07,0.24656,-7.7366,-1.8025
0.0701,0.18062,-8.4906,-1.8255
0.0702,0.11343,-9.2404,-1.8463
0.0703,0.04695,-9.9783,-1.865
0.0704,-0.018216,-10.701,-1.8814
0.0705,-0.082827,-11.406,-1.8948
0.0706,-0.14666,-12.091,-1.9049
0.0707,-0.20916,-12.752,-1.912
0.0708,-0.2711,-13.392,-1.9159
0.0709,-0.33278,-14.012,-1.9166
0.071,-0.39327,-14.612,-1.9147
0.0711,-0.4523,-15.195,-1.9106
0.0712,-0.5101,-15.762,-1.9041
0.0713,-0.5655,-16.307,-1.8952
0.0714,-0.61742,-16.827,-1.8843
0.0715,-0.66645,-17.323,-1.8712
0.0716,-0.71353,-17.795,-1.8559
0.0717,-0.75911,-18.242,-1.8383
0.0718,-0.80445,-18.669,-1.8187
0.0719,-0.85084,-19.075,-1.7968
0.072,-0.89814,-19.455,-1.7726
0.0721,-0.94595,-19.806,-1.7459
0.0722,-0.99467,-20.126,-1.7166
0.0723,-1.0443,-20.412,-1.6842
0.0724,-1.0943,-20.661,-1.6488
0.0725,-1.145,-20.875,-1.61
0.0726,-1.1965,-21.055,-1.568
0.0727,-1.2481,-21.201,-1.5228
0.0728,-1.2995,-21.316,-1.4748
0.0729,-1.3507,-21.403,-1.4241
0.073,-1.4007,-21.462,-1.3712
0.0731,-1.4483,-21.491,-1.3161
0.0732,-1.4928,-21.488,-1.2591
0.0733,-1.5334,-21.452,-1.2003
0.0734,-1.5698,-21.381,-1.1399
0.0735,-1.6023,-21.278,-1.0783
0.0736,-1.6321,-21.149,-1.0155
0.0737,-1.6595,-20.994,-0.95194
0.0738,-1.6843,-20.814,-0.888
0.0739,-1.7068,-20.611,-0.82369
0.074,-1.7263,-20.383,-0.75905
0.0741,-1.742,-20.126,-0.69414
0.0742,-1.7538,-19.839,-0.62877
0.0743,-1.762,-19.523,-0.56254
0.0744,-1.7665,-19.174,-0.49532
0.0745,-1.7675,-18.795,-0.42708
0.0746,-1.766,-18.388,-0.3577
0.0747,-1.7625,-17.956,-0.28717
0.0748,-1.7571,-17.501,-0.21579
0.0749,-1.7499,-17.027,-0.14367
