0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,-0.77419,0.048681,0.035303
0.0557,-1.3865,0.034988,0.29214
0.0558,-1.9578,0.021729,0.56252
0.0559,-2.5119,0.006633,0.85439
0.056,-3.04,-0.0099628,1.167
0.0561,-3.5373,-0.025052,1.4893
0.0562,-4.0248,-0.038803,1.8187
0.0563,-4.5231,-0.054443,2.1701
0.0564,-5.0456,-0.073624,2.5563
0.0565,-5.5899,-0.0937,2.9719
0.0566,-6.1451,-0.11304,3.4085
0.0567,-6.7039,-0.13277,3.8673
0.0568,-7.2649,-0.15326,4.35
0.0569,-7.8184,-0.17405,4.8495
0.057,-8.3486,-0.19498,5.3534
0.0571,-8.8572,-0.21538,5.8547
0.0572,-9.364,-0.23531,6.3556
0.0573,-9.8811,-0.25626,6.86
0.0574,-10.41,-0.27926,7.3734
0.0575,-10.951,-0.30365,7.9014
0.0576,-11.492,-0.32886,8.443
0.0577,-12.021,-0.35523,8.9975
0.0578,-12.539,-0.38289,9.5719
0.0579,-13.04,-0.41155,10.167
0.058,-13.506,-0.44041,10.768
0.0581,-13.919,-0.46839,11.361
0.0582,-14.285,-0.49534,11.941
0.0583,-14.616,-0.52235,12.512
0.0584,-14.925,-0.54965,13.074
0.0585,-15.222,-0.57594,13.628
0.0586,-15.517,-0.60114,14.18
0.0587,-15.818,-0.62688,14.742
0.0588,-16.129,-0.65364,15.321
0.0589,-16.445,-0.68027,15.914
0.059,-16.756,-0.70634,16.514
0.0591,-17.057,-0.73209,17.117
0.0592,-17.346,-0.75724,17.718
0.0593,-17.613,-0.78138,18.309
0.0594,-17.846,-0.80453,18.877
0.0595,-18.045,-0.82646,19.42
0.0596,-18.215,-0.84714,19.941
0.0597,-18.363,-0.86725,20.448
0.0598,-18.491,-0.88738,20.948
0.0599,-18.603,-0.9074,21.447
0.06,-18.694,-0.92722,21.946
0.0601,-18.755,-0.94688,22.438
0.0602,-18.788,-0.96613,22.922
0.0603,-18.795,-0.98457,23.394
0.0604,-18.773,-1.0019,23.844
0.0605,-18.718,-1.0174,24.266
0.0606,-18.632,-1.031,24.657
0.0607,-18.524,-1.0432,25.02
0.0608,-18.399,-1.0546,25.362
0.0609,-18.265,-1.0648,25.688
0.061,-18.13,-1.0739,26.008
0.0611,-17.995,-1.0829,26.326
0.0612,-17.862,-1.092,26.646
0.0613,-17.722,-1.1006,26.96
0.0614,-17.565,-1.1085,27.258
0.0615,-17.386,-1.1156,27.533
0.0616,-17.18,-1.1215,27.781
0.0617,-16.944,-1.1262,27.994
0.0618,-16.669,-1.1298,28.168
0.0619,-16.357,-1.132,28.305
0.062,-16.013,-1.1331,28.409
0.0621,-15.641,-1.1334,28.489
0.0622,-15.252,-1.1332,28.55
0.0623,-14.853,-1.1324,28.601
0.0624,-14.448,-1.131,28.64
0.0625,-14.033,-1.1291,28.664
0.0626,-13.609,-1.1263,28.668
0.0627,-13.176,-1.1223,28.649
0.0628,-12.733,-1.1172,28.602
0.0629,-12.277,-1.1107,28.526
0.063,-11.81,-1.1025,28.422
0.0631,-11.333,-1.0932,28.293
0.0632,-10.847,-1.0834,28.144
0.0633,-10.358,-1.073,27.98
0.0634,-9.8684,-1.0621,27.805
0.0635,-9.3813,-1.0513,27.621
0.0636,-8.8965,-1.0408,27.428
0.0637,-8.4093,-1.0303,27.218
0.0638,-7.9105,-1.0195,26.984
0.0639,-7.3937,-1.0084,26.719
0.064,-6.8578,-0.99669,26.42
0.0641,-6.3015,-0.98419,26.087
0.0642,-5.7245,-0.97106,25.722
0.0643,-5.1315,-0.95745,25.328
0.0644,-4.5298,-0.94371,24.914
0.0645,-3.9262,-0.93038,24.486
0.0646,-3.3292,-0.91781,24.05
0.0647,-2.7478,-0.9062,23.611
0.0648,-2.1855,-0.89585,23.171
0.0649,-1.6396,-0.88677,22.726
0.065,-1.1067,-0.87861,22.272
0.0651,-0.58228,-0.871,21.804
0.0652,-0.061627,-0.86351,21.32
0.0653,0.45773,-0.85522,20.819
0.0654,0.97551,-0.84495,20.301
0.0655,1.4911,-0.83179,19.769
0.0656,2.0029,-0.81507,19.227
0.0657,2.5073,-0.79407,18.677
0.0658,3.0015,-0.76842,18.121
0.0659,3.4835,-0.73847,17.561
0.066,3.9515,-0.70474,16.994
0.0661,4.4074,-0.66766,16.42
0.0662,4.8568,-0.62805,15.833
0.0663,5.3039,-0.58698,15.229
0.0664,5.7488,-0.54511,14.609
0.0665,6.1901,-0.50293,13.975
0.0666,6.6245,-0.46103,13.332
0.0667,7.0456,-0.41978,12.686
0.0668,7.446,-0.37946,12.045
0.0669,7.8212,-0.34047,11.413
0.067,8.1668,-0.30304,10.795
0.0671,8.4793,-0.26715,10.194
0.0672,8.7589,-0.23284,9.6091
0.0673,9.0106,-0.20006,9.0372
0.0674,9.2406,-0.16857,8.473
0.0675,9.4557,-0.13815,7.911
0.0676,9.6621,-0.10883,7.3472
0.0677,9.8627,-0.080335,6.7796
0.0678,10.057,-0.052546,6.2093
0.0679,10.241,-0.025705,5.6396
0.068,10.412,7.7004e-06,5.0747
0.0681,10.566,0.024628,4.5183
0.0682,10.7,0.048096,3.9731
0.0683,10.812,0.070276,3.4416
0.0684,10.899,0.091311,2.926
0.0685,10.962,0.11149,2.4255
0.0686,11.005,0.13099,1.938
0.0687,11.029,0.14997,1.4622
0.0688,11.034,0.16862,0.99837
0.0689,11.021,0.18691,0.54788
0.069,10.987,0.20468,0.11384
0.0691,10.927,0.22178,-0.29862
0.0692,10.837,0.23789,-0.6849
0.0693,10.717,0.25265,-1.043
0.0694,10.566,0.26594,-1.3725
0.0695,10.386,0.27779,-1.6745
0.0696,10.182,0.28814,-1.9522
0.0697,9.9582,0.29712,-2.2106
0.0698,9.7208,0.30507,-2.4551
0.0699,9.4749,0.31215,-2.69
0.07,9.2246,0.31834,-2.9181
0.0701,8.9707,0.32378,-3.1393
0.0702,8.7109,0.32856,-3.3504
0.0703,8.4407,0.33248,-3.546
0.0704,8.1551,0.33541,-3.7196
0.0705,7.8492,0.33736,-3.8661
0.0706,7.5208,0.3383,-3.982
0.0707,7.1692,0.33818,-4.0659
0.0708,6.7941,0.33711,-4.1176
0.0709,6.3968,0.33528,-4.139
0.071,5.9806,0.33276,-4.1336
0.0711,5.5487,0.32964,-4.1046
0.0712,5.1033,0.32593,-4.0543
0.0713,4.6462,0.32154,-3.9841
0.0714,4.1782,0.31633,-3.894
0.0715,3.6978,0.3102,-3.7819
0.0716,3.2036,0.30292,-3.6456
0.0717,2.6962,0.2943,-3.4848
0.0718,2.1775,0.28437,-3.3005
0.0719,1.6502,0.2732,-3.0946
0.072,1.1184,0.26086,-2.8705
0.0721,0.58612,0.24758,-2.6316
0.0722,0.056567,0.23371,-2.381
0.0723,-0.46794,0.21945,-2.1201
0.0724,-0.98619,0.20486,-1.8489
0.0725,-1.4993,0.19007,-1.5656
0.0726,-2.0103,0.17513,-1.2662
0.0727,-2.5236,0.15986,-0.94592
0.0728,-3.0438,0.14409,-0.59975
0.0729,-3.5749,0.12777,-0.22445
0.073,-4.1178,0.11079,0.18043
0.0731,-4.6711,0.093052,0.61287
0.0732,-5.2324,0.074637,1.0693
0.0733,-5.7978,0.055658,1.5448
0.0734,-6.3623,0.036166,2.0339
0.0735,-6.9216,0.016212,2.5321
0.0736,-7.4728,-0.0041821,3.0364
0.0737,-8.0129,-0.02513,3.5448
0.0738,-8.5405,-0.046773,4.0574
0.0739,-9.0562,-0.069219,4.5755
0.074,-9.5612,-0.092599,5.1014
0.0741,-10.056,-0.11702,5.6364
0.0742,-10.54,-0.14244,6.1807
0.0743,-11.012,-0.16869,6.7332
0.0744,-11.47,-0.19565,7.292
0.0745,-11.912,-0.22307,7.8549
