0.0615,-0.051406,0.01264,0.024506
0.0616,-0.05171,0.011259,0.025356
0.0617,-0.051931,0.009808,0.02616
0.0618,-0.052116,0.0083132,0.026942
0.0619,-0.052256,0.0067767,0.027697
0.062,-0.052374,0.0052103,0.028443
0.0621,-0.052397,0.0035811,0.029146
0.0622,-0.052412,0.0019314,0.029855
0.0623,-0.052399,0.00025396,0.030564
0.0624,-0.052359,-0.0014549,0.031283
0.0625,-0.052268,-0.0032072,0.032014
0.0626,-0.0522,-0.0049699,0.032805
0.0627,-0.052084,-0.0067803,0.033628
0.0628,-0.05192,-0.0086448,0.034497
0.0629,-0.051711,-0.010566,0.035422
0.063,-0.051501,-0.012533,0.036443
0.0631,-0.051196,-0.014604,0.037529
0.0632,-0.050824,-0.016784,0.038711
0.0633,-0.050389,-0.019094,0.040013
0.0634,-0.04989,-0.021569,0.041462
0.0635,-0.049257,-0.024299,0.043054
0.0636,-0.048561,-0.027318,0.044865
0.0637,-0.047795,-0.030729,0.046936
0.0638,-0.046939,-0.034691,0.049323
0.0639,-0.045956,-0.039436,0.052084
0.064,-0.04492,-0.04527,0.055356
0.0641,-0.043799,-0.052764,0.059256
0.0642,-0.04258,-0.062884,0.063967
0.0643,-0.041277,-0.077456,0.06975
0.0644,-0.039947,-0.10036,0.076999
0.0645,-0.038531,-0.14123,0.086241
0.0646,-0.037039,-0.22779,0.098354
0.0647,-0.035444,-0.43452,0.11476
0.0648,-0.033732,-0.82193,0.13789
0.0649,-0.031906,-1.3011,0.17214
0.065,-0.030083,-1.7857,0.22582
0.0651,-0.028347,-2.2476,0.31274
0.0652,-0.02674,-2.6812,0.44766
0.0653,-0.025198,-3.0883,0.62831
0.0654,-0.023742,-3.479,0.83055
0.0655,-0.022338,-3.866,1.0298
0.0656,-0.020903,-4.2551,1.2124
0.0657,-0.019378,-4.6489,1.3732
0.0658,-0.017861,-5.0514,1.5136
0.0659,-0.016346,-5.4631,1.6375
0.066,-0.014843,-5.8769,1.7474
0.0661,-0.013396,-6.2852,1.8443
0.0662,-0.012063,-6.6836,1.9289
0.0663,-0.010743,-7.0707,1.9999
0.0664,-0.0093919,-7.4504,2.0542
0.0665,-0.0079535,-7.8321,2.0897
0.0666,-0.0063601,-8.2224,2.1055
0.0667,-0.0045216,-8.6204,2.1021
0.0668,-0.0024912,-9.0203,2.0827
0.0669,-0.00025708,-9.4144,2.0526
0.067,0.0021951,-9.7926,2.0168
0.0671,0.0048397,-10.147,1.9778
0.0672,0.0076127,-10.471,1.9351
0.0673,0.01065,-10.759,1.8843
0.0674,0.014116,-11.007,1.8181
0.0675,0.018243,-11.218,1.7298
0.0676,0.023458,-11.4,1.6145
0.0677,0.030502,-11.563,1.4696
0.0678,0.040394,-11.716,1.2966
0.0679,0.055106,-11.869,1.1019
0.068,0.079148,-12.022,0.89558
0.0681,0.12448,-12.174,0.6917
0.0682,0.22945,-12.323,0.50851
0.0683,0.49944,-12.472,0.36222
0.0684,0.97378,-12.619,0.25674
0.0685,1.5136,-12.764,0.18442
0.0686,2.0342,-12.906,0.13486
0.0687,2.5111,-13.042,0.1001
0.0688,2.9382,-13.163,0.075169
0.0689,3.3206,-13.266,0.056959
0.069,3.6761,-13.352,0.04338
0.0691,4.0226,-13.417,0.033084
0.0692,4.3692,-13.458,0.025076
0.0693,4.723,-13.477,0.018573
0.0694,5.0895,-13.473,0.013118
0.0695,5.4637,-13.447,0.0084154
0.0696,5.8319,-13.399,0.0041953
0.0697,6.1821,-13.332,0.00033545
0.0698,6.5055,-13.243,-0.0030601
0.0699,6.7987,-13.13,-0.0059173
0.07,7.0706,-12.994,-0.0082416
0.0701,7.3387,-12.841,-0.010032
0.0702,7.616,-12.677,-0.011326
0.0703,7.9074,-12.51,-0.012303
0.0704,8.2117,-12.349,-0.013107
0.0705,8.5196,-12.193,-0.013826
0.0706,8.8151,-12.042,-0.014548
0.0707,9.0833,-11.89,-0.015334
0.0708,9.3113,-11.733,-0.016153
0.0709,9.486,-11.56,-0.017007
0.071,9.6014,-11.36,-0.017896
0.0711,9.6638,-11.125,-0.018753
0.0712,9.6867,-10.849,-0.019497
0.0713,9.6868,-10.533,-0.020168
0.0714,9.6832,-10.183,-0.020777
0.0715,9.69,-9.814,-0.021297
0.0716,9.7084,-9.4328,-0.02178
0.0717,9.7338,-9.0477,-0.022319
0.0718,9.7615,-8.6655,-0.022838
0.0719,9.7837,-8.2873,-0.023249
0.072,9.7901,-7.911,-0.023588
0.0721,9.775,-7.5354,-0.023867
0.0722,9.7362,-7.1573,-0.023995
0.0723,9.6701,-6.7698,-0.024003
0.0724,9.5775,-6.3701,-0.024001
0.0725,9.4669,-5.9631,-0.023979
0.0726,9.3447,-5.5547,-0.02387
0.0727,9.2108,-5.151,-0.023763
0.0728,9.0633,-4.7584,-0.023738
0.0729,8.8987,-4.3786,-0.023755
0.073,8.7087,-4.0038,-0.023802
0.0731,8.4857,-3.6237,-0.023962
0.0732,8.2299,-3.2302,-0.024217
0.0733,7.943,-2.814,-0.024511
0.0734,7.6261,-2.3679,-0.024901
0.0735,7.2854,-1.8932,-0.025477
0.0736,6.9326,-1.4021,-0.026186
0.0737,6.5784,-0.9205,-0.026949
0.0738,6.2332,-0.50724,-0.027707
0.0739,5.9075,-0.24536,-0.028338
0.074,5.6054,-0.12326,-0.028709
0.0741,5.3214,-0.066111,-0.028814
0.0742,5.0459,-0.034844,-0.028693
0.0743,4.7683,-0.014969,-0.028351
0.0744,4.4749,-0.0010607,-0.02773
0.0745,4.1554,0.0091976,-0.026846
0.0746,3.807,0.017183,-0.025753
0.0747,3.4301,0.023437,-0.024468
0.0748,3.0274,0.028045,-0.023
0.0749,2.6091,0.031381,-0.021424
0.075,2.1887,0.033934,-0.019758
0.0751,1.7752,0.035901,-0.017995
0.0752,1.3747,0.03758,-0.016172
0.0753,0.9951,0.039358,-0.014362
0.0754,0.64933,0.041175,-0.012608
0.0755,0.36964,0.042723,-0.01099
0.0756,0.19233,0.044015,-0.0095662
0.0757,0.098686,0.045087,-0.0083051
0.0758,0.048436,0.045727,-0.0071421
0.0759,0.019148,0.045896,-0.0060491
0.076,0.00076305,0.045756,-0.004936
0.0761,-0.01125,0.045216,-0.0037074
0.0762,-0.019202,0.044263,-0.0023366
0.0763,-0.024773,0.043317,-0.00082904
0.0764,-0.029119,0.042707,0.00085198
0.0765,-0.032724,0.042382,0.0026784
0.0766,-0.036006,0.042415,0.0045567
0.0767,-0.039341,0.042931,0.0064326
0.0768,-0.042654,0.043676,0.0083253
0.0769,-0.045635,0.044348,0.010184
0.077,-0.048231,0.045005,0.011936
0.0771,-0.050317,0.045582,0.013583
0.0772,-0.051576,0.045724,0.015148
0.0773,-0.051962,0.045336,0.016557
0.0774,-0.051807,0.044613,0.017769
0.0775,-0.051318,0.043558,0.018823
0.0776,-0.050676,0.042197,0.019734
0.0777,-0.050255,0.04086,0.020445
0.0778,-0.050317,0.039723,0.020986
0.0779,-0.050756,0.038603,0.021458
0.078,-0.051489,0.037439,0.021928
0.0781,-0.052491,0.036327,0.022429
0.0782,-0.053527,0.035138,0.023038
0.0783,-0.054303,0.033683,0.0238
0.0784,-0.054782,0.032038,0.024678
0.0785,-0.054952,0.030244,0.025618
0.0786,-0.054752,0.028194,0.026639
0.0787,-0.054336,0.025992,0.027717
0.0788,-0.054021,0.023952,0.028795
0.0789,-0.053921,0.02218,0.029835
0.079,-0.05406,0.020675,0.030845
0.0791,-0.054525,0.019516,0.031818
0.0792,-0.055239,0.018641,0.032761
0.0793,-0.05591,0.017768,0.03369
0.0794,-0.056388,0.016761,0.034621
0.0795,-0.056614,0.015595,0.035535
0.0796,-0.056405,0.014105,0.036409
0.0797,-0.055638,0.012148,0.037233
0.0798,-0.054474,0.009818,0.03804
0.0799,-0.053074,0.0072013,0.038878
0.08,-0.051523,0.004323,0.039802
0.0801,-0.050057,0.0013688,0.040862
0.0802,-0.048957,-0.0014472,0.042136
0.0803,-0.048218,-0.0041902,0.043692
0.0804,-0.047729,-0.0070183,0.04559
0.0805,-0.047468,-0.010018,0.047893
0.0806,-0.047315,-0.013418,0.050692
0.0807,-0.046992,-0.017625,0.054058
0.0808,-0.046379,-0.022974,0.058068
0.0809,-0.04549,-0.029918,0.062873
0.081,-0.044263,-0.039382,0.068742
0.0811,-0.042683,-0.05299,0.076056
0.0812,-0.040955,-0.073993,0.085416
0.0813,-0.039276,-0.11073,0.097805
0.0814,-0.037677,-0.18769,0.11485
0.0815,-0.036167,-0.37588,0.13937
0.0816,-0.034752,-0.75268,0.1765
0.0817,-0.033333,-1.2303,0.23564
0.0818,-0.0318,-1.7043,0.33167
0.0819,-0.030185,-2.1429,0.47708
0.082,-0.028495,-2.5456,0.66253
0.0821,-0.026575,-2.9194,0.85847
0.0822,-0.024429,-3.2809,1.0397
0.0823,-0.022222,-3.6509,1.1946
0.0824,-0.020017,-4.0392,1.3204
0.0825,-0.017879,-4.4476,1.4204
0.0826,-0.016082,-4.8777,1.503
0.0827,-0.01476,-5.3248,1.5769
0.0828,-0.013821,-5.7719,1.6469
0.0829,-0.013176,-6.2016,1.7157
0.083,-0.012761,-6.6044,1.7846
0.0831,-0.012308,-6.9768,1.8504
0.0832,-0.011567,-7.3241,1.9075
0.0833,-0.010454,-7.6628,1.9513
0.0834,-0.0089126,-8.0084,1.9789
0.0835,-0.0068417,-8.3655,1.9886
0.0836,-0.0043672,-8.7327,1.9812
0.0837,-0.0016863,-9.1047,1.9593
0.0838,0.0011282,-9.47,1.9241
0.0839,0.004024,-9.8153,1.8748
0.084,0.0068862,-10.131,1.8095
0.0841,0.0098618,-10.406,1.724
0.0842,0.013316,-10.633,1.6127
0.0843,0.01761,-10.814,1.4724
0.0844,0.023222,-10.962,1.3027
0.0845,0.031022,-11.092,1.1065
0.0846,0.0423,-11.218,0.89338
0.0847,0.059565,-11.352,0.68098
0.0848,0.089301,-11.499,0.4915
0.0849,0.15135,-11.653,0.34443
0.085,0.31616,-11.81,0.2443
0.0851,0.71734,-11.968,0.17948
0.0852,1.2762,-12.12,0.13607
0.0853,1.8312,-12.26,0.10518
0.0854,2.3255,-12.383,0.081982
0.0855,2.7464,-12.483,0.063986
0.0856,3.0945,-12.555,0.049835
0.0857,3.3887,-12.599,0.038591
0.0858,3.6633,-12.626,0.029545
0.0859,3.9444,-12.641,0.022213
0.086,4.2458,-12.643,0.016088
0.0861,4.5811,-12.638,0.010752
0.0862,4.9552,-12.624,0.0059946
0.0863,5.3519,-12.595,0.0017685
0.0864,5.7474,-12.544,-0.0020089
0.0865,6.123,-12.471,-0.0053201
0.0866,6.463,-12.366,-0.0080612
0.0867,6.7616,-12.225,-0.010174
0.0868,7.0323,-12.051,-0.011732
0.0869,7.2967,-11.859,-0.01278
0.087,7.5677,-11.659,-0.013407
0.0871,7.851,-11.465,-0.013784
0.0872,8.1464,-11.289,-0.014141
0.0873,8.4414,-11.132,-0.014615
0.0874,8.7158,-10.984,-0.015266
0.0875,8.9526,-10.836,-0.016063
0.0876,9.135,-10.673,-0.016968
0.0877,9.2467,-10.476,-0.017906
0.0878,9.2857,-10.233,-0.018823
0.0879,9.2671,-9.9392,-0.019664
0.088,9.2126,-9.5944,-0.020442
0.0881,9.1485,-9.2082,-0.021154
0.0882,9.1042,-8.8019,-0.021779
0.0883,9.0968,-8.3956,-0.022326
0.0884,9.1246,-8.0003,-0.022908
0.0885,9.1805,-7.6231,-0.023548
0.0886,9.2542,-7.2656,-0.024175
0.0887,9.3253,-6.9176,-0.024714
0.0888,9.3714,-6.5656,-0.025122
0.0889,9.3799,-6.202,-0.025288
0.089,9.3415,-5.8193,-0.025174
0.0891,9.2483,-5.4097,-0.024879
0.0892,9.1064,-4.9777,-0.024537
0.0893,8.9342,-4.5383,-0.024149
0.0894,8.7447,-4.1043,-0.023753
0.0895,8.5434,-3.6856,-0.023458
0.0896,8.337,-3.2921,-0.023343
0.0897,8.1251,-2.9222,-0.023394
0.0898,7.8961,-2.5597,-0.023648
0.0899,7.6416,-2.1878,-0.024112
0.09,7.361,-1.7952,-0.024701
0.0901,7.0511,-1.3711,-0.025315
0.0902,6.7095,-0.91633,-0.025981
0.0903,6.3465,-0.46452,-0.026726
0.0904,5.9795,-0.10174,-0.027487
0.0905,5.6238,0.093439,-0.028166
0.0906,5.2969,0.17625,-0.028739
0.0907,5.0137,0.21472,-0.029132
0.0908,4.772,0.2356,-0.029309
0.0909,4.5531,0.24856,-0.029263
0.091,4.3353,0.25762,-0.028947
0.0911,4.0958,0.26479,-0.028314
0.0912,3.812,0.27079,-0.02737
0.0913,3.4713,0.27586,-0.026057
0.0914,3.0745,0.2801,-0.024377
0.0915,2.6301,0.28348,-0.022479
0.0916,2.154,0.28591,-0.020513
0.0917,1.6726,0.28757,-0.018531
0.0918,1.2145,0.28862,-0.016611
0.0919,0.8065,0.28912,-0.014847
0.092,0.48128,0.28926,-0.013241
0.0921,0.26689,0.28941,-0.01178
0.0922,0.14689,0.28973,-0.010525
0.0923,0.080407,0.29024,-0.0094713
0.0924,0.040677,0.29104,-0.0084839
0.0925,0.015008,0.29202,-0.0074661
0.0926,-0.0021647,0.29269,-0.0064023
0.0927,-0.013731,0.29284,-0.0052377
0.0928,-0.021638,0.2926,-0.0039419
0.0929,-0.026967,0.2919,-0.0025978
0.093,-0.030477,0.2907,-0.0012274
0.0931,-0.033246,0.28938,0.00028759
0.0932,-0.036059,0.28829,0.0020151
0.0933,-0.039054,0.28746,0.003925
0.0934,-0.042293,0.28703,0.0060183
0.0935,-0.045856,0.28728,0.0082617
0.0936,-0.049268,0.28803,0.010512
0.0937,-0.051948,0.28883,0.012664
0.0938,-0.053815,0.28946,0.014707
0.0939,-0.054895,0.28975,0.016544
0.094,-0.054976,0.28937,0.018017
0.0941,-0.054194,0.28823,0.019077
0.0942,-0.053055,0.2866,0.019747
0.0943,-0.051885,0.28465,0.020052
0.0944,-0.050889,0.28246,0.020139
0.0945,-0.050502,0.28034,0.020254
0.0946,-0.050922,0.27858,0.020518
0.0947,-0.051872,0.27721,0.02093
0.0948,-0.053071,0.27612,0.021528
0.0949,-0.054402,0.27528,0.022328
0.095,-0.055548,0.2744,0.023249
0.0951,-0.056232,0.27315,0.024232
0.0952,-0.056505,0.27143,0.025299
0.0953,-0.056466,0.26932,0.026378
0.0954,-0.05608,0.26683,0.02737
0.0955,-0.055558,0.26416,0.028317
0.0956,-0.055258,0.26162,0.029333
0.0957,-0.055296,0.2594,0.030454
0.0958,-0.05565,0.25754,0.031696
0.0959,-0.056378,0.25617,0.033069
0.096,-0.057299,0.2552,0.034461
0.0961,-0.058004,0.25434,0.035695
0.0962,-0.058279,0.25331,0.036709
0.0963,-0.058104,0.25197,0.037525
0.0964,-0.057323,0.25008,0.038138
0.0965,-0.055901,0.24756,0.038587
0.0966,-0.054113,0.24462,0.038998
0.0967,-0.052222,0.24148,0.039485
0.0968,-0.050333,0.23825,0.040157
0.0969,-0.048757,0.23514,0.041185
0.097,-0.04781,0.23235,0.042717
0.0971,-0.047454,0.22982,0.044769
0.0972,-0.047456,0.22734,0.047311
0.0973,-0.047705,0.22475,0.050346
0.0974,-0.047957,0.22175,0.053883
0.0975,-0.047828,0.21788,0.057984
0.0976,-0.047176,0.21274,0.062854
0.0977,-0.046091,0.206,0.068799
0.0978,-0.044559,0.19695,0.07621
0.0979,-0.042611,0.1843,0.085722
0.098,-0.040545,0.16538,0.098394
0.0981,-0.038624,0.13333,0.11593
0.0982,-0.036882,0.067925,0.14131
0.0983,-0.035348,-0.094421,0.18006
0.0984,-0.034002,-0.45276,0.24223
0.0985,-0.032671,-0.9394,0.34355
0.0986,-0.031153,-1.4285,0.49612
0.0987,-0.029444,-1.8778,0.687
0.0988,-0.027553,-2.286,0.88332
0.0989,-0.025354,-2.6624,1.0577
0.099,-0.022909,-3.0244,1.1966
0.0991,-0.020512,-3.3944,1.2989
0.0992,-0.018291,-3.7831,1.3706
0.0993,-0.016318,-4.1888,1.4216
0.0994,-0.01487,-4.6088,1.4631
0.0995,-0.014086,-5.0366,1.5059
0.0996,-0.013769,-5.4562,1.5572
0.0997,-0.013709,-5.8511,1.62
0.0998,-0.013757,-6.2133,1.6922
0.0999,-0.013561,-6.5421,1.7668
0.1,-0.012792,-6.8458,1.833
0.1001,-0.011407,-7.1438,1.8813
0.1002,-0.0094349,-7.4562,1.9063
0.1003,-0.0068561,-7.7909,1.9068
0.1004,-0.003876,-8.146,1.8841
0.1005,-0.00079739,-8.5135,1.8408
0.1006,0.0022885,-8.8776,1.7784
0.1007,0.0053573,-9.2205,1.6972
0.1008,0.0083208,-9.5288,1.5969
0.1009,0.011388,-9.7913,1.4762
0.101,0.015076,-9.9983,1.3321
0.1011,0.019889,-10.15,1.1621
0.1012,0.026413,-10.26,0.96715
0.1013,0.03575,-10.342,0.75571
0.1014,0.049744,-10.413,0.54858
0.1015,0.072339,-10.489,0.37615
0.1016,0.1149,-10.58,0.25661
0.1017,0.2161,-10.681,0.18239
0.1018,0.49227,-10.79,0.13648
0.1019,0.99254,-10.903,0.10629
0.102,1.5466,-11.015,0.084769
0.1021,2.0503,-11.117,0.068312
0.1022,2.4778,-11.203,0.055003
0.1023,2.8276,-11.265,0.043809
0.1024,3.1101,-11.297,0.03426
0.1025,3.3568,-11.3,0.026162
0.1026,3.6061,-11.286,0.019286
0.1027,3.8817,-11.264,0.013386
0.1028,4.1976,-11.233,0.0082863
0.1029,4.5643,-11.197,0.0038312
0.103,4.9747,-11.152,-0.00015623
0.1031,5.4008,-11.086,-0.0036664
0.1032,5.8139,-10.988,-0.0066432
0.1033,6.1931,-10.853,-0.0091248
0.1034,6.5233,-10.677,-0.011198
0.1035,6.8039,-10.454,-0.012827
0.1036,7.0537,-10.196,-0.014026
0.1037,7.2931,-9.9195,-0.014851
0.1038,7.5337,-9.6416,-0.015345
0.1039,7.7824,-9.3806,-0.015559
0.104,8.0389,-9.1509,-0.015734
0.1041,8.2901,-8.952,-0.016044
0.1042,8.5172,-8.7711,-0.016489
0.1043,8.7036,-8.5917,-0.017016
0.1044,8.8318,-8.3937,-0.01767
0.1045,8.8899,-8.1557,-0.018391
0.1046,8.8835,-7.8652,-0.019136
0.1047,8.8328,-7.5201,-0.019974
0.1048,8.762,-7.1244,-0.020957
0.1049,8.6994,-6.6914,-0.021924
0.105,8.6713,-6.2443,-0.022785
0.1051,8.6869,-5.8032,-0.02359
0.1052,8.7403,-5.3791,-0.024356
0.1053,8.8212,-4.9781,-0.02501
0.1054,8.9118,-4.5973,-0.025574
0.1055,8.9837,-4.2214,-0.026011
0.1056,9.012,-3.8341,-0.026171
0.1057,8.983,-3.4278,-0.025982
0.1058,8.8873,-2.9977,-0.025612
0.1059,8.7237,-2.5428,-0.025189
0.106,8.5094,-2.0754,-0.02475
0.1061,8.2693,-1.6147,-0.024359
0.1062,8.0191,-1.1742,-0.024098
0.1063,7.7701,-0.76378,-0.023911
0.1064,7.5323,-0.39088,-0.023805
0.1065,7.303,-0.049768,-0.023882
0.1066,7.0681,0.27915,-0.024188
0.1067,6.818,0.61337,-0.024621
0.1068,6.5463,0.9603,-0.025153
0.1069,6.2434,1.3082,-0.025782
0.107,5.9072,1.5946,-0.026461
0.1071,5.5524,1.7524,-0.027155
0.1072,5.1989,1.8192,-0.027935
0.1073,4.864,1.8461,-0.028737
0.1074,4.5644,1.8552,-0.02943
0.1075,4.3078,1.8559,-0.029895
0.1076,4.0823,1.8521,-0.030022
0.1077,3.8648,1.8459,-0.029712
0.1078,3.6327,1.839,-0.028984
0.1079,3.362,1.8318,-0.02784
0.108,3.0318,1.8244,-0.02626
0.1081,2.6368,1.8167,-0.024296
0.1082,2.1863,1.809,-0.02211
0.1083,1.6977,1.8008,-0.019863
0.1084,1.2028,1.7917,-0.017699
0.1085,0.75219,1.7822,-0.015759
0.1086,0.40992,1.772,-0.01412
0.1087,0.21321,1.7613,-0.012722
0.1088,0.11752,1.7505,-0.011466
0.1089,0.066901,1.7405,-0.010311
0.109,0.035653,1.7311,-0.0092287
0.1091,0.01406,1.7224,-0.008165
0.1092,-0.0018354,1.7145,-0.0071022
0.1093,-0.013724,1.7069,-0.0060271
0.1094,-0.022395,1.699,-0.0049216
0.1095,-0.028615,1.6907,-0.0038092
0.1096,-0.032968,1.682,-0.0027311
0.1097,-0.035891,1.6726,-0.0016363
0.1098,-0.038043,1.6625,-0.00039853
0.1099,-0.040204,1.6523,0.0011296
0.11,-0.042592,1.6423,0.0030524
0.1101,-0.045128,1.6325,0.0053826
0.1102,-0.047832,1.6234,0.0079993
0.1103,-0.050569,1.6152,0.010724
0.1104,-0.052853,1.6074,0.013375
0.1105,-0.05448,1.5998,0.015773
0.1106,-0.055521,1.5921,0.017769
0.1107,-0.055848,1.5841,0.019255
0.1108,-0.055298,1.5754,0.020145
0.1109,-0.054229,1.5662,0.020446
0.111,-0.053106,1.5568,0.020324
0.1111,-0.052141,1.547,0.02007
0.1112,-0.051563,1.5372,0.019924
0.1113,-0.051711,1.5279,0.020031
0.1114,-0.052517,1.5192,0.020467
0.1115,-0.053652,1.5111,0.02119
0.1116,-0.054954,1.5034,0.022064
0.1117,-0.056322,1.4959,0.023006
0.1118,-0.057421,1.4883,0.023988
0.1119,-0.058039,1.4801,0.024962
0.112,-0.058205,1.4714,0.02585
0.1121,-0.057954,1.4623,0.026681
0.1122,-0.057322,1.4526,0.027561
0.1123,-0.056619,1.4428,0.02859
0.1124,-0.056156,1.4332,0.029868
0.1125,-0.056028,1.4239,0.031462
0.1126,-0.056235,1.4153,0.033271
0.1127,-0.056754,1.4073,0.035062
0.1128,-0.057348,1.3998,0.036628
0.1129,-0.05775,1.3926,0.037855
0.113,-0.057833,1.3853,0.038684
0.1131,-0.057491,1.3779,0.039139
0.1132,-0.056571,1.37,0.039334
0.1133,-0.055142,1.3617,0.039421
0.1134,-0.053432,1.3531,0.03956
0.1135,-0.051635,1.3445,0.039963
0.1136,-0.049965,1.3358,0.040844
0.1137,-0.048762,1.3274,0.042327
0.1138,-0.048154,1.3194,0.044426
0.1139,-0.04798,1.3116,0.04709
0.114,-0.048079,1.3038,0.050244
0.1141,-0.048306,1.2959,0.053859
0.1142,-0.048326,1.2875,0.058016
0.1143,-0.047858,1.2781,0.062913
0.1144,-0.04687,1.2677,0.068841
0.1145,-0.045379,1.2557,0.076234
0.1146,-0.04335,1.2417,0.08575
0.1147,-0.040982,1.2243,0.098424
0.1148,-0.038647,1.2013,0.11598
0.1149,-0.036553,1.1657,0.14149
0.115,-0.034752,1.0973,0.1807
0.1151,-0.033311,0.92644,0.24452
