0.0594,-0.18693,4.8554,0.10544
0.0595,-0.18452,4.6387,0.10176
0.0596,-0.18183,4.4184,0.098012
0.0597,-0.17877,4.1946,0.094166
0.0598,-0.17524,3.9678,0.090192
0.0599,-0.17119,3.7381,0.086087
0.06,-0.16664,3.5058,0.081916
0.0601,-0.16159,3.2714,0.077697
0.0602,-0.15601,3.0351,0.073439
0.0603,-0.14985,2.7973,0.069174
0.0604,-0.14311,2.5583,0.06495
0.0605,-0.13581,2.3186,0.060773
0.0606,-0.12802,2.0782,0.056684
0.0607,-0.11986,1.8374,0.052734
0.0608,-0.11146,1.5963,0.048928
0.0609,-0.1029,1.3552,0.045235
0.061,-0.094311,1.1141,0.04168
0.0611,-0.085806,0.87333,0.038273
0.0612,-0.077445,0.63314,0.03499
0.0613,-0.069263,0.39386,0.031818
0.0614,-0.061277,0.15588,0.028778
0.0615,-0.053459,-0.080226,0.025841
0.0616,-0.045739,-0.31391,0.022982
0.0617,-0.038096,-0.54467,0.020221
0.0618,-0.030545,-0.77207,0.017586
0.0619,-0.023071,-0.99574,0.01506
0.062,-0.015673,-1.2154,0.012656
0.0621,-0.0083638,-1.4308,0.010379
0.0622,-0.0010825,-1.6418,0.0081947
0.0623,0.0062243,-1.8484,0.0060527
0.0624,0.013538,-2.0503,0.00396
0.0625,0.020808,-2.2473,0.0019097
0.0626,0.028016,-2.4393,-0.00012901
0.0627,0.035122,-2.6259,-0.0021742
0.0628,0.042049,-2.8068,-0.004217
0.0629,0.048737,-2.9817,-0.0062807
0.063,0.055158,-3.1504,-0.0083817
0.0631,0.061248,-3.3127,-0.01052
0.0632,0.066963,-3.4685,-0.012706
0.0633,0.072311,-3.6178,-0.01498
0.0634,0.077331,-3.7603,-0.017372
0.0635,0.08203,-3.8961,-0.019892
0.0636,0.086425,-4.0247,-0.022549
0.0637,0.09054,-4.146,-0.025333
0.0638,0.094391,-4.2597,-0.028196
0.0639,0.098001,-4.3654,-0.031114
0.064,0.10144,-4.4627,-0.034066
0.0641,0.10478,-4.5514,-0.037006
0.0642,0.10807,-4.6313,-0.03989
0.0643,0.11137,-4.7025,-0.042701
0.0644,0.11466,-4.7649,-0.045377
0.0645,0.11793,-4.8186,-0.047875
0.0646,0.12117,-4.8638,-0.05018
0.0647,0.12432,-4.9006,-0.052283
0.0648,0.12733,-4.9291,-0.054141
0.0649,0.13011,-4.9493,-0.055734
0.065,0.13264,-4.9612,-0.057062
0.0651,0.13487,-4.9649,-0.058115
0.0652,0.13679,-4.9602,-0.05888
0.0653,0.13841,-4.947,-0.059385
0.0654,0.13977,-4.9254,-0.059655
0.0655,0.14085,-4.8952,-0.059689
0.0656,0.14164,-4.8565,-0.059497
0.0657,0.14216,-4.8094,-0.059117
0.0658,0.14244,-4.7539,-0.058571
0.0659,0.14251,-4.6902,-0.057878
0.066,0.14245,-4.6183,-0.057068
0.0661,0.14232,-4.5383,-0.056165
0.0662,0.14218,-4.4503,-0.055153
0.0663,0.14204,-4.3544,-0.05402
0.0664,0.14193,-4.2505,-0.052755
0.0665,0.14185,-4.1389,-0.051334
0.0666,0.14178,-4.0197,-0.049726
0.0667,0.14169,-3.8931,-0.047917
0.0668,0.14154,-3.7596,-0.045891
0.0669,0.14128,-3.6194,-0.043634
0.067,0.14086,-3.4731,-0.041157
0.0671,0.14024,-3.321,-0.038487
0.0672,0.1394,-3.1633,-0.035643
0.0673,0.13832,-3.0005,-0.032647
0.0674,0.13695,-2.8326,-0.029534
0.0675,0.13526,-2.6598,-0.026341
0.0676,0.13324,-2.4822,-0.023085
0.0677,0.13087,-2.2999,-0.019793
0.0678,0.12818,-2.113,-0.016489
0.0679,0.12519,-1.9216,-0.013185
0.068,0.12192,-1.7262,-0.0098973
0.0681,0.11838,-1.5269,-0.0066475
0.0682,0.11457,-1.3241,-0.0034366
0.0683,0.11049,-1.1181,-0.00026371
0.0684,0.10613,-0.90939,0.0028638
0.0685,0.10149,-0.69814,0.0059504
0.0686,0.096542,-0.48472,0.0090226
0.0687,0.091282,-0.26941,0.012095
0.0688,0.085708,-0.052537,0.015176
0.0689,0.079822,0.16558,0.018277
0.069,0.073633,0.38457,0.021404
0.0691,0.067165,0.60408,0.024537
0.0692,0.060436,0.82371,0.027656
0.0693,0.053437,1.043,0.030752
0.0694,0.046168,1.2616,0.033797
0.0695,0.038652,1.4792,0.03675
0.0696,0.030921,1.6953,0.03958
0.0697,0.023017,1.9097,0.042254
0.0698,0.015019,2.1222,0.044736
0.0699,0.0070075,2.3326,0.046998
0.07,-0.00095147,2.5406,0.04904
0.0701,-0.0087929,2.7463,0.050855
0.0702,-0.016444,2.9493,0.052444
0.0703,-0.023852,3.1494,0.053823
0.0704,-0.030997,3.3464,0.055019
0.0705,-0.037856,3.5399,0.056055
0.0706,-0.044417,3.7296,0.056969
0.0707,-0.050708,3.9151,0.057804
0.0708,-0.056729,4.0958,0.058599
0.0709,-0.062499,4.2715,0.059395
0.071,-0.068041,4.4419,0.060243
0.0711,-0.073395,4.6066,0.061191
0.0712,-0.078608,4.7654,0.062291
0.0713,-0.083717,4.9181,0.06359
0.0714,-0.088763,5.0645,0.065126
0.0715,-0.093765,5.2043,0.066911
0.0716,-0.09872,5.3374,0.068942
0.0717,-0.10362,5.4636,0.071206
0.0718,-0.10843,5.5826,0.073668
0.0719,-0.11313,5.6943,0.076277
0.072,-0.11767,5.7985,0.078984
0.0721,-0.12203,5.8951,0.081733
0.0722,-0.12614,5.9841,0.084461
0.0723,-0.12999,6.0655,0.087122
0.0724,-0.13353,6.1392,0.089685
0.0725,-0.13675,6.2052,0.092121
0.0726,-0.13963,6.2634,0.094405
0.0727,-0.14217,6.3138,0.096534
0.0728,-0.14439,6.3562,0.098499
0.0729,-0.14632,6.3905,0.10029
0.073,-0.14802,6.4164,0.10191
0.0731,-0.14953,6.4337,0.10336
0.0732,-0.15092,6.4424,0.10465
0.0733,-0.15224,6.4423,0.10577
0.0734,-0.15353,6.4333,0.10671
0.0735,-0.15481,6.4155,0.10748
0.0736,-0.15608,6.3891,0.10807
0.0737,-0.15733,6.354,0.10844
0.0738,-0.15855,6.3103,0.1086
0.0739,-0.15971,6.2584,0.10854
0.074,-0.16077,6.1982,0.10824
0.0741,-0.16169,6.1299,0.10768
0.0742,-0.16244,6.0537,0.10686
0.0743,-0.16299,5.9696,0.10578
0.0744,-0.16331,5.8778,0.10444
0.0745,-0.16339,5.7784,0.10284
0.0746,-0.1632,5.6714,0.101
0.0747,-0.16274,5.5572,0.098944
0.0748,-0.162,5.4357,0.096697
0.0749,-0.16101,5.3073,0.094294
0.075,-0.1598,5.172,0.091769
0.0751,-0.15841,5.03,0.089156
0.0752,-0.15691,4.8814,0.08648
0.0753,-0.15532,4.7264,0.083752
0.0754,-0.15368,4.5651,0.080977
0.0755,-0.15203,4.3977,0.078154
0.0756,-0.15036,4.2242,0.07527
0.0757,-0.14868,4.045,0.072309
0.0758,-0.14697,3.8602,0.069267
0.0759,-0.14521,3.6703,0.066146
0.076,-0.14332,3.4757,0.06294
0.0761,-0.14127,3.2766,0.059641
0.0762,-0.13899,3.0736,0.05625
0.0763,-0.13641,2.8669,0.052764
0.0764,-0.13345,2.657,0.049183
0.0765,-0.13006,2.4441,0.045519
0.0766,-0.12618,2.2285,0.041782
0.0767,-0.12177,2.0104,0.037987
0.0768,-0.11683,1.7901,0.034156
0.0769,-0.11137,1.5678,0.030322
0.077,-0.10542,1.3437,0.026511
0.0771,-0.099028,1.1181,0.022753
0.0772,-0.09225,0.8913,0.019077
0.0773,-0.085157,0.66357,0.01551
0.0774,-0.077817,0.4352,0.01207
0.0775,-0.070303,0.20649,0.0087719
0.0776,-0.062689,-0.022254,0.0056252
0.0777,-0.05504,-0.25074,0.0026285
0.0778,-0.047407,-0.47865,-0.00022485
0.0779,-0.039837,-0.70567,-0.0029424
0.078,-0.032362,-0.93147,-0.0055355
0.0781,-0.024997,-1.1557,-0.0080155
0.0782,-0.017743,-1.378,-0.010391
0.0783,-0.010588,-1.5979,-0.01267
0.0784,-0.0035068,-1.8152,-0.01486
0.0785,0.0035275,-2.0293,-0.016961
0.0786,0.010546,-2.2399,-0.018973
0.0787,0.017557,-2.4467,-0.020892
0.0788,0.024564,-2.6493,-0.022716
0.0789,0.031555,-2.8476,-0.024446
0.079,0.038511,-3.0412,-0.026088
0.0791,0.045405,-3.2301,-0.027658
0.0792,0.052202,-3.4141,-0.029171
0.0793,0.058863,-3.5929,-0.03065
0.0794,0.06534,-3.7665,-0.032124
0.0795,0.071596,-3.9347,-0.033621
0.0796,0.077592,-4.0972,-0.035168
0.0797,0.083301,-4.2538,-0.036792
0.0798,0.088702,-4.4041,-0.03852
0.0799,0.093787,-4.5481,-0.040368
0.08,0.098554,-4.6852,-0.042348
0.0801,0.10302,-4.8155,-0.044466
0.0802,0.10721,-4.9385,-0.046735
0.0803,0.11116,-5.0541,-0.049145
0.0804,0.1149,-5.1622,-0.051684
0.0805,0.11848,-5.2624,-0.054333
0.0806,0.12193,-5.3547,-0.057059
0.0807,0.12528,-5.439,-0.05983
0.0808,0.12853,-5.515,-0.062603
0.0809,0.1317,-5.5826,-0.065323
0.081,0.1348,-5.6418,-0.067944
0.0811,0.13782,-5.6925,-0.070417
0.0812,0.14077,-5.7346,-0.072703
0.0813,0.14363,-5.7683,-0.074756
0.0814,0.14634,-5.7935,-0.07655
0.0815,0.14889,-5.8103,-0.078067
0.0816,0.15122,-5.8188,-0.079298
0.0817,0.1533,-5.8191,-0.08024
0.0818,0.15511,-5.8112,-0.080902
0.0819,0.15662,-5.795,-0.081296
0.082,0.15784,-5.7705,-0.081441
0.0821,0.15878,-5.7378,-0.081358
0.0822,0.15947,-5.6967,-0.081073
0.0823,0.15994,-5.6472,-0.080609
0.0824,0.16024,-5.5892,-0.079985
0.0825,0.1604,-5.5228,-0.079219
0.0826,0.16046,-5.4481,-0.078324
0.0827,0.16045,-5.3651,-0.077307
0.0828,0.1604,-5.274,-0.076171
0.0829,0.16032,-5.1749,-0.074912
0.083,0.16023,-5.068,-0.07352
0.0831,0.16011,-4.9536,-0.071981
0.0832,0.15996,-4.8319,-0.070279
0.0833,0.15977,-4.7031,-0.068396
0.0834,0.15949,-4.5674,-0.066318
0.0835,0.15912,-4.425,-0.06403
0.0836,0.1586,-4.2763,-0.06153
0.0837,0.15791,-4.1214,-0.058817
0.0838,0.15702,-3.9607,-0.0559
0.0839,0.1559,-3.7944,-0.052799
0.084,0.15453,-3.6228,-0.049541
0.0841,0.1529,-3.446,-0.046165
0.0842,0.15101,-3.2644,-0.042729
0.0843,0.14885,-3.0781,-0.03927
0.0844,0.14643,-2.8873,-0.035815
0.0845,0.14374,-2.6922,-0.032381
0.0846,0.14079,-2.493,-0.028985
0.0847,0.13755,-2.2898,-0.025631
0.0848,0.13404,-2.083,-0.02232
0.0849,0.13023,-1.8727,-0.019047
0.085,0.12611,-1.6593,-0.015803
0.0851,0.12167,-1.4432,-0.012578
0.0852,0.11689,-1.2247,-0.0093599
0.0853,0.11176,-1.0042,-0.006138
0.0854,0.10626,-0.78208,-0.0029041
0.0855,0.1004,-0.55876,0.00034822
0.0856,0.094174,-0.33457,0.0036194
0.0857,0.087587,-0.10987,0.0069049
0.0858,0.080662,0.11501,0.010193
0.0859,0.073429,0.33976,0.013465
0.086,0.065925,0.56407,0.016694
0.0861,0.058195,0.78763,0.019852
0.0862,0.050288,1.0102,0.022906
0.0863,0.042259,1.2314,0.025821
0.0864,0.034163,1.4509,0.028564
0.0865,0.026059,1.6686,0.031107
0.0866,0.018007,1.8842,0.033428
0.0867,0.010063,2.0973,0.035513
0.0868,0.0022797,2.3078,0.037359
0.0869,-0.005297,2.5153,0.038973
0.087,-0.012629,2.7197,0.040371
0.0871,-0.019701,2.9206,0.041582
0.0872,-0.026494,3.1177,0.042642
0.0873,-0.033022,3.3108,0.043594
0.0874,-0.039291,3.4995,0.044485
0.0875,-0.045332,3.6834,0.045366
0.0876,-0.051176,3.8622,0.046289
0.0877,-0.056862,4.0355,0.047299
0.0878,-0.062411,4.2031,0.048442
0.0879,-0.067854,4.3645,0.049756
0.088,-0.07321,4.5197,0.051267
0.0881,-0.07849,4.6683,0.052993
0.0882,-0.083694,4.8101,0.05494
0.0883,-0.088813,4.9451,0.0571
0.0884,-0.093827,5.0731,0.059449
0.0885,-0.098707,5.194,0.061955
0.0886,-0.10342,5.3077,0.064575
0.0887,-0.10792,5.414,0.06726
0.0888,-0.11219,5.5128,0.069958
0.0889,-0.11618,5.6041,0.072622
0.089,-0.11987,5.6877,0.075206
0.0891,-0.12325,5.7634,0.077678
0.0892,-0.12631,5.8313,0.080006
0.0893,-0.12907,5.891,0.082185
0.0894,-0.13153,5.9427,0.084203
0.0895,-0.13375,5.986,0.086059
0.0896,-0.13577,6.021,0.087758
0.0897,-0.13763,6.0475,0.089299
0.0898,-0.13937,6.0655,0.090693
0.0899,-0.14101,6.0748,0.091938
0.09,-0.14258,6.0754,0.093028
0.0901,-0.14411,6.0672,0.093958
0.0902,-0.1456,6.0503,0.094706
0.0903,-0.14705,6.0247,0.095261
0.0904,-0.14845,5.9904,0.095607
0.0905,-0.14978,5.9477,0.095719
0.0906,-0.15101,5.8965,0.095584
0.0907,-0.15209,5.8371,0.095191
0.0908,-0.153,5.7697,0.09453
0.0909,-0.1537,5.6943,0.093601
0.091,-0.15417,5.6111,0.092409
0.0911,-0.15438,5.5202,0.090965
0.0912,-0.15434,5.4218,0.089286
0.0913,-0.15405,5.316,0.087394
0.0914,-0.15352,5.2028,0.085313
0.0915,-0.15278,5.0823,0.083072
0.0916,-0.15185,4.9547,0.080697
0.0917,-0.15078,4.8201,0.078216
0.0918,-0.14959,4.6787,0.075652
0.0919,-0.14832,4.5305,0.073023
0.092,-0.147,4.3759,0.070342
0.0921,-0.14564,4.215,0.067613
0.0922,-0.14425,4.0481,0.064833
0.0923,-0.14284,3.8753,0.061992
0.0924,-0.14137,3.6971,0.05908
0.0925,-0.13983,3.5136,0.056092
0.0926,-0.13817,3.3252,0.05303
0.0927,-0.13634,3.1321,0.049881
0.0928,-0.13428,2.9348,0.046632
0.0929,-0.13193,2.7335,0.043277
0.093,-0.12924,2.5286,0.039816
0.0931,-0.12614,2.3203,0.036259
0.0932,-0.1226,2.1091,0.032619
0.0933,-0.11858,1.8952,0.02892
0.0934,-0.11407,1.6788,0.025186
0.0935,-0.10908,1.4604,0.021447
0.0936,-0.10361,1.2399,0.017732
0.0937,-0.097702,1.0178,0.014072
0.0938,-0.091404,0.7943,0.010491
0.0939,-0.084775,0.56954,0.0070131
0.094,-0.077879,0.34383,0.0036565
0.0941,-0.070785,0.11746,0.0004351
0.0942,-0.063557,-0.10924,-0.002644
0.0943,-0.056253,-0.33595,-0.0055776
0.0944,-0.048922,-0.5623,-0.0083677
0.0945,-0.0416,-0.78792,-0.011019
0.0946,-0.034313,-1.0125,-0.013541
0.0947,-0.027075,-1.2355,-0.015942
0.0948,-0.019892,-1.4568,-0.018231
0.0949,-0.012763,-1.6758,-0.020417
0.095,-0.0056812,-1.8924,-0.022506
0.0951,0.0013614,-2.106,-0.0245
0.0952,0.008368,-2.3165,-0.026402
0.0953,0.015353,-2.5235,-0.028211
0.0954,0.022311,-2.7268,-0.029925
0.0955,0.029234,-2.926,-0.031543
0.0956,0.036105,-3.1208,-0.033067
0.0957,0.042901,-3.3112,-0.034504
0.0958,0.049591,-3.4967,-0.035864
0.0959,0.056141,-3.6773,-0.037164
0.096,0.062514,-3.8527,-0.038429
0.0961,0.068678,-4.0227,-0.039688
0.0962,0.074594,-4.1871,-0.040974
0.0963,0.080241,-4.3458,-0.04232
0.0964,0.085605,-4.4985,-0.04376
0.0965,0.090679,-4.6449,-0.045324
0.0966,0.09547,-4.7848,-0.047034
0.0967,0.099992,-4.9179,-0.048907
0.0968,0.10427,-5.044,-0.050949
0.0969,0.10832,-5.1628,-0.053156
0.097,0.11218,-5.2741,-0.055516
0.0971,0.11587,-5.3776,-0.058004
0.0972,0.11943,-5.4732,-0.060599
0.0973,0.12288,-5.5608,-0.063257
0.0974,0.12623,-5.6402,-0.065938
0.0975,0.12949,-5.7114,-0.06859
0.0976,0.13264,-5.7743,-0.071173
0.0977,0.13569,-5.8289,-0.07364
0.0978,0.13864,-5.8751,-0.075935
0.0979,0.14147,-5.913,-0.078022
0.098,0.14415,-5.9425,-0.079868
0.0981,0.14665,-5.9637,-0.081451
0.0982,0.14894,-5.9765,-0.082745
0.0983,0.15101,-5.9809,-0.083747
0.0984,0.15283,-5.977,-0.084461
0.0985,0.15439,-5.9648,-0.084897
0.0986,0.15571,-5.9443,-0.085074
0.0987,0.15678,-5.9153,-0.085014
0.0988,0.15763,-5.8781,-0.084745
0.0989,0.15828,-5.8324,-0.08429
0.099,0.15876,-5.7783,-0.083674
0.0991,0.1591,-5.7159,-0.082916
0.0992,0.15934,-5.6451,-0.08203
0.0993,0.1595,-5.566,-0.081024
0.0994,0.15961,-5.4787,-0.0799
0.0995,0.15967,-5.3833,-0.078651
0.0996,0.15971,-5.2801,-0.077269
0.0997,0.1597,-5.1692,-0.075738
0.0998,0.15965,-5.0508,-0.074046
0.0999,0.15952,-4.9252,-0.072177
0.1,0.1593,-4.7927,-0.070118
0.1001,0.15897,-4.6535,-0.067859
0.1002,0.15849,-4.5078,-0.065396
0.1003,0.15786,-4.3559,-0.06273
0.1004,0.15704,-4.198,-0.059868
0.1005,0.15602,-4.0343,-0.056825
0.1006,0.15479,-3.8651,-0.053619
0.1007,0.15335,-3.6905,-0.050278
0.1008,0.15169,-3.5107,-0.046844
0.1009,0.1498,-3.3261,-0.043369
0.101,0.14769,-3.1367,-0.039884
0.1011,0.14535,-2.9428,-0.036414
0.1012,0.14276,-2.7447,-0.032976
0.1013,0.13992,-2.5425,-0.029582
0.1014,0.13681,-2.3366,-0.026237
0.1015,0.13341,-2.1271,-0.022939
0.1016,0.12968,-1.9145,-0.01968
0.1017,0.12562,-1.699,-0.016446
0.1018,0.12118,-1.4808,-0.013225
0.1019,0.11637,-1.2605,-0.010001
0.102,0.11115,-1.0384,-0.0067639
0.1021,0.10553,-0.81473,-0.0035047
0.1022,0.099507,-0.58999,-0.00022219
0.1023,0.093101,-0.3645,0.0030794
0.1024,0.086332,-0.13861,0.0063879
0.1025,0.0835,-0.064238,0.0056963
0.1026,0.082246,-0.061649,0.0034806
0.1027,0.080179,-0.058851,0.0017852
0.1028,0.078083,-0.056702,-0.00022027
0.1029,0.07704,-0.055343,-0.0030241
0.103,0.076503,-0.054373,-0.006103
0.1031,0.075343,-0.05337,-0.0089305
0.1032,0.074238,-0.052729,-0.011969
0.1033,0.07441,-0.052779,-0.015986
0.1034,0.075314,-0.053192,-0.020765
0.1035,0.075837,-0.053183,-0.02561
0.1036,0.075784,-0.052516,-0.030223
0.1037,0.075206,-0.051246,-0.034669
0.1038,0.074337,-0.04964,-0.039013
0.1039,0.073779,-0.047974,-0.043376
0.104,0.073492,-0.046376,-0.047543
0.1041,0.07272,-0.044554,-0.051105
0.1042,0.071411,-0.042502,-0.053998
0.1043,0.070217,-0.040401,-0.056594
0.1044,0.069174,-0.038221,-0.058972
0.1045,0.067713,-0.035578,-0.060951
0.1046,0.065638,-0.032416,-0.06243
0.1047,0.063169,-0.028886,-0.063534
0.1048,0.060689,-0.025186,-0.064437
0.1049,0.058586,-0.021447,-0.06537
0.105,0.056911,-0.017883,-0.066268
0.1051,0.055457,-0.014607,-0.066941
0.1052,0.054569,-0.011884,-0.067524
0.1053,0.054706,-0.0098462,-0.068363
0.1054,0.055336,-0.0082086,-0.069213
0.1055,0.05552,-0.0064347,-0.069642
0.1056,0.055308,-0.0044455,-0.069746
0.1057,0.055175,-0.0023196,-0.069901
0.1058,0.055024,3.7289e-05,-0.07007
0.1059,0.054618,0.0027936,-0.070154
0.106,0.054016,0.0059083,-0.070168
0.1061,0.053037,0.0094538,-0.070028
0.1062,0.051501,0.013417,-0.069585
0.1063,0.049701,0.017569,-0.068983
0.1064,0.047797,0.021691,-0.068247
0.1065,0.045387,0.025904,-0.067148
0.1066,0.042367,0.030188,-0.065594
0.1067,0.03918,0.034336,-0.06386
0.1068,0.036096,0.038216,-0.06213
0.1069,0.033102,0.041874,-0.060495
0.107,0.030383,0.045206,-0.059086
0.1071,0.028038,0.04816,-0.057993
0.1072,0.025931,0.050788,-0.057154
0.1073,0.024013,0.053144,-0.056613
0.1074,0.022253,0.055194,-0.056321
0.1075,0.02039,0.056993,-0.05607
0.1076,0.018457,0.058439,-0.055775
0.1077,0.01685,0.059331,-0.055601
0.1078,0.015579,0.059639,-0.055486
0.1079,0.014164,0.059625,-0.055187
0.108,0.012438,0.059426,-0.054642
0.1081,0.010466,0.059117,-0.053976
0.1082,0.0080693,0.058859,-0.053143
0.1083,0.0050484,0.058831,-0.052104
0.1084,0.0014584,0.059041,-0.050892
0.1085,-0.0027439,0.059532,-0.04948
0.1086,-0.0075692,0.060281,-0.04781
0.1087,-0.012642,0.061086,-0.04604
0.1088,-0.017524,0.061655,-0.044292
0.1089,-0.022147,0.061906,-0.042535
0.109,-0.026477,0.061797,-0.040732
0.1091,-0.030413,0.061315,-0.038943
0.1092,-0.034057,0.060548,-0.037124
0.1093,-0.037572,0.059676,-0.035282
0.1094,-0.040855,0.05873,-0.033529
0.1095,-0.043834,0.057731,-0.031928
0.1096,-0.046561,0.056695,-0.030409
0.1097,-0.048931,0.055603,-0.029029
0.1098,-0.05084,0.0544,-0.027791
0.1099,-0.052532,0.053171,-0.026503
0.11,-0.054181,0.051953,-0.024986
0.1101,-0.055639,0.050679,-0.023294
0.1102,-0.056934,0.04936,-0.021369
0.1103,-0.058412,0.048164,-0.019031
0.1104,-0.060162,0.047189,-0.01625
0.1105,-0.062025,0.046421,-0.013176
0.1106,-0.063974,0.045885,-0.0098661
0.1107,-0.065961,0.045585,-0.0063935
0.1108,-0.067727,0.045382,-0.0029052
0.1109,-0.069192,0.045215,0.00053697
0.111,-0.070495,0.045094,0.0040176
0.1111,-0.071609,0.04496,0.0075235
0.1112,-0.072361,0.044649,0.011006
0.1113,-0.072727,0.044082,0.014476
0.1114,-0.072664,0.043179,0.017941
0.1115,-0.07204,0.041847,0.021331
0.1116,-0.070873,0.040082,0.02465
0.1117,-0.069331,0.038009,0.027911
0.1118,-0.067497,0.035724,0.03108
0.1119,-0.065499,0.033329,0.034146
0.112,-0.063566,0.030964,0.037188
0.1121,-0.061824,0.028731,0.04021
0.1122,-0.060313,0.026648,0.043217
0.1123,-0.059196,0.024765,0.046298
0.1124,-0.058554,0.023062,0.04952
0.1125,-0.058188,0.021411,0.052781
0.1126,-0.057931,0.019674,0.056017
0.1127,-0.057819,0.017838,0.05924
0.1128,-0.057828,0.015893,0.062404
0.1129,-0.057901,0.013854,0.065406
0.113,-0.058117,0.011795,0.068228
0.1131,-0.058484,0.0097755,0.07081
0.1132,-0.058785,0.0077155,0.073007
0.1133,-0.058859,0.005538,0.074724
0.1134,-0.058667,0.0031943,0.075977
0.1135,-0.058091,0.00060152,0.076739
0.1136,-0.057,-0.0023459,0.077006
0.1137,-0.055458,-0.0056508,0.076868
0.1138,-0.05355,-0.0092952,0.076431
0.1139,-0.0513,-0.013261,0.075738
0.114,-0.048864,-0.017458,0.074901
0.1141,-0.046504,-0.021713,0.074045
0.1142,-0.044326,-0.025915,0.073207
0.1143,-0.042374,-0.029984,0.072378
0.1144,-0.04074,-0.03385,0.071604
0.1145,-0.039408,-0.037498,0.070877
0.1146,-0.038244,-0.040986,0.07016
0.1147,-0.037259,-0.044319,0.069497
0.1148,-0.036528,-0.047485,0.068979
0.1149,-0.035962,-0.050537,0.06859
0.115,-0.035407,-0.053558,0.068306
0.1151,-0.034794,-0.05657,0.068113
0.1152,-0.033994,-0.059608,0.067961
0.1153,-0.032831,-0.0627,0.067744
