0.05,0.18838,-0.52396,-3.1158
0.0501,0.16912,-0.484,-4.6459
0.0502,0.16152,-0.45839,-5.7266
0.0503,0.14161,-0.42153,-6.8207
0.0504,0.11884,-0.37332,-7.6938
0.0505,0.11215,-0.34055,-8.2969
0.0506,0.10843,-0.31989,-9.0471
0.0507,0.087975,-0.27842,-10.111
0.0508,0.04718,-0.2086,-11.47
0.0509,0.0094789,-0.1465,-12.941
0.051,-0.014736,-0.10279,-14.324
0.0511,-0.032837,-0.061422,-15.544
0.0512,-0.047741,-0.022365,-16.639
0.0513,-0.056809,0.012971,-17.568
0.0514,-0.062678,0.050741,-18.275
0.0515,-0.067207,0.089798,-18.977
0.0516,-0.075039,0.12727,-19.986
0.0517,-0.092253,0.17364,-21.335
0.0518,-0.12027,0.23184,-22.893
0.0519,-0.1476,0.2861,-24.494
0.052,-0.16831,0.32958,-25.929
0.0521,-0.18285,0.36987,-27.046
0.0522,-0.19329,0.40823,-27.918
0.0523,-0.19917,0.44413,-28.626
0.0524,-0.20299,0.48066,-29.088
0.0525,-0.20798,0.51723,-29.331
0.0526,-0.22105,0.55215,-29.582
0.0527,-0.24865,0.59566,-29.996
0.0528,-0.28854,0.64678,-30.551
0.0529,-0.32617,0.6875,-31.193
0.053,-0.35709,0.71457,-31.869
0.0531,-0.38847,0.74693,-32.501
0.0532,-0.42047,0.78532,-33.033
0.0533,-0.44464,0.81615,-33.443
0.0534,-0.46505,0.84245,-33.753
0.0535,-0.48925,0.87584,-34.082
0.0536,-0.51569,0.90975,-34.522
0.0537,-0.53942,0.93807,-34.99
0.0538,-0.56253,0.96532,-35.369
0.0539,-0.58381,0.99176,-35.692
0.054,-0.60067,1.0114,-35.97
0.0541,-0.61437,1.0297,-36.101
0.0542,-0.6275,1.0513,-36.036
0.0543,-0.63793,1.0725,-35.823
0.0544,-0.64718,1.0924,-35.462
0.0545,-0.65714,1.1168,-34.967
0.0546,-0.66745,1.1419,-34.491
0.0547,-0.67646,1.1632,-34.143
0.0548,-0.6855,1.1818,-33.863
0.0549,-0.69262,1.198,-33.591
0.055,-0.69755,1.2097,-33.337
0.0551,-0.7032,1.2234,-33.068
0.0552,-0.71074,1.2418,-32.732
0.0553,-0.71502,1.2575,-32.341
0.0554,-0.71646,1.2681,-31.918
0.0555,-0.71877,1.2812,-31.454
0.0556,-0.72102,1.2946,-30.954
0.0557,-0.71876,1.3014,-30.418
0.0558,-0.7148,1.3057,-29.827
0.0559,-0.71157,1.314,-29.201
0.056,-0.70771,1.3226,-28.549
0.0561,-0.70237,1.3326,-27.793
0.0562,-0.69808,1.3495,-26.865
0.0563,-0.69343,1.3705,-25.819
0.0564,-0.68718,1.3885,-24.718
0.0565,-0.67983,1.4036,-23.571
0.0566,-0.67148,1.4108,-22.438
0.0567,-0.66029,1.4039,-21.402
0.0568,-0.64867,1.3866,-20.44
0.0569,-0.63823,1.3643,-19.496
0.057,-0.62769,1.3337,-18.587
0.0571,-0.61613,1.2969,-17.713
0.0572,-0.60521,1.2603,-16.799
0.0573,-0.59181,1.2212,-15.8
0.0574,-0.57538,1.1777,-14.748
0.0575,-0.55599,1.1311,-13.623
0.0576,-0.53595,1.0838,-12.427
0.0577,-0.51295,1.0322,-11.216
0.0578,-0.48831,0.97635,-10.027
0.0579,-0.46524,0.92345,-8.8435
0.058,-0.44432,0.87396,-7.6494
0.0581,-0.42302,0.82511,-6.4266
0.0582,-0.40263,0.77858,-5.1401
0.0583,-0.3832,0.73632,-3.7985
0.0584,-0.36282,0.69323,-2.4488
0.0585,-0.34027,0.64758,-1.1017
0.0586,-0.31777,0.60192,0.23913
0.0587,-0.29537,0.55702,1.5247
0.0588,-0.27455,0.51293,2.7074
0.0589,-0.25527,0.47178,3.8404
0.059,-0.23791,0.4336,4.9151
0.0591,-0.22036,0.39523,5.9275
0.0592,-0.20313,0.35649,6.9278
0.0593,-0.18527,0.31816,7.9747
0.0594,-0.16491,0.27593,9.0669
0.0595,-0.14184,0.22941,10.183
0.0596,-0.11854,0.1818,11.319
0.0597,-0.094578,0.13335,12.451
0.0598,-0.070008,0.08245,13.546
0.0599,-0.046747,0.033368,14.611
0.06,-0.026268,-0.011385,15.664
0.0601,-0.0061606,-0.054723,16.69
0.0602,0.013946,-0.098239,17.688
0.0603,0.033742,-0.14014,18.673
0.0604,0.053792,-0.18216,19.629
0.0605,0.075131,-0.22591,20.537
0.0606,0.095769,-0.26868,21.404
0.0607,0.1147,-0.30787,22.218
0.0608,0.13254,-0.34563,22.949
0.0609,0.14968,-0.38193,23.599
0.061,0.16528,-0.41519,24.198
0.0611,0.18098,-0.44707,24.752
0.0612,0.19833,-0.48052,25.281
0.0613,0.2174,-0.51464,25.814
0.0614,0.23787,-0.54947,26.343
0.0615,0.26035,-0.5864,26.837
0.0616,0.28341,-0.62426,27.29
0.0617,0.30558,-0.66022,27.709
0.0618,0.32661,-0.6948,28.079
0.0619,0.34661,-0.72793,28.399
0.062,0.36461,-0.75819,28.683
0.0621,0.38155,-0.78646,28.926
0.0622,0.39855,-0.81539,29.119
0.0623,0.41525,-0.84392,29.275
0.0624,0.4307,-0.8707,29.397
0.0625,0.44533,-0.89633,29.462
0.0626,0.45837,-0.9203,29.461
0.0627,0.46887,-0.94046,29.392
0.0628,0.4771,-0.9578,29.245
0.0629,0.48413,-0.97388,29.025
0.063,0.48962,-0.98818,28.765
0.0631,0.49435,-1.0009,28.485
0.0632,0.49958,-1.0146,28.181
0.0633,0.50536,-1.0292,27.858
0.0634,0.5107,-1.043,27.518
0.0635,0.51594,-1.0566,27.141
0.0636,0.52068,-1.0701,26.716
0.0637,0.52385,-1.0811,26.253
0.0638,0.52529,-1.0896,25.743
0.0639,0.52611,-1.0973,25.174
0.064,0.52603,-1.1043,24.555
0.0641,0.52501,-1.1099,23.901
0.0642,0.52372,-1.1155,23.212
0.0643,0.52224,-1.121,22.492
0.0644,0.51928,-1.1245,21.752
0.0645,0.51486,-1.1253,20.98
0.0646,0.50926,-1.1248,20.159
0.0647,0.50206,-1.1217,19.296
0.0648,0.4929,-1.1155,18.397
0.0649,0.48288,-1.1073,17.462
0.065,0.47229,-1.0975,16.501
0.0651,0.46099,-1.0847,15.528
0.0652,0.44926,-1.0692,14.535
0.0653,0.4375,-1.0514,13.518
0.0654,0.42489,-1.0297,12.489
0.0655,0.41121,-1.0035,11.446
0.0656,0.39675,-0.97404,10.382
0.0657,0.38154,-0.94149,9.2954
0.0658,0.36538,-0.90615,8.1896
0.0659,0.34906,-0.86962,7.0548
0.066,0.33274,-0.83303,5.8926
0.0661,0.31603,-0.79562,4.7177
0.0662,0.29876,-0.75758,3.533
0.0663,0.28121,-0.71935,2.3338
0.0664,0.26267,-0.68012,1.126
