0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-1.0085,0.36576,0.34166
0.057,-1.1494,0.3088,0.35722
0.0571,-1.2766,0.25357,0.37326
0.0572,-1.3934,0.20042,0.38854
0.0573,-1.4986,0.15052,0.4036
0.0574,-1.5914,0.10213,0.41932
0.0575,-1.6738,0.054014,0.43514
0.0576,-1.7495,0.0077918,0.4501
0.0577,-1.8191,-0.035913,0.46402
0.0578,-1.8816,-0.079054,0.47755
0.0579,-1.9357,-0.12172,0.49121
0.058,-1.9811,-0.16277,0.50523
0.0581,-2.0172,-0.20216,0.51912
0.0582,-2.0433,-0.23956,0.53238
0.0583,-2.0586,-0.27401,0.54498
0.0584,-2.064,-0.30642,0.55736
0.0585,-2.061,-0.33814,0.56927
0.0586,-2.0518,-0.36874,0.58041
0.0587,-2.0373,-0.3976,0.59068
0.0588,-2.0171,-0.42544,0.60052
0.0589,-1.9898,-0.45246,0.61023
0.059,-1.9547,-0.47788,0.62014
0.0591,-1.9113,-0.5014,0.62988
0.0592,-1.8589,-0.5228,0.63906
0.0593,-1.7956,-0.54123,0.64765
0.0594,-1.7203,-0.55658,0.65612
0.0595,-1.6334,-0.56929,0.66416
0.0596,-1.537,-0.57894,0.67144
0.0597,-1.4311,-0.58493,0.67797
0.0598,-1.3202,-0.59016,0.6845
0.0599,-1.203,-0.59449,0.6908
0.06,-1.0811,-0.59691,0.69658
0.0601,-0.955,-0.59728,0.70151
0.0602,-0.82379,-0.5963,0.70557
0.0603,-0.68686,-0.59371,0.70855
0.0604,-0.54462,-0.58906,0.7107
0.0605,-0.3966,-0.58281,0.71183
0.0606,-0.2423,-0.57494,0.71186
0.0607,-0.082083,-0.56473,0.71089
0.0608,0.08322,-0.55252,0.70937
0.0609,0.25335,-0.53918,0.70712
0.061,0.42755,-0.5244,0.70405
0.0611,0.60503,-0.50774,0.7001
0.0612,0.78574,-0.48959,0.69532
0.0613,0.97038,-0.46987,0.68946
0.0614,1.1591,-0.44798,0.68285
0.0615,1.3517,-0.42413,0.67568
0.0616,1.548,-0.39872,0.66796
0.0617,1.7478,-0.37151,0.6596
0.0618,1.9508,-0.34253,0.65106
0.0619,2.1567,-0.31219,0.64225
0.062,2.3643,-0.28028,0.63281
0.0621,2.5723,-0.2466,0.62249
0.0622,2.7804,-0.21189,0.6116
0.0623,2.988,-0.17671,0.60011
0.0624,3.1946,-0.14075,0.58804
0.0625,3.3998,-0.10398,0.5754
0.0626,3.6039,-0.066797,0.56243
0.0627,3.807,-0.02904,0.54916
0.0628,4.0088,0.0094836,0.53576
0.0629,4.2092,0.048466,0.52208
0.063,4.4083,0.088023,0.508
0.0631,4.6059,0.12876,0.49345
0.0632,4.8016,0.17066,0.47858
0.0633,4.9955,0.21341,0.46334
0.0634,5.1868,0.25721,0.44791
0.0635,5.3751,0.30209,0.43253
0.0636,5.56,0.34756,0.4173
0.0637,5.741,0.39373,0.402
0.0638,5.9179,0.44105,0.38675
0.0639,6.0903,0.48931,0.37147
0.064,6.2578,0.53818,0.35589
0.0641,6.42,0.58791,0.33979
0.0642,6.5766,0.63831,0.32345
0.0643,6.7277,0.68879,0.30692
0.0644,6.873,0.73937,0.29014
0.0645,7.0121,0.79029,0.27319
0.0646,7.1447,0.841,0.25639
0.0647,7.2709,0.89099,0.23966
0.0648,7.3901,0.94041,0.22293
0.0649,7.5019,0.98927,0.20618
0.065,7.6063,1.0372,0.18938
0.0651,7.7036,1.0844,0.17239
0.0652,7.7934,1.1308,0.15541
0.0653,7.8758,1.1764,0.1386
0.0654,7.9509,1.2208,0.12206
0.0655,8.0189,1.2643,0.10584
0.0656,8.0798,1.3069,0.090119
0.0657,8.1334,1.3485,0.074782
0.0658,8.1797,1.3892,0.05975
0.0659,8.2182,1.4289,0.045005
0.066,8.2485,1.4672,0.030505
0.0661,8.2702,1.5041,0.016099
0.0662,8.283,1.5395,0.0019069
0.0663,8.287,1.5731,-0.011988
0.0664,8.2819,1.6048,-0.025628
0.0665,8.2678,1.6348,-0.039068
0.0666,8.245,1.6629,-0.05218
0.0667,8.2138,1.6891,-0.065042
0.0668,8.1745,1.7135,-0.077782
0.0669,8.127,1.7364,-0.090401
0.067,8.0717,1.7576,-0.10281
0.0671,8.0086,1.7768,-0.115
0.0672,7.9374,1.7943,-0.12683
0.0673,7.858,1.8099,-0.13814
0.0674,7.7703,1.8231,-0.1489
0.0675,7.6746,1.8344,-0.15921
0.0676,7.571,1.8439,-0.16897
0.0677,7.4596,1.8515,-0.17821
0.0678,7.3411,1.8572,-0.18709
0.0679,7.2156,1.8613,-0.1956
0.068,7.0834,1.8637,-0.2036
0.0681,6.9448,1.8643,-0.21113
0.0682,6.7999,1.8632,-0.21816
0.0683,6.6486,1.8602,-0.22452
0.0684,6.4907,1.8552,-0.23016
0.0685,6.3263,1.848,-0.23517
0.0686,6.1551,1.8386,-0.23952
0.0687,5.9775,1.8272,-0.2431
0.0688,5.7937,1.8135,-0.24595
0.0689,5.6043,1.7979,-0.24805
0.069,5.4096,1.7805,-0.24918
0.0691,5.2103,1.7612,-0.2492
0.0692,5.0069,1.7401,-0.24805
0.0693,4.7997,1.7174,-0.24567
0.0694,4.589,1.6931,-0.24202
0.0695,4.3748,1.6673,-0.23721
0.0696,4.1574,1.64,-0.23131
0.0697,3.9365,1.6113,-0.22442
0.0698,3.7123,1.581,-0.21662
0.0699,3.4852,1.5491,-0.20804
0.07,3.2553,1.5158,-0.19867
0.0701,3.0232,1.4811,-0.18859
0.0702,2.7895,1.445,-0.17788
0.0703,2.5546,1.4077,-0.16663
0.0704,2.319,1.3691,-0.15487
0.0705,2.0831,1.3293,-0.14278
0.0706,1.8471,1.2884,-0.13049
0.0707,1.6112,1.2464,-0.118
0.0708,1.3756,1.2033,-0.10534
0.0709,1.1404,1.159,-0.092582
0.071,0.90562,1.1134,-0.07963
0.0711,0.67165,1.0667,-0.0664
0.0712,0.43916,1.0185,-0.052884
0.0713,0.20799,0.96976,-0.039246
0.0714,-0.02095,0.92021,-0.025304
0.0715,-0.24701,0.86992,-0.011115
0.0716,-0.46985,0.81916,0.0032691
0.0717,-0.68925,0.7681,0.017884
0.0718,-0.90486,0.71662,0.032823
0.0719,-1.1164,0.66476,0.048052
0.072,-1.3238,0.61261,0.063624
0.0721,-1.5273,0.5601,0.079561
0.0722,-1.7266,0.50713,0.09579
0.0723,-1.9216,0.45377,0.11217
0.0724,-2.112,0.40008,0.12868
0.0725,-2.2973,0.34609,0.14523
0.0726,-2.4772,0.29194,0.1617
0.0727,-2.6511,0.23783,0.17803
0.0728,-2.8188,0.18377,0.19431
0.0729,-2.9799,0.12979,0.2105
0.073,-3.1342,0.076046,0.22662
0.0731,-3.2816,0.022629,0.24269
0.0732,-3.4222,-0.030405,0.25868
0.0733,-3.5558,-0.082933,0.27453
0.0734,-3.6824,-0.1349,0.29025
0.0735,-3.8019,-0.18627,0.30585
0.0736,-3.9141,-0.2369,0.32132
0.0737,-4.0189,-0.28657,0.33667
0.0738,-4.1159,-0.33518,0.35199
0.0739,-4.2048,-0.38263,0.36727
0.074,-4.2853,-0.42871,0.38252
0.0741,-4.3573,-0.47335,0.39773
0.0742,-4.4208,-0.51657,0.41287
0.0743,-4.4756,-0.5583,0.42782
0.0744,-4.522,-0.5985,0.44253
0.0745,-4.5599,-0.63725,0.45698
0.0746,-4.5896,-0.67462,0.47108
0.0747,-4.6111,-0.71056,0.48479
0.0748,-4.6244,-0.74514,0.49815
0.0749,-4.6294,-0.77836,0.51115
0.075,-4.626,-0.8101,0.52371
0.0751,-4.614,-0.84018,0.53581
0.0752,-4.5934,-0.86859,0.5475
0.0753,-4.5639,-0.89527,0.55871
0.0754,-4.5257,-0.92011,0.56945
0.0755,-4.479,-0.94306,0.57976
0.0756,-4.4238,-0.96417,0.58971
0.0757,-4.3605,-0.98335,0.59929
0.0758,-4.2893,-1.0006,0.60855
0.0759,-4.2104,-1.0159,0.61754
0.076,-4.124,-1.0292,0.62624
0.0761,-4.0301,-1.0406,0.63456
0.0762,-3.9289,-1.0498,0.6425
0.0763,-3.8203,-1.057,0.65
0.0764,-3.7044,-1.062,0.65698
0.0765,-3.5812,-1.0649,0.66342
0.0766,-3.451,-1.0658,0.66928
0.0767,-3.314,-1.0648,0.67451
0.0768,-3.1706,-1.0618,0.67905
0.0769,-3.0211,-1.057,0.68285
0.077,-2.8657,-1.0505,0.68583
0.0771,-2.705,-1.0422,0.68788
0.0772,-2.539,-1.0323,0.68897
0.0773,-2.3679,-1.0207,0.68906
0.0774,-2.1919,-1.0075,0.68811
0.0775,-2.011,-0.99254,0.68615
0.0776,-1.8254,-0.9758,0.68324
0.0777,-1.6353,-0.95727,0.67938
0.0778,-1.4408,-0.93689,0.67463
0.0779,-1.2424,-0.91471,0.66908
0.078,-1.0403,-0.8908,0.66274
0.0781,-0.835,-0.86517,0.65565
0.0782,-0.62694,-0.83787,0.64785
0.0783,-0.41652,-0.80904,0.63943
0.0784,-0.2041,-0.77878,0.63041
0.0785,0.009963,-0.74711,0.62082
0.0786,0.22539,-0.71415,0.61073
0.0787,0.44199,-0.67996,0.60016
0.0788,0.65955,-0.64456,0.58909
0.0789,0.8778,-0.60796,0.57753
0.079,1.0965,-0.57028,0.5655
0.0791,1.3153,-0.5316,0.55297
0.0792,1.5338,-0.49198,0.53995
0.0793,1.7517,-0.45152,0.5265
0.0794,1.9685,-0.41032,0.51265
0.0795,2.1838,-0.3684,0.49844
0.0796,2.3973,-0.32578,0.48393
0.0797,2.6086,-0.2825,0.46917
0.0798,2.8176,-0.23852,0.45417
0.0799,3.024,-0.19375,0.43894
0.08,3.2277,-0.14815,0.42353
0.0801,3.4284,-0.10167,0.40795
0.0802,3.6259,-0.054264,0.39222
0.0803,3.8199,-0.00595,0.37638
0.0804,4.01,0.04319,0.36045
0.0805,4.1958,0.093105,0.34443
0.0806,4.3768,0.14371,0.32832
0.0807,4.5528,0.19486,0.31211
0.0808,4.7233,0.24644,0.29575
0.0809,4.8881,0.29833,0.27922
0.081,5.047,0.35036,0.26249
0.0811,5.1998,0.40241,0.24558
0.0812,5.3464,0.45439,0.22848
0.0813,5.4868,0.50619,0.21126
0.0814,5.6208,0.55766,0.19397
0.0815,5.7482,0.6087,0.17666
0.0816,5.8689,0.65922,0.15939
0.0817,5.9824,0.70907,0.14221
0.0818,6.0887,0.75813,0.12513
0.0819,6.1875,0.80636,0.10815
0.082,6.2786,0.85366,0.091349
0.0821,6.3618,0.89995,0.074756
0.0822,6.4372,0.94519,0.058399
0.0823,6.5046,0.98934,0.042321
0.0824,6.564,1.0324,0.026568
0.0825,6.6155,1.0742,0.011136
0.0826,6.6589,1.1149,-0.0039893
0.0827,6.6943,1.1543,-0.01881
0.0828,6.7214,1.1923,-0.033348
0.0829,6.7402,1.2288,-0.047645
0.083,6.7504,1.2638,-0.061717
0.0831,6.7521,1.2971,-0.07556
0.0832,6.745,1.3286,-0.089186
0.0833,6.7292,1.3583,-0.10259
0.0834,6.7048,1.3861,-0.11576
0.0835,6.6717,1.4121,-0.12867
0.0836,6.6303,1.4362,-0.14131
0.0837,6.5807,1.4584,-0.15367
0.0838,6.5229,1.4789,-0.16569
0.0839,6.4573,1.4975,-0.17736
0.084,6.3837,1.5144,-0.18862
0.0841,6.3024,1.5294,-0.19942
0.0842,6.2133,1.5425,-0.20973
0.0843,6.1164,1.5538,-0.21952
0.0844,6.0118,1.5632,-0.22877
0.0845,5.8997,1.5706,-0.23747
0.0846,5.7803,1.5761,-0.24563
0.0847,5.6536,1.5797,-0.25325
0.0848,5.52,1.5814,-0.26034
0.0849,5.3797,1.581,-0.26689
0.085,5.2329,1.5788,-0.27287
0.0851,5.08,1.5746,-0.27825
0.0852,4.9209,1.5685,-0.28298
0.0853,4.756,1.5604,-0.28701
0.0854,4.5852,1.5504,-0.29028
0.0855,4.4089,1.5383,-0.29272
0.0856,4.2271,1.5242,-0.29427
0.0857,4.0401,1.5083,-0.29488
0.0858,3.8482,1.4904,-0.29448
0.0859,3.6517,1.4707,-0.29304
0.086,3.451,1.4493,-0.29053
0.0861,3.2463,1.4263,-0.28694
0.0862,3.038,1.4016,-0.28229
0.0863,2.8266,1.3755,-0.2766
0.0864,2.6121,1.3479,-0.26995
0.0865,2.3949,1.3189,-0.26239
0.0866,2.1752,1.2885,-0.254
0.0867,1.9533,1.2566,-0.24486
0.0868,1.7293,1.2234,-0.23505
0.0869,1.5036,1.1887,-0.22464
0.087,1.2765,1.1527,-0.21372
0.0871,1.0483,1.1153,-0.20236
0.0872,0.81943,1.0766,-0.19062
0.0873,0.59029,1.0367,-0.17856
0.0874,0.36124,0.99551,-0.16625
0.0875,0.13266,0.95325,-0.1537
0.0876,-0.09512,0.90991,-0.14094
0.0877,-0.3218,0.86557,-0.12799
0.0878,-0.54711,0.82026,-0.11482
0.0879,-0.77082,0.77403,-0.10142
0.088,-0.99266,0.72693,-0.087768
0.0881,-1.2124,0.67903,-0.073839
0.0882,-1.4297,0.63041,-0.059619
0.0883,-1.6442,0.58113,-0.045099
0.0884,-1.8556,0.53129,-0.030282
0.0885,-2.0636,0.48096,-0.015168
0.0886,-2.2677,0.43019,0.00023491
0.0887,-2.4677,0.37904,0.015908
0.0888,-2.6634,0.32756,0.031829
0.0889,-2.8544,0.27576,0.047976
0.089,-3.0405,0.22366,0.064306
0.0891,-3.2216,0.17128,0.080768
0.0892,-3.3975,0.11866,0.097309
0.0893,-3.5679,0.065827,0.11388
0.0894,-3.7326,0.01286,0.13041
0.0895,-3.8914,-0.040138,0.14686
0.0896,-4.044,-0.093071,0.16321
0.0897,-4.19,-0.14582,0.17943
0.0898,-4.3293,-0.19825,0.19553
0.0899,-4.4616,-0.25022,0.21152
0.09,-4.5868,-0.30162,0.22739
0.0901,-4.7045,-0.35232,0.24317
0.0902,-4.8148,-0.4022,0.25887
0.0903,-4.9176,-0.45119,0.27453
