0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099307,0.84503
0.051,-0.91517,0.061615,0.86752
0.0511,-0.89559,0.023687,0.88891
0.0512,-0.87489,-0.014446,0.90923
0.0513,-0.85315,-0.052738,0.92849
0.0514,-0.59826,-0.29366,0.91703
0.0515,-0.42639,-0.46326,0.91692
0.0516,-0.25974,-0.62803,0.91683
0.0517,-0.095246,-0.78775,0.91349
0.0518,0.067371,-0.94199,0.90617
0.0519,0.22453,-1.0915,0.89912
0.052,0.37509,-1.2359,0.89321
0.0521,0.52471,-1.376,0.88355
0.0522,0.67541,-1.5122,0.86858
0.0523,0.82334,-1.6454,0.85284
0.0524,0.96629,-1.775,0.83827
0.0525,1.106,-1.9017,0.8237
0.0526,1.2421,-2.0246,0.80871
0.0527,1.3734,-2.142,0.79262
0.0528,1.5,-2.2525,0.77437
0.0529,1.6209,-2.3573,0.7557
0.053,1.7349,-2.4563,0.7381
0.0531,1.8434,-2.549,0.71952
0.0532,1.9501,-2.6384,0.69952
0.0533,2.0533,-2.7242,0.67918
0.0534,2.1522,-2.8062,0.65937
0.0535,2.2476,-2.8848,0.6397
0.0536,2.3394,-2.9595,0.61969
0.0537,2.4273,-3.0292,0.59862
0.0538,2.51,-3.0917,0.57561
0.0539,2.5859,-3.1461,0.55152
0.054,2.6534,-3.1914,0.52686
0.0541,2.7144,-3.2279,0.50014
0.0542,2.7704,-3.2568,0.47111
0.0543,2.8199,-3.2794,0.44263
0.0544,2.8624,-3.2963,0.41576
0.0545,2.9012,-3.3088,0.38845
0.0546,2.9376,-3.3173,0.35978
0.0547,2.97,-3.3215,0.33112
0.0548,2.9976,-3.3207,0.30256
0.0549,3.0211,-3.3153,0.27368
0.055,3.0393,-3.3046,0.24508
0.0551,3.051,-3.2876,0.217
0.0552,3.0564,-3.2637,0.18862
0.0553,3.0557,-3.2337,0.16053
0.0554,3.048,-3.1978,0.13374
0.0555,3.0344,-3.1563,0.10761
0.0556,3.0164,-3.1098,0.080955
0.0557,2.9944,-3.0586,0.053937
0.0558,2.9679,-3.0022,0.026432
0.0559,2.9373,-2.9408,-0.0020315
0.056,2.9026,-2.8744,-0.031129
0.0561,2.8632,-2.8033,-0.060244
0.0562,2.8189,-2.7269,-0.089535
0.0563,2.7691,-2.6453,-0.11855
0.0564,2.7127,-2.5581,-0.14677
0.0565,2.6506,-2.4651,-0.17493
0.0566,2.5839,-2.3669,-0.20389
0.0567,2.5127,-2.2645,-0.23259
0.0568,2.4366,-2.1586,-0.26015
0.0569,2.3574,-2.0503,-0.28705
0.057,2.2759,-1.9405,-0.3135
0.0571,2.1918,-1.8296,-0.3387
0.0572,2.1049,-1.7172,-0.36259
0.0573,2.0155,-1.6037,-0.38534
0.0574,1.9226,-1.4885,-0.40674
0.0575,1.8257,-1.3704,-0.42708
0.0576,1.7247,-1.2486,-0.44742
0.0577,1.6195,-1.123,-0.46782
0.0578,1.5096,-0.9934,-0.4879
0.0579,1.3959,-0.8606,-0.50781
0.058,1.2797,-0.72576,-0.52752
0.0581,1.1612,-0.59,-0.54627
0.0582,1.0409,-0.45361,-0.56417
0.0583,0.91995,-0.31702,-0.58181
0.0584,0.79814,-0.18025,-0.59902
0.0585,0.67506,-0.043077,-0.61556
0.0586,0.55091,0.094849,-0.63196
0.0587,0.42559,0.2334,-0.64795
0.0588,0.29801,0.37275,-0.66261
0.0589,0.16837,0.51272,-0.67592
0.059,0.03789,0.65269,-0.68843
0.0591,-0.093042,0.79158,-0.69943
0.0592,-0.22449,0.92882,-0.7082
0.0593,-0.35517,1.0636,-0.71524
0.0594,-0.48402,1.1956,-0.72115
0.0595,-0.61126,1.3249,-0.72576
0.0596,-0.7372,1.452,-0.72936
0.0597,-0.86153,1.5772,-0.73237
0.0598,-0.98475,1.7005,-0.73447
0.0599,-1.1076,1.8224,-0.73526
0.06,-1.2301,1.9433,-0.73502
0.0601,-1.352,2.0629,-0.73385
0.0602,-1.4735,2.1814,-0.7317
0.0603,-1.5939,2.2984,-0.72883
0.0604,-1.7123,2.4133,-0.72543
0.0605,-1.8282,2.5251,-0.72114
0.0606,-1.9411,2.6333,-0.71587
0.0607,-2.0503,2.7371,-0.70968
0.0608,-2.1558,2.8364,-0.70223
0.0609,-2.2578,2.9308,-0.69316
0.061,-2.3563,3.0205,-0.6827
0.0611,-2.4513,3.1056,-0.67073
0.0612,-2.5437,3.1863,-0.6569
0.0613,-2.6335,3.2629,-0.64155
0.0614,-2.72,3.3357,-0.62542
0.0615,-2.8031,3.4044,-0.60839
0.0616,-2.8829,3.4686,-0.59025
0.0617,-2.9585,3.5278,-0.57126
0.0618,-3.0292,3.5814,-0.55149
0.0619,-3.0951,3.629,-0.53065
0.062,-3.1562,3.6711,-0.5091
0.0621,-3.2124,3.708,-0.48739
0.0622,-3.264,3.7401,-0.46556
0.0623,-3.3118,3.768,-0.44352
0.0624,-3.3558,3.7921,-0.42163
0.0625,-3.396,3.8123,-0.39981
0.0626,-3.4327,3.8285,-0.37767
0.0627,-3.4655,3.8402,-0.35516
0.0628,-3.4935,3.8467,-0.33231
0.0629,-3.5164,3.8469,-0.30863
0.063,-3.5339,3.8404,-0.28395
0.0631,-3.5453,3.8268,-0.25853
0.0632,-3.5506,3.8062,-0.23248
0.0633,-3.5504,3.7789,-0.20575
0.0634,-3.5448,3.7457,-0.17868
0.0635,-3.5343,3.707,-0.15141
0.0636,-3.5194,3.6631,-0.12362
0.0637,-3.5006,3.6145,-0.095226
0.0638,-3.4778,3.5615,-0.066636
0.0639,-3.4508,3.504,-0.037971
0.064,-3.4196,3.4421,-0.0093199
0.0641,-3.3837,3.3757,0.01896
0.0642,-3.3427,3.3048,0.046613
0.0643,-3.2966,3.2291,0.073765
0.0644,-3.2456,3.1489,0.10033
0.0645,-3.1896,3.0644,0.12619
0.0646,-3.1291,2.9758,0.15159
0.0647,-3.0645,2.8835,0.17678
0.0648,-2.9962,2.7875,0.20173
0.0649,-2.9241,2.688,0.2266
0.065,-2.8487,2.5851,0.25156
0.0651,-2.7697,2.4787,0.27642
0.0652,-2.6867,2.3689,0.30095
0.0653,-2.5997,2.2553,0.32538
0.0654,-2.5085,2.1377,0.34979
0.0655,-2.4128,2.016,0.37406
0.0656,-2.3126,1.8903,0.39826
0.0657,-2.2087,1.761,0.42253
0.0658,-2.1012,1.629,0.44642
0.0659,-1.9905,1.4948,0.46958
0.066,-1.8773,1.3593,0.49198
0.0661,-1.7623,1.2231,0.51352
0.0662,-1.6454,1.0867,0.53382
0.0663,-1.5267,0.95012,0.55289
0.0664,-1.4065,0.81331,0.57089
0.0665,-1.2845,0.67607,0.58778
0.0666,-1.1602,0.538,0.60355
0.0667,-1.0337,0.3988,0.61851
0.0668,-0.90524,0.25851,0.63276
0.0669,-0.77473,0.11728,0.64617
0.067,-0.64263,-0.02453,0.65873
0.0671,-0.50956,-0.16642,0.67056
0.0672,-0.37595,-0.30794,0.6816
0.0673,-0.24217,-0.4489,0.69197
0.0674,-0.1086,-0.58919,0.70191
0.0675,0.024604,-0.72877,0.71148
0.0676,0.15757,-0.86764,0.72053
0.0677,0.29029,-1.0058,0.72903
0.0678,0.4228,-1.1432,0.73682
0.0679,0.55518,-1.2796,0.74361
0.068,0.68726,-1.4147,0.74921
0.0681,0.81858,-1.548,0.75357
0.0682,0.94876,-1.679,0.75644
0.0683,1.0774,-1.8071,0.75763
0.0684,1.2038,-1.9317,0.75723
0.0685,1.3277,-2.0526,0.75529
0.0686,1.4489,-2.1696,0.7517
0.0687,1.5673,-2.2827,0.74659
0.0688,1.683,-2.392,0.74006
0.0689,1.796,-2.4976,0.73205
0.069,1.9068,-2.5999,0.72259
0.0691,2.0153,-2.699,0.712
0.0692,2.1215,-2.7952,0.70045
0.0693,2.2253,-2.8885,0.68806
0.0694,2.3265,-2.9787,0.67504
0.0695,2.4244,-3.0654,0.66156
0.0696,2.5189,-3.1482,0.64748
0.0697,2.6095,-3.2267,0.63275
0.0698,2.6959,-3.3004,0.61741
0.0699,2.7779,-3.3692,0.60137
0.07,2.8557,-3.4328,0.58444
0.0701,2.9291,-3.4913,0.56666
0.0702,2.9984,-3.5448,0.54802
0.0703,3.0636,-3.5932,0.52842
0.0704,3.1248,-3.6365,0.50786
0.0705,3.1819,-3.6748,0.48647
0.0706,3.2346,-3.7076,0.46421
0.0707,3.2827,-3.7348,0.44097
0.0708,3.326,-3.7559,0.41683
0.0709,3.364,-3.7709,0.39191
0.071,3.3968,-3.7796,0.3663
0.0711,3.4245,-3.7824,0.3402
0.0712,3.447,-3.7797,0.31392
0.0713,3.4647,-3.7717,0.28761
0.0714,3.4778,-3.7589,0.2613
0.0715,3.4866,-3.7417,0.23513
0.0716,3.4911,-3.72,0.2091
0.0717,3.4914,-3.6939,0.18311
0.0718,3.4873,-3.663,0.15715
0.0719,3.4783,-3.6272,0.1312
0.072,3.4644,-3.5859,0.10512
0.0721,3.4452,-3.539,0.078857
0.0722,3.4205,-3.4862,0.05245
0.0723,3.3904,-3.4276,0.025867
0.0724,3.3552,-3.3634,-0.00097898
0.0725,3.3149,-3.2938,-0.02805
0.0726,3.2698,-3.219,-0.055363
0.0727,3.2204,-3.1394,-0.083008
0.0728,3.1669,-3.0552,-0.11093
0.0729,3.1091,-2.9668,-0.13893
0.073,3.0473,-2.8744,-0.16688
0.0731,2.9815,-2.7781,-0.19468
0.0732,2.9114,-2.678,-0.22208
0.0733,2.8369,-2.5743,-0.24892
0.0734,2.7583,-2.4669,-0.27519
0.0735,2.6755,-2.3563,-0.3008
0.0736,2.5888,-2.2426,-0.32565
0.0737,2.4983,-2.1262,-0.34975
