0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.0897,0.85208,0.12661
0.0515,1.0037,1.863,0.21012
0.0516,0.94112,2.6598,0.26362
0.0517,0.87069,3.4419,0.32619
0.0518,0.79518,4.0974,0.38731
0.0519,0.73257,4.667,0.4289
0.052,0.67093,5.365,0.47335
0.0521,0.57924,6.2258,0.55206
0.0522,0.45354,7.2194,0.66695
0.0523,0.3212,8.3414,0.79184
0.0524,0.19108,9.5179,0.91455
0.0525,0.066845,10.608,1.0265
0.0526,-0.047927,11.615,1.126
0.0527,-0.15759,12.549,1.2168
0.0528,-0.26791,13.388,1.3035
0.0529,-0.37967,14.233,1.3897
0.053,-0.5009,15.279,1.4905
0.0531,-0.64588,16.555,1.6204
0.0532,-0.81711,17.997,1.7798
0.0533,-0.9975,19.534,1.9506
0.0534,-1.1683,21.014,2.1097
0.0535,-1.3258,22.316,2.2489
0.0536,-1.4753,23.504,2.3751
0.0537,-1.6189,24.625,2.4907
0.0538,-1.7531,25.592,2.5888
0.0539,-1.877,26.416,2.6684
0.054,-2.0007,27.258,2.7439
0.0541,-2.1405,28.201,2.8311
0.0542,-2.2991,29.243,2.9299
0.0543,-2.4623,30.407,3.0266
0.0544,-2.6229,31.655,3.1113
0.0545,-2.7861,32.866,3.1825
0.0546,-2.9506,34.007,3.2401
0.0547,-3.1085,35.114,3.2822
0.0548,-3.2635,36.182,3.316
0.0549,-3.4236,37.232,3.3626
0.055,-3.5871,38.346,3.438
0.0551,-3.7505,39.504,3.5376
0.0552,-3.9158,40.618,3.657
0.0553,-4.0792,41.687,3.796
0.0554,-4.2317,42.723,3.9388
0.0555,-4.3738,43.649,4.0659
0.0556,-4.51,44.429,4.1775
0.0557,-4.6374,45.102,4.2767
0.0558,-4.7527,45.653,4.3612
0.0559,-4.8619,46.08,4.4461
0.056,-4.9714,46.499,4.561
0.0561,-5.0814,46.994,4.7111
0.0562,-5.1889,47.508,4.8798
0.0563,-5.2907,47.998,5.0566
0.0564,-5.3854,48.481,5.2341
0.0565,-5.4765,48.934,5.4018
0.0566,-5.5662,49.329,5.5547
0.0567,-5.6512,49.701,5.6917
0.0568,-5.7307,50.069,5.8137
0.0569,-5.8094,50.396,5.9239
0.057,-5.8882,50.685,6.0256
0.0571,-5.9622,50.954,6.1172
0.0572,-6.0307,51.165,6.1971
0.0573,-6.0948,51.303,6.266
0.0574,-6.1512,51.393,6.3233
0.0575,-6.1983,51.401,6.3667
0.0576,-6.2388,51.28,6.3973
0.0577,-6.274,51.073,6.4182
0.0578,-6.3037,50.838,6.4326
0.0579,-6.3319,50.575,6.4442
0.058,-6.3616,50.309,6.4569
0.0581,-6.3903,50.086,6.4713
0.0582,-6.4167,49.867,6.4847
0.0583,-6.4424,49.595,6.4947
0.0584,-6.4679,49.294,6.5013
0.0585,-6.4948,48.984,6.5044
0.0586,-6.5287,48.622,6.5031
0.0587,-6.5753,48.2,6.496
0.0588,-6.6396,47.753,6.4842
0.0589,-6.7268,47.272,6.4707
0.059,-6.8247,46.743,6.4573
0.0591,-6.9049,46.194,6.4417
0.0592,-6.9531,45.625,6.4206
0.0593,-6.9731,44.985,6.3921
0.0594,-6.97,44.259,6.3537
0.0595,-6.9507,43.457,6.3023
0.0596,-6.9259,42.568,6.239
0.0597,-6.8982,41.613,6.1687
0.0598,-6.8631,40.655,6.0949
0.0599,-6.8191,39.708,6.0184
0.06,-6.7595,38.751,5.9399
0.0601,-6.671,37.792,5.859
0.0602,-6.5484,36.831,5.7728
0.0603,-6.3966,35.831,5.6785
0.0604,-6.2222,34.784,5.5744
0.0605,-6.0373,33.714,5.4599
0.0606,-5.857,32.605,5.3361
0.0607,-5.6832,31.442,5.2058
0.0608,-5.5071,30.26,5.0732
0.0609,-5.3231,29.082,4.9409
0.061,-5.1248,27.887,4.8094
0.0611,-4.9024,26.67,4.6761
0.0612,-4.6564,25.437,4.5375
0.0613,-4.3997,24.155,4.3927
0.0614,-4.144,22.803,4.2416
0.0615,-3.8998,21.417,4.0849
0.0616,-3.6753,20.027,3.9264
0.0617,-3.4717,18.644,3.772
0.0618,-3.2841,17.3,3.624
0.0619,-3.1069,16.019,3.4815
0.062,-2.9376,14.776,3.3442
0.0621,-2.7746,13.558,3.2112
0.0622,-2.6139,12.379,3.0778
0.0623,-2.4526,11.22,2.9398
0.0624,-2.2907,10.052,2.7972
0.0625,-2.1278,8.8863,2.6513
0.0626,-1.9625,7.7356,2.5028
0.0627,-1.7958,6.5863,2.3544
0.0628,-1.6297,5.4533,2.21
0.0629,-1.4646,4.3713,2.0703
0.063,-1.3002,3.3299,1.933
0.0631,-1.1367,2.297,1.7955
0.0632,-0.97419,1.2727,1.6559
0.0633,-0.81205,0.25388,1.513
0.0634,-0.65076,-0.77922,1.3671
0.0635,-0.49128,-1.8069,1.2203
0.0636,-0.33385,-2.8069,1.0757
0.0637,-0.18025,-3.7617,0.9366
