0.0567,-0.35192,-3.4079,-61.987
0.0568,-0.56262,-3.3998,-62.314
0.0569,-0.82471,-3.3792,-62.463
0.057,-1.118,-3.3491,-62.492
0.0571,-1.4134,-3.3166,-62.482
0.0572,-1.6877,-3.2864,-62.517
0.0573,-1.9227,-3.2595,-62.631
0.0574,-2.1123,-3.2353,-62.8
0.0575,-2.274,-3.2119,-62.973
0.0576,-2.4333,-3.1823,-63.077
0.0577,-2.605,-3.1402,-63.04
0.0578,-2.7997,-3.0841,-62.839
0.0579,-3.0254,-3.0153,-62.513
0.058,-3.2704,-2.9362,-62.116
0.0581,-3.507,-2.8517,-61.712
0.0582,-3.7111,-2.7621,-61.366
0.0583,-3.8689,-2.65,-61.121
0.0584,-3.9813,-2.4651,-60.979
0.0585,-4.0618,-2.1415,-60.925
0.0586,-4.1217,-1.6914,-60.926
0.0587,-4.1624,-1.2425,-60.899
0.0588,-4.1809,-0.90404,-60.732
0.0589,-4.1759,-0.68394,-60.371
0.059,-4.1503,-0.54488,-59.833
0.0591,-4.1139,-0.45245,-59.176
0.0592,-4.0785,-0.36396,-58.495
0.0593,-4.0508,-0.23356,-57.906
0.0594,-4.0338,-0.047318,-57.478
0.0595,-4.0287,0.1825,-57.189
0.0596,-4.0306,0.44316,-56.956
0.0597,-4.0296,0.70497,-56.678
0.0598,-4.017,0.91525,-56.245
0.0599,-3.988,1.0413,-55.555
0.06,-3.941,1.0878,-54.577
0.0601,-3.8819,1.0777,-53.377
0.0602,-3.8233,1.0588,-52.089
0.0603,-3.775,1.0975,-50.87
0.0604,-3.7406,1.2229,-49.853
0.0605,-3.7188,1.409,-49.068
0.0606,-3.7007,1.6134,-48.413
0.0607,-3.6724,1.7877,-47.729
0.0608,-3.6249,1.8708,-46.874
0.0609,-3.5555,1.8256,-45.74
0.061,-3.4636,1.6582,-44.273
0.0611,-3.3544,1.3852,-42.534
0.0612,-3.2411,1.0393,-40.676
0.0613,-3.1359,0.7,-38.871
0.0614,-3.0459,0.44842,-37.261
0.0615,-2.9764,0.30956,-35.924
0.0616,-2.9257,0.27272,-34.829
0.0617,-2.8796,0.31134,-33.834
0.0618,-2.8234,0.36276,-32.761
0.0619,-2.752,0.35029,-31.463
0.062,-2.6651,0.24232,-29.876
0.0621,-2.5653,0.053508,-28.062
0.0622,-2.4633,-0.1737,-26.184
0.0623,-2.3708,-0.38301,-24.412
0.0624,-2.2911,-0.54321,-22.867
0.0625,-2.2237,-0.63967,-21.605
0.0626,-2.1667,-0.67737,-20.581
0.0627,-2.11,-0.68063,-19.644
0.0628,-2.04,-0.66493,-18.627
0.0629,-1.95,-0.63894,-17.414
0.063,-1.8382,-0.60743,-15.949
0.0631,-1.7063,-0.57134,-14.281
0.0632,-1.5657,-0.53362,-12.573
0.0633,-1.4335,-0.49948,-11.004
0.0634,-1.318,-0.46946,-9.667
0.0635,-1.22,-0.44075,-8.5728
0.0636,-1.1389,-0.41303,-7.6805
0.0637,-1.0692,-0.38598,-6.8897
0.0638,-1.0028,-0.3573,-6.0836
0.0639,-0.93718,-0.32832,-5.2053
0.064,-0.87319,-0.30316,-4.2573
0.0641,-0.80781,-0.28139,-3.2616
0.0642,-0.73818,-0.25952,-2.2583
0.0643,-0.66639,-0.23684,-1.2998
0.0644,-0.59404,-0.21283,-0.41473
0.0645,-0.52078,-0.18543,0.4005
0.0646,-0.44815,-0.15557,1.1667
0.0647,-0.37637,-0.12665,1.9239
0.0648,-0.30142,-0.09994,2.7149
0.0649,-0.22202,-0.07728,3.5391
0.065,-0.14218,-0.063159,4.3498
0.0651,-0.064745,-0.059274,5.091
0.0652,0.0094074,-0.062605,5.72
0.0653,0.078736,-0.07017,6.223
0.0654,0.14472,-0.078843,6.6349
0.0655,0.21171,-0.083839,7.0112
0.0656,0.27919,-0.083695,7.3754
0.0657,0.34163,-0.082374,7.7187
0.0658,0.39539,-0.083442,8.0235
0.0659,0.4383,-0.08849,8.2589
0.066,0.46784,-0.099604,8.3881
0.0661,0.48554,-0.11665,8.4044
0.0662,0.49693,-0.13525,8.3325
0.0663,0.50525,-0.15232,8.203
0.0664,0.51269,-0.16802,8.0564
0.0665,0.52462,-0.18161,7.9494
0.0666,0.54551,-0.19213,7.9209
0.0667,0.57472,-0.20228,7.9662
0.0668,0.6096,-0.21565,8.0442
0.0669,0.64608,-0.2337,8.0856
0.067,0.67708,-0.25784,8.0119
0.0671,0.69721,-0.28903,7.7775
0.0672,0.707,-0.32474,7.3882
0.0673,0.70892,-0.3616,6.8791
0.0674,0.70445,-0.39911,6.2956
0.0675,0.6959,-0.4379,5.6824
0.0676,0.68493,-0.47827,5.0624
0.0677,0.67055,-0.52196,4.4342
0.0678,0.65254,-0.57011,3.7934
0.0679,0.63256,-0.62035,3.1336
0.068,0.61015,-0.66954,2.4352
0.0681,0.58287,-0.71625,1.6801
0.0682,0.54996,-0.75901,0.86934
0.0683,0.51131,-0.79689,0.013534
0.0684,0.46658,-0.83204,-0.87225
0.0685,0.418,-0.86747,-1.7632
0.0686,0.36926,-0.9044,-2.642
0.0687,0.3213,-0.94459,-3.517
0.0688,0.27356,-0.99028,-4.4085
0.0689,0.22708,-1.0407,-5.3285
0.069,0.18254,-1.0925,-6.2826
0.0691,0.13915,-1.1437,-7.2704
0.0692,0.096742,-1.1931,-8.2845
0.0693,0.05449,-1.2397,-9.3247
0.0694,0.0086019,-1.285,-10.405
0.0695,-0.044503,-1.333,-11.538
0.0696,-0.10519,-1.3853,-12.724
0.0697,-0.17262,-1.4413,-13.959
0.0698,-0.24558,-1.5003,-15.23
0.0699,-0.32108,-1.5597,-16.512
0.07,-0.39642,-1.6158,-17.786
0.0701,-0.47126,-1.6668,-19.041
0.0702,-0.54513,-1.7129,-20.26
0.0703,-0.61655,-1.7548,-21.436
0.0704,-0.68542,-1.7936,-22.58
0.0705,-0.75261,-1.8325,-23.715
0.0706,-0.8173,-1.8735,-24.867
0.0707,-0.8763,-1.917,-26.06
0.0708,-0.92084,-1.9635,-27.312
0.0709,-0.92417,-2.0139,-28.622
0.071,-0.82416,-2.0698,-29.995
0.0711,-0.58347,-2.1351,-31.461
0.0712,-0.31941,-2.2097,-33.006
0.0713,-0.16795,-2.285,-34.531
0.0714,-0.14848,-2.3546,-35.936
0.0715,-0.21068,-2.4189,-37.191
0.0716,-0.29631,-2.4761,-38.316
0.0717,-0.3455,-2.5232,-39.361
0.0718,-0.31581,-2.5674,-40.436
0.0719,-0.2086,-2.6189,-41.652
0.072,-0.050282,-2.6777,-43.035
0.0721,0.13153,-2.7388,-44.512
0.0722,0.29184,-2.8007,-45.986
0.0723,0.37121,-2.8584,-47.348
0.0724,0.34272,-2.9025,-48.481
0.0725,0.22249,-2.9294,-49.332
0.0726,0.046589,-2.9404,-49.95
0.0727,-0.12555,-2.9364,-50.45
0.0728,-0.22406,-2.9263,-50.989
0.0729,-0.22282,-2.9262,-51.719
0.073,-0.1514,-2.9445,-52.704
0.0731,-0.056534,-2.9773,-53.862
0.0732,0.0081967,-3.0174,-55.014
0.0733,-0.019001,-3.0538,-55.977
0.0734,-0.17043,-3.0723,-56.604
0.0735,-0.43519,-3.0651,-56.822
0.0736,-0.79435,-3.0347,-56.683
0.0737,-1.2168,-2.9864,-56.343
0.0738,-1.6307,-2.9308,-55.994
0.0739,-1.9639,-2.8834,-55.817
0.074,-2.1941,-2.8528,-55.919
0.0741,-2.3303,-2.8359,-56.276
0.0742,-2.393,-2.8281,-56.744
0.0743,-2.4299,-2.8222,-57.137
0.0744,-2.5032,-2.8021,-57.286
0.0745,-2.6456,-2.7547,-57.083
0.0746,-2.8563,-2.6821,-56.555
0.0747,-3.1044,-2.5932,-55.859
0.0748,-3.3282,-2.4976,-55.193
0.0749,-3.4871,-2.4053,-54.717
0.075,-3.5928,-2.3099,-54.514
0.0751,-3.675,-2.158,-54.565
0.0752,-3.7441,-1.8744,-54.751
0.0753,-3.7985,-1.4641,-54.918
0.0754,-3.8308,-1.0354,-54.924
0.0755,-3.833,-0.71862,-54.63
0.0756,-3.8021,-0.54431,-53.978
0.0757,-3.7451,-0.46136,-53.062
0.0758,-3.68,-0.40827,-52.066
0.0759,-3.6271,-0.33794,-51.156
0.076,-3.5977,-0.2031,-50.467
0.0761,-3.5932,0.024198,-50.083
0.0762,-3.6087,0.32367,-49.951
0.0763,-3.6328,0.65203,-49.89
0.0764,-3.649,0.96634,-49.716
0.0765,-3.6451,1.2054,-49.296
0.0766,-3.6161,1.3106,-48.529
0.0767,-3.563,1.2839,-47.389
0.0768,-3.495,1.1815,-45.985
0.0769,-3.4288,1.0773,-44.507
0.077,-3.3782,1.0542,-43.142
0.0771,-3.348,1.1732,-42.046
0.0772,-3.3338,1.419,-41.262
0.0773,-3.3221,1.714,-40.648
0.0774,-3.2942,1.9727,-39.968
0.0775,-3.237,2.1121,-39.039
0.0776,-3.1494,2.0629,-37.75
0.0777,-3.0375,1.819,-36.065
0.0778,-2.9122,1.4366,-34.078
0.0779,-2.791,0.99205,-32.01
0.078,-2.6898,0.58579,-30.092
0.0781,-2.6154,0.31961,-28.492
0.0782,-2.5678,0.21994,-27.28
0.0783,-2.5405,0.25393,-26.386
0.0784,-2.5156,0.37981,-25.597
0.0785,-2.4716,0.52951,-24.666
0.0786,-2.3994,0.59114,-23.397
0.0787,-2.302,0.49173,-21.707
0.0788,-2.1872,0.26781,-19.69
0.0789,-2.0706,0.011741,-17.607
0.079,-1.9725,-0.21747,-15.729
0.0791,-1.8995,-0.37531,-14.211
0.0792,-1.843,-0.43431,-13.072
0.0793,-1.7933,-0.44037,-12.21
0.0794,-1.7393,-0.42706,-11.414
0.0795,-1.6662,-0.40189,-10.454
0.0796,-1.5656,-0.36614,-9.1923
0.0797,-1.4399,-0.32581,-7.6183
0.0798,-1.2973,-0.28741,-5.8383
0.0799,-1.1505,-0.25228,-4.0569
0.08,-1.0181,-0.22273,-2.4973
0.0801,-0.91301,-0.20014,-1.2824
0.0802,-0.83412,-0.179,-0.40032
0.0803,-0.77301,-0.15228,0.24923
0.0804,-0.72053,-0.12013,0.82597
0.0805,-0.66608,-0.084446,1.5043
0.0806,-0.60369,-0.047221,2.3736
0.0807,-0.53644,-0.014619,3.3944
0.0808,-0.46784,0.0079685,4.4698
0.0809,-0.39634,0.024879,5.5167
0.081,-0.32163,0.042596,6.4773
0.0811,-0.24583,0.06289,7.3242
0.0812,-0.16837,0.08734,8.0715
0.0813,-0.088348,0.11851,8.7639
0.0814,-0.0075675,0.15256,9.4579
0.0815,0.073932,0.18275,10.198
0.0816,0.15751,0.20533,10.98
0.0817,0.23979,0.2168,11.743
0.0818,0.31499,0.21307,12.408
0.0819,0.3815,0.19726,12.922
0.082,0.44062,0.17774,13.273
0.0821,0.49522,0.16098,13.507
0.0822,0.55144,0.15166,13.715
0.0823,0.61352,0.15364,13.963
0.0824,0.67689,0.16296,14.252
0.0825,0.73288,0.16998,14.539
0.0826,0.77598,0.16902,14.762
0.0827,0.80349,0.1597,14.861
0.0828,0.81576,0.14226,14.812
0.0829,0.8192,0.12066,14.65
0.083,0.82196,0.10165,14.434
0.0831,0.82864,0.087635,14.222
0.0832,0.84307,0.076431,14.07
0.0833,0.86984,0.067634,14.022
0.0834,0.9088,0.059459,14.073
0.0835,0.95398,0.045916,14.16
0.0836,0.99781,0.022531,14.187
0.0837,1.0323,-0.009899,14.054
0.0838,1.0502,-0.049899,13.704
0.0839,1.0511,-0.094667,13.149
0.084,1.0409,-0.13842,12.458
0.0841,1.0255,-0.17733,11.714
0.0842,1.0086,-0.21362,10.99
0.0843,0.99263,-0.25069,10.317
0.0844,0.9767,-0.29126,9.6812
0.0845,0.95822,-0.338,9.0504
0.0846,0.93672,-0.39031,8.3961
0.0847,0.91281,-0.44246,7.692
0.0848,0.88468,-0.48986,6.9154
0.0849,0.85033,-0.53126,6.0644
0.085,0.81009,-0.5662,5.1582
0.0851,0.76491,-0.59576,4.2227
0.0852,0.71614,-0.62509,3.2872
0.0853,0.66724,-0.65879,2.3756
0.0854,0.62061,-0.69876,1.4836
0.0855,0.57507,-0.74689,0.57981
0.0856,0.52921,-0.80378,-0.36499
0.0857,0.48393,-0.86456,-1.3617
0.0858,0.43968,-0.92305,-2.4054
0.0859,0.39599,-0.97665,-3.481
0.086,0.35235,-1.0251,-4.5766
0.0861,0.30628,-1.0693,-5.6977
0.0862,0.25297,-1.114,-6.86
0.0863,0.18973,-1.1645,-8.0727
0.0864,0.11764,-1.2213,-9.334
0.0865,0.039076,-1.2813,-10.631
0.0866,-0.042951,-1.3418,-11.938
0.0867,-0.1246,-1.3984,-13.229
0.0868,-0.20373,-1.4475,-14.49
0.0869,-0.28019,-1.489,-15.708
0.087,-0.35337,-1.5257,-16.875
0.0871,-0.42272,-1.5597,-18.001
0.0872,-0.48968,-1.5943,-19.115
0.0873,-0.55589,-1.6336,-20.252
0.0874,-0.62064,-1.6785,-21.442
0.0875,-0.67952,-1.7274,-22.702
0.0876,-0.7188,-1.7792,-24.027
0.0877,-0.70197,-1.8334,-25.395
0.0878,-0.56771,-1.8916,-26.807
0.0879,-0.34128,-1.9567,-28.272
0.088,-0.18321,-2.0258,-29.733
0.0881,-0.17639,-2.0913,-31.085
0.0882,-0.27651,-2.1513,-32.279
0.0883,-0.4043,-2.2075,-33.341
0.0884,-0.49334,-2.2567,-34.337
0.0885,-0.49129,-2.299,-35.359
0.0886,-0.37417,-2.3448,-36.526
0.0887,-0.16454,-2.4009,-37.903
0.0888,0.083364,-2.4626,-39.434
0.0889,0.3065,-2.5241,-40.985
0.089,0.43277,-2.583,-42.414
0.0891,0.40933,-2.6319,-43.592
0.0892,0.244,-2.6624,-44.438
0.0893,-0.0080933,-2.6739,-44.978
0.0894,-0.27332,-2.6699,-45.343
0.0895,-0.46678,-2.6561,-45.717
0.0896,-0.52654,-2.6463,-46.278
0.0897,-0.45672,-2.6553,-47.139
0.0898,-0.3154,-2.685,-48.262
0.0899,-0.17738,-2.7261,-49.458
0.09,-0.12394,-2.7675,-50.49
0.0901,-0.22263,-2.7947,-51.165
0.0902,-0.48438,-2.7938,-51.374
0.0903,-0.8696,-2.7618,-51.141
0.0904,-1.3228,-2.7065,-50.639
0.0905,-1.7639,-2.6411,-50.13
0.0906,-2.105,-2.583,-49.849
0.0907,-2.3248,-2.5469,-49.934
0.0908,-2.4551,-2.5334,-50.367
0.0909,-2.5189,-2.5331,-50.972
0.091,-2.5377,-2.5366,-51.499
0.0911,-2.5645,-2.5299,-51.726
0.0912,-2.6566,-2.4946,-51.514
0.0913,-2.821,-2.426,-50.867
0.0914,-3.0151,-2.3368,-49.969
0.0915,-3.1776,-2.2427,-49.104
0.0916,-3.2759,-2.1541,-48.498
0.0917,-3.3427,-2.0718,-48.233
0.0918,-3.4065,-1.9649,-48.281
0.0919,-3.4697,-1.759,-48.513
0.092,-3.5235,-1.4262,-48.721
0.0921,-3.5558,-1.0139,-48.713
0.0922,-3.5578,-0.64963,-48.385
0.0923,-3.528,-0.42335,-47.706
0.0924,-3.4724,-0.32256,-46.742
0.0925,-3.4064,-0.27767,-45.673
0.0926,-3.3512,-0.22322,-44.697
0.0927,-3.321,-0.11021,-43.944
0.0928,-3.3174,0.10026,-43.472
0.0929,-3.3339,0.41122,-43.263
0.093,-3.3591,0.77552,-43.169
0.0931,-3.3768,1.1289,-42.975
0.0932,-3.3731,1.4078,-42.526
0.0933,-3.3425,1.545,-41.752
0.0934,-3.2869,1.5112,-40.623
0.0935,-3.2141,1.3537,-39.194
0.0936,-3.1385,1.1658,-37.63
0.0937,-3.0759,1.0426,-36.137
0.0938,-3.0349,1.0626,-34.88
0.0939,-3.0131,1.2547,-33.936
0.094,-2.9998,1.5665,-33.244
0.0941,-2.978,1.8904,-32.606
0.0942,-2.9319,2.1172,-31.8
0.0943,-2.8549,2.1582,-30.674
0.0944,-2.7517,1.9727,-29.154
0.0945,-2.633,1.6002,-27.28
0.0946,-2.5139,1.1384,-25.231
0.0947,-2.4105,0.70179,-23.26
0.0948,-2.3334,0.39155,-21.577
0.0949,-2.2835,0.24177,-20.287
0.095,-2.2541,0.22992,-19.355
0.0951,-2.2302,0.32182,-18.605
0.0952,-2.1914,0.46733,-17.779
0.0953,-2.1231,0.57581,-16.65
0.0954,-2.0248,0.55105,-15.096
0.0955,-1.9052,0.38622,-13.166
0.0956,-1.7804,0.16004,-11.094
0.0957,-1.6709,-0.061253,-9.1813
0.0958,-1.5878,-0.19808,-7.6343
0.0959,-1.5272,-0.23569,-6.5006
0.096,-1.4777,-0.2345,-5.6952
0.0961,-1.4268,-0.21789,-5.0288
0.0962,-1.3625,-0.19256,-4.2597
0.0963,-1.2744,-0.15901,-3.2084
0.0964,-1.1613,-0.11927,-1.8359
0.0965,-1.0306,-0.080333,-0.22856
0.0966,-0.89313,-0.046438,1.4429
0.0967,-0.76255,-0.017379,2.9718
0.0968,-0.65277,0.0075557,4.2048
0.0969,-0.5681,0.031295,5.1109
0.097,-0.50212,0.060613,5.7673
0.0971,-0.44523,0.098398,6.3196
0.0972,-0.3884,0.14114,6.9414
0.0973,-0.32491,0.18389,7.7466
0.0974,-0.25536,0.22116,8.717
0.0975,-0.18504,0.24641,9.7444
0.0976,-0.11579,0.25951,10.728
0.0977,-0.045669,0.2681,11.611
0.0978,0.026241,0.27905,12.372
0.0979,0.1013,0.29522,13.029
0.098,0.1815,0.31933,13.635
0.0981,0.26555,0.35055,14.248
0.0982,0.34988,0.38155,14.905
0.0983,0.43309,0.40464,15.604
0.0984,0.51328,0.41628,16.291
0.0985,0.58591,0.41401,16.894
0.0986,0.64837,0.39838,17.356
0.0987,0.70255,0.37649,17.658
0.0988,0.75192,0.35739,17.831
0.0989,0.80186,0.34662,17.962
0.099,0.85845,0.34728,18.136
0.0991,0.92151,0.35793,18.383
0.0992,0.98258,0.37016,18.665
0.0993,1.0327,0.37462,18.905
0.0994,1.0668,0.36829,19.024
0.0995,1.0835,0.35217,18.973
0.0996,1.0865,0.32919,18.769
0.0997,1.0849,0.30551,18.478
0.0998,1.0869,0.28668,18.175
0.0999,1.0969,0.27238,17.922
0.1,1.1182,0.25994,17.769
0.1001,1.1521,0.24739,17.726
0.1002,1.1945,0.23065,17.747
0.1003,1.2374,0.20442,17.74
0.1004,1.2733,0.16838,17.609
0.1005,1.2952,0.12598,17.281
0.1006,1.2996,0.080425,16.74
0.1007,1.2894,0.035691,16.035
0.1008,1.2712,-0.0035307,15.253
0.1009,1.2504,-0.037246,14.473
0.101,1.2298,-0.070227,13.746
0.1011,1.2097,-0.10706,13.068
0.1012,1.1879,-0.15048,12.404
0.1013,1.1628,-0.20123,11.717
0.1014,1.1347,-0.25551,10.981
0.1015,1.104,-0.30682,10.178
0.1016,1.0695,-0.35128,9.3068
0.1017,1.0309,-0.38846,8.3843
0.1018,0.98865,-0.41942,7.4338
0.1019,0.94275,-0.44822,6.4768
0.102,0.89455,-0.48089,5.5336
0.1021,0.84661,-0.52123,4.6089
0.1022,0.79932,-0.57038,3.68
0.1023,0.75134,-0.62848,2.7152
0.1024,0.70285,-0.69226,1.6987
0.1025,0.71821,-0.70769,1.4832
0.1026,0.74871,-0.71118,1.4202
0.1027,0.78262,-0.70751,1.3473
0.1028,0.81496,-0.69441,1.2719
0.1029,0.8383,-0.67321,1.1996
0.103,0.8543,-0.65139,1.1351
0.1031,0.86806,-0.63406,1.0793
0.1032,0.87615,-0.6172,1.0329
0.1033,0.87396,-0.59496,0.99379
0.1034,0.86732,-0.56775,0.95732
0.1035,0.86267,-0.53705,0.91594
0.1036,0.86009,-0.5029,0.86833
0.1037,0.85881,-0.46664,0.81721
0.1038,0.85831,-0.43081,0.76637
0.1039,0.85666,-0.39665,0.71801
0.104,0.85503,-0.36693,0.67417
0.1041,0.85721,-0.34378,0.63345
0.1042,0.86275,-0.32476,0.59391
0.1043,0.86793,-0.30501,0.55392
0.1044,0.87287,-0.2835,0.51232
0.1045,0.87989,-0.26,0.46677
0.1046,0.88823,-0.23494,0.41812
0.1047,0.89608,-0.21044,0.36996
0.1048,0.9019,-0.18957,0.32653
0.1049,0.90327,-0.17191,0.28962
0.105,0.90018,-0.15653,0.2592
0.1051,0.89507,-0.14196,0.23285
0.1052,0.88695,-0.12313,0.20739
0.1053,0.87314,-0.093962,0.17968
0.1054,0.8557,-0.055116,0.14826
0.1055,0.8376,-0.010431,0.1135
0.1056,0.81631,0.038002,0.079263
0.1057,0.7889,0.087625,0.050267
0.1058,0.75775,0.13233,0.029162
0.1059,0.72582,0.16862,0.015494
0.106,0.69349,0.19713,0.0078978
0.1061,0.66313,0.21953,0.0028327
0.1062,0.63793,0.2381,-0.00439
0.1063,0.6171,0.25778,-0.01697
0.1064,0.59916,0.28098,-0.035178
0.1065,0.58527,0.30616,-0.058475
0.1066,0.57449,0.33124,-0.084089
0.1067,0.56251,0.3553,-0.10694
0.1068,0.54698,0.37604,-0.12258
0.1069,0.52822,0.3926,-0.13058
0.107,0.50583,0.40692,-0.13245
0.1071,0.47979,0.42176,-0.13064
0.1072,0.45164,0.43878,-0.12819
0.1073,0.42215,0.46029,-0.12784
0.1074,0.39115,0.48672,-0.12965
0.1075,0.35916,0.51608,-0.13208
0.1076,0.32564,0.54656,-0.13295
0.1077,0.28887,0.57772,-0.13027
0.1078,0.24937,0.60742,-0.12278
0.1079,0.20952,0.63382,-0.11132
0.108,0.16983,0.65765,-0.097377
0.1081,0.13036,0.68042,-0.082493
0.1082,0.093124,0.70154,-0.068105
0.1083,0.059832,0.72058,-0.055323
0.1084,0.030651,0.73674,-0.043437
0.1085,0.0063784,0.74785,-0.030933
0.1086,-0.012785,0.75222,-0.016369
0.1087,-0.029206,0.75138,0.0011438
0.1088,-0.045067,0.74737,0.021645
0.1089,-0.060585,0.74227,0.04322
0.109,-0.076871,0.73935,0.063597
0.1091,-0.095987,0.74174,0.081779
0.1092,-0.11828,0.74925,0.098328
0.1093,-0.14363,0.76054,0.11466
0.1094,-0.17323,0.7743,0.13344
0.1095,-0.2069,0.78806,0.15721
0.1096,-0.24252,0.79875,0.18699
0.1097,-0.27896,0.80609,0.22198
0.1098,-0.31564,0.81112,0.26039
0.1099,-0.35028,0.8145,0.29911
0.11,-0.38148,0.81756,0.33499
0.1101,-0.41024,0.82255,0.3664
0.1102,-0.43679,0.82905,0.39353
0.1103,-0.45974,0.83425,0.4175
0.1104,-0.47942,0.8357,0.44093
0.1105,-0.49726,0.83179,0.46708
0.1106,-0.5131,0.82077,0.49779
0.1107,-0.52628,0.80286,0.53254
0.1108,-0.53722,0.78022,0.56974
0.1109,-0.54582,0.7552,0.60705
0.111,-0.5515,0.72959,0.64185
0.1111,-0.5553,0.70551,0.67286
0.1112,-0.5593,0.68387,0.70099
0.1113,-0.56482,0.66419,0.72795
0.1114,-0.57307,0.64587,0.75556
0.1115,-0.58522,0.62863,0.78554
0.1116,-0.60109,0.61154,0.81891
0.1117,-0.61974,0.59454,0.85516
0.1118,-0.64046,0.57847,0.89295
0.1119,-0.66181,0.56357,0.93069
0.112,-0.68174,0.54908,0.96697
0.1121,-0.69913,0.53453,1.001
0.1122,-0.71326,0.51865,1.0329
0.1123,-0.72271,0.49909,1.0636
0.1124,-0.72714,0.47451,1.0938
0.1125,-0.72775,0.44565,1.1239
0.1126,-0.72494,0.41334,1.1538
0.1127,-0.71822,0.37859,1.182
0.1128,-0.70834,0.34338,1.2076
0.1129,-0.69647,0.30926,1.2302
0.113,-0.68286,0.27593,1.2505
0.1131,-0.66821,0.24289,1.2696
0.1132,-0.65429,0.20989,1.2894
0.1133,-0.64172,0.17615,1.3113
0.1134,-0.63001,0.14102,1.3353
0.1135,-0.61949,0.10567,1.3608
0.1136,-0.61057,0.071858,1.3865
0.1137,-0.60254,0.040991,1.4106
0.1138,-0.59492,0.014481,1.4314
0.1139,-0.58799,-0.0067558,1.4486
0.114,-0.58135,-0.023917,1.4629
0.1141,-0.57412,-0.039395,1.4754
0.1142,-0.56609,-0.05551,1.4881
0.1143,-0.55697,-0.074453,1.5025
0.1144,-0.54551,-0.098024,1.519
0.1145,-0.53066,-0.12621,1.5366
0.1146,-0.51187,-0.15785,1.5537
0.1147,-0.48824,-0.19176,1.5687
0.1148,-0.45937,-0.22665,1.5803
0.1149,-0.42636,-0.26097,1.5886
0.115,-0.39077,-0.29406,1.5951
0.1151,-0.35394,-0.32603,1.6016
0.1152,-0.3176,-0.35681,1.6102
0.1153,-0.28335,-0.38626,1.6224
0.1154,-0.25182,-0.41452,1.6384
0.1155,-0.22327,-0.44099,1.6576
0.1156,-0.19802,-0.46463,1.6786
0.1157,-0.17558,-0.48495,1.6995
0.1158,-0.15492,-0.50204,1.7188
0.1159,-0.13546,-0.51602,1.7353
0.116,-0.11662,-0.52783,1.7477
0.1161,-0.097438,-0.53893,1.7541
0.1162,-0.077538,-0.55017,1.7526
