0.05,0.5737,-1.0731,0.47228
0.0501,0.60851,-1.0693,0.43624
0.0502,0.64235,-1.0638,0.39973
0.0503,0.67512,-1.0567,0.36284
0.0504,0.70675,-1.048,0.32564
0.0505,0.7372,-1.0377,0.28814
0.0506,0.76642,-1.0259,0.25039
0.0507,0.7944,-1.0125,0.21238
0.0508,0.82118,-0.99763,0.17411
0.0509,0.84677,-0.98131,0.13554
0.051,0.87121,-0.96363,0.096674
0.0511,0.89454,-0.94464,0.057526
0.0512,0.9168,-0.92445,0.018106
0.0513,0.93798,-0.90312,-0.021551
0.0514,0.95809,-0.88072,-0.061394
0.0515,0.97706,-0.8573,-0.10137
0.0516,0.99482,-0.83289,-0.14141
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0696,-0.66649,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.6036,-0.45276
0.0525,1.082,-0.57079,-0.48915
0.0526,1.082,-0.53708,-0.52477
0.0527,1.0801,-0.5025,-0.5596
0.0528,1.0763,-0.4671,-0.59363
0.0529,1.0706,-0.43095,-0.62685
0.053,1.0633,-0.39413,-0.65928
0.0531,1.0544,-0.35674,-0.69092
0.0532,1.0441,-0.31886,-0.72176
0.0533,1.0325,-0.2806,-0.75182
0.0534,1.0198,-0.24204,-0.78106
0.0535,1.0059,-0.20324,-0.80946
0.0536,0.99103,-0.16426,-0.837
0.0537,0.97507,-0.12512,-0.8636
0.0538,0.95808,-0.085865,-0.8892
0.0539,0.94002,-0.046532,-0.91369
0.054,0.92085,-0.007152,-0.93699
0.0541,0.90052,0.032249,-0.95897
0.0542,0.87896,0.071649,-0.97951
0.0543,0.85613,0.11103,-0.9985
0.0544,0.83196,0.15039,-1.0158
0.0545,0.80644,0.18969,-1.0314
0.0546,0.77956,0.2289,-1.0452
0.0547,0.75136,0.26799,-1.0571
0.0548,0.72191,0.30689,-1.0672
0.0549,0.69128,0.34552,-1.0754
0.055,0.6596,0.38379,-1.0818
0.0551,0.62699,0.42163,-1.0863
0.0552,0.59358,0.45893,-1.0892
0.0553,0.55949,0.49563,-1.0903
0.0554,0.52485,0.53164,-1.0899
0.0555,0.48974,0.56689,-1.088
0.0556,0.45424,0.60133,-1.0846
0.0557,0.41843,0.6349,-1.0798
0.0558,0.38232,0.66755,-1.0736
0.0559,0.34593,0.69925,-1.066
0.056,0.30925,0.72997,-1.0571
0.0561,0.27224,0.75969,-1.0466
0.0562,0.23487,0.78841,-1.0348
0.0563,0.19707,0.81612,-1.0215
0.0564,0.15882,0.84282,-1.0067
0.0565,0.12006,0.86849,-0.9904
0.0566,0.080803,0.8931,-0.97266
0.0567,0.041082,0.91661,-0.95348
0.0568,0.00096011,0.93896,-0.9329
0.0569,-0.039471,0.96007,-0.91097
0.057,-0.080095,0.97988,-0.88776
0.0571,-0.12078,0.99828,-0.86334
0.0572,-0.16139,1.0152,-0.83781
0.0573,-0.20179,1.0306,-0.81124
0.0574,-0.24182,1.0443,-0.78373
0.0575,-0.28138,1.0563,-0.75534
0.0576,-0.32034,1.0665,-0.72615
0.0577,-0.35862,1.075,-0.69619
0.0578,-0.39616,1.0816,-0.66549
0.0579,-0.43292,1.0863,-0.63407
0.058,-0.46891,1.0892,-0.60194
0.0581,-0.50413,1.0903,-0.56908
0.0582,-0.53863,1.0896,-0.53548
0.0583,-0.57244,1.0873,-0.50115
0.0584,-0.60561,1.0833,-0.46608
0.0585,-0.63817,1.0777,-0.43027
0.0586,-0.67014,1.0706,-0.39375
0.0587,-0.70151,1.0621,-0.35654
0.0588,-0.73227,1.0523,-0.31869
0.0589,-0.76236,1.041,-0.28027
0.059,-0.79171,1.0285,-0.24134
0.0591,-0.82023,1.0147,-0.20199
0.0592,-0.8478,0.99968,-0.16231
0.0593,-0.87428,0.98338,-0.12238
0.0594,-0.89956,0.96581,-0.082296
0.0595,-0.92348,0.94697,-0.042169
0.0596,-0.94591,0.92685,-0.0020797
0.0597,-1.3456,0.93296,0.015087
0.0598,-1.5006,0.91577,0.051027
0.0599,-1.5829,0.89215,0.09087
0.06,-1.6144,0.86472,0.132
0.0601,-1.5635,0.82691,0.18107
0.0602,-1.5117,0.79194,0.22677
0.0603,-1.4895,0.76412,0.26393
0.0604,-1.4263,0.72998,0.30505
0.0605,-1.3336,0.69176,0.34923
0.0606,-1.2555,0.65795,0.38775
0.0607,-1.1534,0.62127,0.42727
0.0608,-0.99936,0.57688,0.47352
0.0609,-0.82698,0.5325,0.51886
0.061,-0.61908,0.48671,0.56367
0.0611,-0.35866,0.43625,0.6118
0.0612,-0.10653,0.39043,0.6548
0.0613,0.11587,0.3516,0.68924
0.0614,0.35847,0.31002,0.72439
0.0615,0.62718,0.26498,0.7615
0.0616,0.91887,0.21807,0.79827
0.0617,1.2754,0.16229,0.84134
0.0618,1.6935,0.098331,0.89113
0.0619,2.1203,0.036441,0.93729
0.062,2.5662,-0.024379,0.97989
0.0621,3.0639,-0.089447,1.0246
0.0622,3.5874,-0.15389,1.0669
0.0623,4.1235,-0.21656,1.1049
0.0624,4.696,-0.28426,1.1462
0.0625,5.2793,-0.35402,1.189
0.0626,5.8388,-0.41954,1.2265
0.0627,6.4021,-0.4856,1.2632
0.0628,6.9865,-0.55492,1.3027
0.0629,7.5615,-0.62084,1.338
0.063,8.1254,-0.68177,1.3667
0.0631,8.7108,-0.7427,1.394
0.0632,9.2914,-0.80045,1.4172
0.0633,9.8853,-0.85741,1.4377
0.0634,10.526,-0.91991,1.462
0.0635,11.211,-0.98782,1.4905
0.0636,11.91,-1.0568,1.5188
0.0637,12.619,-1.1267,1.5466
0.0638,13.333,-1.1968,1.5737
0.0639,14.037,-1.2639,1.5962
0.064,14.743,-1.3294,1.6153
0.0641,15.467,-1.3963,1.6343
0.0642,16.196,-1.4629,1.6522
0.0643,16.922,-1.5284,1.6677
0.0644,17.654,-1.5953,1.6839
0.0645,18.384,-1.6626,1.6997
0.0646,19.099,-1.7279,1.7125
0.0647,19.809,-1.7931,1.7239
0.0648,20.503,-1.8568,1.7325
0.0649,21.167,-1.9168,1.7356
0.065,21.806,-1.9742,1.7336
0.0651,22.447,-2.0334,1.7306
0.0652,23.095,-2.0958,1.7276
0.0653,23.751,-2.1618,1.7245
0.0654,24.423,-2.2334,1.7231
0.0655,25.103,-2.3095,1.7223
0.0656,25.768,-2.3861,1.718
0.0657,26.417,-2.462,1.7101
0.0658,27.061,-2.5371,1.7009
0.0659,27.69,-2.6082,1.6893
0.066,28.299,-2.6721,1.6752
0.0661,28.894,-2.7282,1.6608
0.0662,29.466,-2.7745,1.6461
0.0663,30.008,-2.8085,1.6296
0.0664,30.522,-2.8306,1.6119
0.0665,31.01,-2.8421,1.5933
0.0666,31.459,-2.8429,1.5718
0.0667,31.869,-2.8339,1.5468
0.0668,32.245,-2.8174,1.5195
0.0669,32.591,-2.795,1.4903
0.067,32.916,-2.7688,1.4604
0.0671,33.232,-2.7421,1.4319
0.0672,33.539,-2.7155,1.4044
0.0673,33.825,-2.6885,1.3764
0.0674,34.091,-2.6611,1.3472
0.0675,34.332,-2.6329,1.3159
0.0676,34.543,-2.603,1.281
0.0677,34.73,-2.5727,1.2435
0.0678,34.898,-2.5433,1.2051
0.0679,35.039,-2.5136,1.1647
0.068,35.152,-2.4831,1.1222
0.0681,35.24,-2.4527,1.0787
0.0682,35.299,-2.4214,1.0338
0.0683,35.321,-2.3873,0.9859
0.0684,35.31,-2.3508,0.93566
0.0685,35.265,-2.3116,0.88344
0.0686,35.18,-2.2686,0.82834
0.0687,35.06,-2.2224,0.77124
0.0688,34.918,-2.1751,0.71467
0.0689,34.759,-2.1272,0.65936
0.069,34.581,-2.0785,0.60515
0.0691,34.389,-2.0294,0.55238
0.0692,34.178,-1.979,0.50025
0.0693,33.94,-1.9259,0.44688
0.0694,33.677,-1.8703,0.39183
0.0695,33.393,-1.8129,0.33539
0.0696,33.085,-1.7537,0.27702
0.0697,32.755,-1.6932,0.21619
0.0698,32.401,-1.6317,0.15258
0.0699,32.021,-1.5688,0.084646
0.07,31.613,-1.504,0.010595
0.0701,31.18,-1.4376,-0.070933
0.0702,30.721,-1.3692,-0.16175
0.0703,30.236,-1.2981,-0.26327
0.0704,29.729,-1.2249,-0.37404
0.0705,29.203,-1.1502,-0.48978
0.0706,28.661,-1.0745,-0.60371
0.0707,28.109,-0.99944,-0.70684
0.0708,27.549,-0.92507,-0.79477
0.0709,26.982,-0.85207,-0.86479
0.071,26.4,-0.77953,-0.91821
0.0711,25.803,-0.70737,-0.95674
0.0712,25.191,-0.63559,-0.98259
0.0713,24.563,-0.56365,-0.99839
0.0714,23.921,-0.49213,-1.005
0.0715,23.27,-0.42212,-1.0031
0.0716,22.608,-0.3531,-0.99474
0.0717,21.931,-0.28449,-0.98176
0.0718,21.24,-0.21682,-0.96508
0.0719,20.536,-0.15008,-0.9468
0.072,19.816,-0.083404,-0.92984
0.0721,19.084,-0.016869,-0.91579
0.0722,18.343,0.049189,-0.90528
0.0723,17.595,0.11526,-0.89891
0.0724,16.846,0.18132,-0.89624
0.0725,16.101,0.24641,-0.89582
0.0726,15.367,0.3103,-0.89683
0.0727,14.64,0.37336,-0.89915
0.0728,13.922,0.43554,-0.9023
0.0729,13.209,0.49704,-0.90594
0.073,12.497,0.55845,-0.91027
0.0731,11.784,0.61967,-0.91502
0.0732,11.075,0.68006,-0.91939
0.0733,10.369,0.73925,-0.92286
