0.0578,-0.30945,0.63879,-24.975
0.0579,-0.3228,0.64321,-24.891
0.058,-0.33507,0.64705,-24.773
0.0581,-0.34663,0.65044,-24.622
0.0582,-0.35763,0.65338,-24.437
0.0583,-0.36804,0.65586,-24.215
0.0584,-0.37809,0.65797,-23.955
0.0585,-0.38789,0.65977,-23.657
0.0586,-0.3972,0.66122,-23.316
0.0587,-0.40594,0.6624,-22.929
0.0588,-0.41428,0.66342,-22.497
0.0589,-0.422,0.66431,-22.015
0.059,-0.42887,0.66512,-21.481
0.0591,-0.4351,0.66608,-20.895
0.0592,-0.4408,0.6674,-20.259
0.0593,-0.44578,0.66925,-19.574
0.0594,-0.45005,0.67192,-18.841
0.0595,-0.45374,0.67579,-18.064
0.0596,-0.45661,0.68116,-17.245
0.0597,-0.45847,0.68839,-16.387
0.0598,-0.45954,0.69799,-15.496
0.0599,-0.45998,0.71033,-14.577
0.06,-0.45975,0.72554,-13.635
0.0601,-0.459,0.74341,-12.673
0.0602,-0.45791,0.76319,-11.698
0.0603,-0.4564,0.78341,-10.711
0.0604,-0.45445,0.80206,-9.7182
0.0605,-0.45217,0.81704,-8.7236
0.0606,-0.44956,0.8266,-7.7313
0.0607,-0.44656,0.82956,-6.7453
0.0608,-0.44326,0.82533,-5.7706
0.0609,-0.43969,0.81386,-4.8113
0.061,-0.4358,0.79531,-3.8712
0.0611,-0.4317,0.77005,-2.9548
0.0612,-0.42742,0.73868,-2.0656
0.0613,-0.42279,0.70199,-1.2051
0.0614,-0.41768,0.66096,-0.37549
0.0615,-0.41212,0.61694,0.42081
0.0616,-0.40597,0.57144,1.1822
0.0617,-0.3992,0.52594,1.9066
0.0618,-0.39201,0.48171,2.5905
0.0619,-0.38451,0.43965,3.2323
0.062,-0.37661,0.40015,3.8323
0.0621,-0.36837,0.36329,4.3903
0.0622,-0.35988,0.32898,4.9069
0.0623,-0.351,0.29695,5.3847
0.0624,-0.34164,0.26692,5.8265
0.0625,-0.33192,0.23864,6.2339
0.0626,-0.32182,0.21184,6.6103
0.0627,-0.31125,0.18627,6.959
0.0628,-0.30033,0.16177,7.2814
0.0629,-0.2892,0.13822,7.5785
0.063,-0.27784,0.11545,7.852
0.0631,-0.26622,0.09337,8.1029
0.0632,-0.25443,0.071887,8.3318
0.0633,-0.24238,0.05089,8.54
0.0634,-0.22997,0.030292,8.729
0.0635,-0.21725,0.010081,8.899
0.0636,-0.2043,-0.0097475,9.0504
0.0637,-0.19111,-0.029201,9.1845
0.0638,-0.17771,-0.048252,9.3018
0.0639,-0.16416,-0.066873,9.4031
0.064,-0.15038,-0.085058,9.4897
0.0641,-0.13634,-0.10277,9.5622
0.0642,-0.12204,-0.11997,9.6206
0.0643,-0.10748,-0.13663,9.6655
0.0644,-0.092605,-0.15275,9.6975
0.0645,-0.077508,-0.16827,9.7168
0.0646,-0.062221,-0.18319,9.7244
0.0647,-0.046743,-0.19753,9.7216
0.0648,-0.031174,-0.21124,9.7089
0.0649,-0.0156,-0.22434,9.6868
0.065,3.7525e-05,-0.23687,9.6568
0.0651,0.015745,-0.24885,9.6195
0.0652,0.031423,-0.26028,9.5743
0.0653,0.047041,-0.27117,9.5208
0.0654,0.062575,-0.28152,9.4583
0.0655,0.077845,-0.29127,9.3847
0.0656,0.092711,-0.30043,9.2988
0.0657,0.10719,-0.30902,9.2007
0.0658,0.12129,-0.31704,9.0903
0.0659,0.13495,-0.32445,8.9677
0.066,0.14823,-0.33129,8.8338
0.0661,0.16122,-0.33755,8.6897
0.0662,0.17388,-0.34323,8.5356
0.0663,0.1862,-0.34831,8.372
0.0664,0.19821,-0.35279,8.1994
0.0665,0.20989,-0.35666,8.0177
0.0666,0.22114,-0.35986,7.8261
0.0667,0.23196,-0.3624,7.6243
0.0668,0.24236,-0.36428,7.4122
0.0669,0.25231,-0.36548,7.1894
0.067,0.26183,-0.36604,6.9561
0.0671,0.27095,-0.36598,6.7127
0.0672,0.27961,-0.36531,6.4589
0.0673,0.28774,-0.36404,6.1944
0.0674,0.29531,-0.36218,5.919
0.0675,0.30226,-0.35974,5.6322
0.0676,0.30856,-0.35675,5.334
0.0677,0.31425,-0.35322,5.0245
0.0678,0.31935,-0.34917,4.7036
0.0679,0.32384,-0.34459,4.3712
0.068,0.32778,-0.33948,4.0277
0.0681,0.3312,-0.33386,3.6737
0.0682,0.3341,-0.32769,3.3098
0.0683,0.3365,-0.32095,2.9368
0.0684,0.33846,-0.31366,2.5561
0.0685,0.33999,-0.30574,2.1683
0.0686,0.34107,-0.29719,1.7738
0.0687,0.34174,-0.28797,1.3737
0.0688,0.34207,-0.27808,0.96829
0.0689,0.34202,-0.26747,0.55749
0.069,0.34155,-0.25612,0.14097
0.0691,0.34068,-0.24401,-0.28139
0.0692,0.33932,-0.23109,-0.71014
0.0693,0.3374,-0.21735,-1.1456
0.0694,0.33493,-0.20282,-1.5872
0.0695,0.33194,-0.18754,-2.0338
0.0696,0.32844,-0.17156,-2.4847
0.0697,0.32449,-0.15496,-2.9385
0.0698,0.32014,-0.13782,-3.3938
0.0699,0.31542,-0.12022,-3.8495
0.07,0.31036,-0.10223,-4.3045
0.0701,0.30499,-0.08391,-4.7577
0.0702,0.29936,-0.065324,-5.2081
0.0703,0.29348,-0.046506,-5.6549
0.0704,0.28741,-0.027501,-6.0969
0.0705,0.28122,-0.008342,-6.533
0.0706,0.27498,0.010939,-6.9621
0.0707,0.26878,0.030304,-7.3828
0.0708,0.26269,0.049721,-7.7937
0.0709,0.25677,0.069175,-8.1939
0.071,0.25104,0.088649,-8.5828
0.0711,0.24557,0.10812,-8.9592
0.0712,0.24038,0.12756,-9.3227
0.0713,0.23554,0.14696,-9.6723
0.0714,0.23116,0.16625,-10.007
0.0715,0.22731,0.18539,-10.325
0.0716,0.22402,0.20435,-10.626
0.0717,0.2213,0.22306,-10.909
0.0718,0.2191,0.24146,-11.17
0.0719,0.21725,0.25952,-11.408
0.072,0.2154,0.27719,-11.622
0.0721,0.21314,0.29444,-11.809
0.0722,0.2099,0.31124,-11.966
0.0723,0.20502,0.3276,-12.093
0.0724,0.19792,0.34352,-12.187
0.0725,0.18816,0.35901,-12.246
0.0726,0.17551,0.37409,-12.271
0.0727,0.15993,0.38878,-12.26
0.0728,0.14165,0.40309,-12.212
0.0729,0.12105,0.41703,-12.127
0.073,0.098568,0.43061,-12.006
0.0731,0.074714,0.4438,-11.847
0.0732,0.050002,0.45657,-11.651
0.0733,0.024888,0.46892,-11.417
0.0734,-0.00021869,0.48083,-11.147
0.0735,-0.024972,0.49224,-10.84
0.0736,-0.049113,0.50311,-10.498
0.0737,-0.07245,0.5134,-10.122
0.0738,-0.094842,0.52306,-9.7133
0.0739,-0.11621,0.53207,-9.2746
0.074,-0.13651,0.54038,-8.8076
0.0741,-0.15572,0.54796,-8.3144
0.0742,-0.17381,0.55482,-7.7973
0.0743,-0.19082,0.56094,-7.2586
0.0744,-0.20676,0.56634,-6.7008
0.0745,-0.22166,0.57105,-6.1265
0.0746,-0.23559,0.57514,-5.5388
0.0747,-0.24863,0.57865,-4.9411
0.0748,-0.26085,0.58167,-4.3368
0.0749,-0.27233,0.58426,-3.7294
0.075,-0.28315,0.58649,-3.1224
0.0751,-0.29334,0.58844,-2.519
0.0752,-0.30294,0.59015,-1.9219
0.0753,-0.312,0.5917,-1.3338
0.0754,-0.32054,0.59314,-0.75682
0.0755,-0.32855,0.5945,-0.19255
0.0756,-0.33606,0.59585,0.35776
0.0757,-0.34304,0.59722,0.89309
0.0758,-0.34946,0.5987,1.4128
0.0759,-0.35528,0.60039,1.9162
0.076,-0.36048,0.60245,2.4028
0.0761,-0.365,0.60509,2.8717
0.0762,-0.36883,0.60859,3.3226
0.0763,-0.37194,0.61331,3.7549
0.0764,-0.37434,0.6197,4.1681
0.0765,-0.37605,0.62826,4.5619
0.0766,-0.37709,0.63946,4.9363
0.0767,-0.37749,0.65367,5.2914
0.0768,-0.37727,0.6709,5.6274
0.0769,-0.37645,0.69056,5.9451
0.077,-0.37508,0.71121,6.2448
0.0771,-0.3732,0.73052,6.5274
0.0772,-0.37087,0.74569,6.7935
0.0773,-0.36819,0.75414,7.0438
0.0774,-0.36524,0.75418,7.2793
0.0775,-0.36204,0.74532,7.5009
0.0776,-0.35862,0.72808,7.7096
0.0777,-0.35499,0.70366,7.9061
0.0778,-0.3511,0.67348,8.0916
0.0779,-0.34692,0.63886,8.267
0.078,-0.3424,0.60099,8.4329
0.0781,-0.33751,0.56091,8.5902
0.0782,-0.33219,0.51953,8.7395
0.0783,-0.32643,0.47771,8.881
0.0784,-0.32022,0.43626,9.0145
0.0785,-0.31355,0.39584,9.1399
0.0786,-0.30641,0.35696,9.2566
0.0787,-0.29883,0.31994,9.3641
0.0788,-0.29079,0.28494,9.4621
0.0789,-0.28229,0.25197,9.5504
0.079,-0.27335,0.22097,9.6291
0.0791,-0.26398,0.1918,9.6985
0.0792,-0.25422,0.1643,9.7596
0.0793,-0.24411,0.13828,9.8133
0.0794,-0.23366,0.11356,9.8607
0.0795,-0.22291,0.089954,9.9029
0.0796,-0.21187,0.067282,9.9407
0.0797,-0.20058,0.045384,9.9746
0.0798,-0.18905,0.024111,10.005
0.0799,-0.1773,0.0033323,10.031
0.08,-0.16534,-0.017068,10.053
0.0801,-0.15318,-0.03718,10.071
0.0802,-0.14081,-0.05707,10.084
0.0803,-0.12824,-0.076771,10.092
0.0804,-0.11545,-0.096288,10.096
0.0805,-0.10241,-0.11559,10.096
0.0806,-0.089088,-0.13462,10.092
0.0807,-0.075464,-0.15328,10.084
0.0808,-0.061521,-0.17148,10.072
0.0809,-0.047255,-0.18911,10.056
0.081,-0.03269,-0.20608,10.035
0.0811,-0.017863,-0.22232,10.009
0.0812,-0.0028076,-0.23778,9.9759
0.0813,0.012436,-0.25244,9.9366
0.0814,0.027824,-0.26632,9.8908
0.0815,0.04332,-0.27944,9.8388
0.0816,0.058893,-0.29185,9.7814
0.0817,0.074498,-0.3036,9.7189
0.0818,0.090081,-0.31476,9.6517
0.0819,0.10559,-0.32539,9.5796
0.082,0.12096,-0.33553,9.5022
0.0821,0.13612,-0.34524,9.4186
0.0822,0.15101,-0.35454,9.3278
0.0823,0.16558,-0.36349,9.2286
0.0824,0.17981,-0.37209,9.1201
0.0825,0.19367,-0.38028,9.0019
0.0826,0.20718,-0.38805,8.8738
0.0827,0.22034,-0.39531,8.7362
0.0828,0.23316,-0.40201,8.5895
0.0829,0.24564,-0.40809,8.4342
0.083,0.2578,-0.41349,8.2705
0.0831,0.26961,-0.41815,8.0987
0.0832,0.28107,-0.42203,7.9185
0.0833,0.29217,-0.4251,7.7294
0.0834,0.30287,-0.42734,7.5308
0.0835,0.31315,-0.42873,7.3219
0.0836,0.32298,-0.42931,7.1022
0.0837,0.33231,-0.42911,6.871
0.0838,0.34113,-0.4282,6.6282
0.0839,0.34939,-0.42665,6.3739
0.084,0.35708,-0.42455,6.1083
0.0841,0.36419,-0.42198,5.8315
0.0842,0.37073,-0.419,5.544
0.0843,0.37668,-0.41566,5.2457
0.0844,0.38207,-0.41197,4.9368
0.0845,0.3869,-0.40794,4.617
0.0846,0.39118,-0.40352,4.2864
0.0847,0.39491,-0.39867,3.9449
0.0848,0.39809,-0.39334,3.5927
0.0849,0.40078,-0.38747,3.23
0.085,0.40301,-0.38099,2.8578
0.0851,0.4048,-0.37386,2.4767
0.0852,0.40617,-0.36599,2.0877
0.0853,0.40713,-0.35734,1.6915
0.0854,0.4077,-0.34786,1.2886
0.0855,0.40786,-0.33752,0.87901
0.0856,0.40757,-0.3263,0.46268
0.0857,0.40681,-0.3142,0.039258
0.0858,0.40556,-0.30124,-0.39163
0.0859,0.40377,-0.28745,-0.83024
0.086,0.40144,-0.27287,-1.2765
0.0861,0.39857,-0.25758,-1.73
0.0862,0.3952,-0.24164,-2.1898
0.0863,0.39134,-0.22513,-2.655
0.0864,0.38704,-0.20815,-3.1241
0.0865,0.38234,-0.19076,-3.5958
0.0866,0.37729,-0.17305,-4.0689
0.0867,0.37192,-0.15507,-4.5421
0.0868,0.36628,-0.13688,-5.0145
0.0869,0.3604,-0.1185,-5.4852
0.087,0.35433,-0.099937,-5.9534
0.0871,0.34811,-0.081172,-6.4185
0.0872,0.34179,-0.062192,-6.8797
0.0873,0.3354,-0.042979,-7.3362
0.0874,0.32901,-0.023527,-7.7872
0.0875,0.32265,-0.0038421,-8.2317
0.0876,0.31639,0.016046,-8.6687
0.0877,0.31028,0.036092,-9.0973
0.0878,0.30441,0.056234,-9.5165
0.0879,0.29885,0.076396,-9.9254
0.088,0.29367,0.096495,-10.323
0.0881,0.28896,0.11645,-10.709
0.0882,0.2848,0.13616,-11.081
0.0883,0.28119,0.15556,-11.439
0.0884,0.27812,0.17457,-11.781
0.0885,0.27546,0.19312,-12.106
0.0886,0.27297,0.21115,-12.411
0.0887,0.27029,0.22864,-12.696
0.0888,0.2669,0.24558,-12.956
0.0889,0.26219,0.26198,-13.191
0.089,0.25558,0.27788,-13.399
0.0891,0.24659,0.29335,-13.577
0.0892,0.23494,0.30847,-13.725
0.0893,0.22059,0.32328,-13.841
0.0894,0.20371,0.33785,-13.924
0.0895,0.18462,0.35221,-13.974
0.0896,0.1637,0.36636,-13.991
0.0897,0.14134,0.38027,-13.972
0.0898,0.11793,0.39389,-13.919
0.0899,0.093846,0.40718,-13.828
0.09,0.069414,0.42009,-13.701
0.0901,0.044958,0.43253,-13.536
0.0902,0.020766,0.44442,-13.333
0.0903,-0.0029091,0.45568,-13.092
0.0904,-0.025862,0.46623,-12.813
0.0905,-0.047937,0.47601,-12.497
0.0906,-0.069024,0.48494,-12.145
0.0907,-0.089054,0.49302,-11.758
0.0908,-0.108,0.50023,-11.338
0.0909,-0.12587,0.50659,-10.885
0.091,-0.14267,0.51217,-10.403
0.0911,-0.15846,0.51702,-9.8921
0.0912,-0.17329,0.52123,-9.3555
0.0913,-0.18721,0.52489,-8.7956
0.0914,-0.20028,0.5281,-8.2154
0.0915,-0.21257,0.53095,-7.6182
0.0916,-0.22414,0.53351,-7.0076
0.0917,-0.23504,0.53587,-6.3872
0.0918,-0.24534,0.53807,-5.7609
0.0919,-0.25509,0.54016,-5.1321
0.092,-0.2643,0.54216,-4.5041
0.0921,-0.27302,0.54408,-3.8797
0.0922,-0.28123,0.54591,-3.2613
0.0923,-0.28891,0.54764,-2.651
0.0924,-0.29604,0.54929,-2.0506
0.0925,-0.30256,0.55089,-1.4616
0.0926,-0.30845,0.55254,-0.88539
0.0927,-0.31366,0.55439,-0.32354
0.0928,-0.31817,0.55669,0.22261
0.0929,-0.32198,0.55978,0.7517
0.093,-0.32507,0.56406,1.2626
0.0931,-0.32747,0.57002,1.7542
0.0932,-0.32919,0.57822,2.2259
0.0933,-0.33025,0.58914,2.6773
0.0934,-0.33067,0.60312,3.1081
0.0935,-0.33048,0.62011,3.5184
0.0936,-0.32971,0.63932,3.9083
0.0937,-0.32841,0.65909,4.2783
0.0938,-0.32663,0.67687,4.6287
0.0939,-0.32448,0.68974,4.9603
0.094,-0.32201,0.69519,5.2738
0.0941,-0.31929,0.69178,5.5701
0.0942,-0.31632,0.67939,5.8501
0.0943,-0.31312,0.65898,6.1148
0.0944,-0.30966,0.63206,6.3651
0.0945,-0.30592,0.60028,6.6019
0.0946,-0.30184,0.56507,6.8263
0.0947,-0.2974,0.52758,7.0389
0.0948,-0.29254,0.48867,7.2407
0.0949,-0.28724,0.44904,7.4324
0.095,-0.28148,0.40927,7.6143
0.0951,-0.27523,0.3699,7.7868
0.0952,-0.26851,0.3314,7.9496
0.0953,-0.2613,0.29419,8.1025
0.0954,-0.25363,0.25854,8.2451
0.0955,-0.24551,0.22466,8.377
0.0956,-0.23696,0.19263,8.4981
0.0957,-0.228,0.16247,8.6084
0.0958,-0.21865,0.13409,8.7087
0.0959,-0.20895,0.10738,8.7998
0.096,-0.19892,0.082149,8.8828
0.0961,-0.18858,0.058213,8.9589
0.0962,-0.17794,0.03536,9.0294
0.0963,-0.16702,0.013387,9.0949
0.0964,-0.15583,-0.007896,9.1561
0.0965,-0.1444,-0.028661,9.2131
0.0966,-0.13274,-0.049058,9.2655
0.0967,-0.12086,-0.069209,9.3132
0.0968,-0.10877,-0.089208,9.3557
0.0969,-0.096459,-0.10911,9.3931
0.097,-0.083912,-0.12895,9.4253
0.0971,-0.071112,-0.14869,9.4528
0.0972,-0.058037,-0.16827,9.476
0.0973,-0.044668,-0.18759,9.4951
0.0974,-0.030991,-0.20652,9.5103
0.0975,-0.017003,-0.22491,9.5215
0.0976,-0.0027137,-0.24263,9.5282
0.0977,0.011854,-0.25955,9.5298
0.0978,0.02667,-0.27561,9.5254
0.0979,0.041697,-0.29075,9.5146
0.098,0.056897,-0.30498,9.497
0.0981,0.072234,-0.31832,9.4726
0.0982,0.087668,-0.33085,9.442
0.0983,0.10316,-0.34264,9.4056
0.0984,0.11866,-0.35378,9.3638
0.0985,0.13413,-0.36437,9.3171
0.0986,0.14951,-0.3745,9.2651
0.0987,0.16473,-0.38425,9.2073
0.0988,0.17975,-0.39368,9.1427
0.0989,0.19451,-0.40286,9.0702
0.099,0.20897,-0.41182,8.9888
0.0991,0.22311,-0.42051,8.8977
0.0992,0.2369,-0.42889,8.7963
0.0993,0.25033,-0.43686,8.6846
0.0994,0.26342,-0.44433,8.5629
0.0995,0.27616,-0.45121,8.4317
0.0996,0.28855,-0.45739,8.2916
0.0997,0.3006,-0.46279,8.1429
0.0998,0.31229,-0.46734,7.9856
0.0999,0.32361,-0.47099,7.8196
0.1,0.33455,-0.47371,7.6442
0.1001,0.34507,-0.47548,7.4587
0.1002,0.35513,-0.47631,7.2621
0.1003,0.3647,-0.47626,7.0538
0.1004,0.37376,-0.4754,6.8332
0.1005,0.38226,-0.47384,6.6002
0.1006,0.39021,-0.47168,6.3549
0.1007,0.3976,-0.46905,6.0976
0.1008,0.40442,-0.46606,5.8286
0.1009,0.41069,-0.46279,5.5481
0.101,0.4164,-0.45929,5.2564
0.1011,0.42158,-0.45556,4.9534
0.1012,0.42621,-0.45158,4.6391
0.1013,0.43032,-0.44729,4.3132
0.1014,0.43388,-0.44259,3.9759
0.1015,0.43693,-0.4374,3.6274
0.1016,0.43949,-0.43164,3.268
0.1017,0.4416,-0.42519,2.8986
0.1018,0.44325,-0.41798,2.5199
0.1019,0.44448,-0.40994,2.1327
0.102,0.44853,-0.40403,1.8717
0.1021,0.45558,-0.40058,1.8038
0.1022,0.46137,-0.39586,1.738
0.1023,0.46619,-0.3899,1.674
0.1024,0.46997,-0.3827,1.612
0.1025,0.47223,-0.37438,1.5527
0.1026,0.47407,-0.3656,1.4947
0.1027,0.47623,-0.35644,1.4376
0.1028,0.4778,-0.34659,1.3827
0.1029,0.47883,-0.33618,1.33
0.103,0.48019,-0.32549,1.2787
0.1031,0.48109,-0.31438,1.2298
0.1032,0.48056,-0.30276,1.1836
0.1033,0.47931,-0.29088,1.1394
0.1034,0.47779,-0.27891,1.0967
0.1035,0.47568,-0.26688,1.0554
0.1036,0.47378,-0.2551,1.0146
0.1037,0.47315,-0.24372,0.97344
0.1038,0.47335,-0.2325,0.9323
0.1039,0.47381,-0.22123,0.89161
0.104,0.47445,-0.20976,0.85149
0.1041,0.47433,-0.19781,0.81273
0.1042,0.47279,-0.18522,0.77582
0.1043,0.4707,-0.17222,0.73996
0.1044,0.46855,-0.15899,0.70481
0.1045,0.46579,-0.14544,0.67096
0.1046,0.46266,-0.13166,0.63832
0.1047,0.45965,-0.11782,0.60661
0.1048,0.45583,-0.10385,0.57666
0.1049,0.45062,-0.089764,0.54901
0.105,0.44471,-0.075875,0.52307
0.1051,0.4379,-0.06228,0.49896
0.1052,0.42926,-0.048859,0.47733
0.1053,0.41956,-0.035838,0.45749
0.1054,0.4101,-0.023601,0.43826
0.1055,0.40063,-0.012144,0.41968
0.1056,0.39099,-0.0013782,0.4017
0.1057,0.382,0.0086161,0.38351
0.1058,0.37323,0.018021,0.36533
0.1059,0.36332,0.027287,0.3482
0.106,0.35237,0.036556,0.33207
0.1061,0.34105,0.045773,0.3164
0.1062,0.32913,0.055058,0.30145
0.1063,0.31672,0.064462,0.2872
0.1064,0.30472,0.07381,0.27305
0.1065,0.29301,0.083093,0.25916
0.1066,0.28079,0.092434,0.24628
0.1067,0.26816,0.10175,0.23441
0.1068,0.25519,0.11091,0.22357
0.1069,0.24121,0.11995,0.2144
0.107,0.2261,0.12882,0.20714
0.1071,0.2104,0.13732,0.2014
0.1072,0.19426,0.14537,0.19714
0.1073,0.17799,0.15281,0.19418
0.1074,0.16254,0.15937,0.19177
0.1075,0.14823,0.16496,0.18962
0.1076,0.13459,0.16972,0.18805
0.1077,0.12155,0.17376,0.18703
0.1078,0.10907,0.17716,0.1865
0.1079,0.096582,0.18016,0.18684
0.108,0.084096,0.18288,0.18795
0.1081,0.072358,0.18526,0.18917
0.1082,0.061404,0.18737,0.1904
0.1083,0.050842,0.1894,0.19188
0.1084,0.040896,0.19135,0.19338
0.1085,0.031504,0.19323,0.19492
0.1086,0.021812,0.19521,0.19722
0.1087,0.011575,0.19733,0.2005
0.1088,0.0011436,0.19942,0.20458
0.1089,-0.0098355,0.20147,0.20985
0.109,-0.021678,0.20345,0.21664
0.1091,-0.033597,0.20511,0.22438
0.1092,-0.044947,0.20618,0.23262
0.1093,-0.055889,0.20663,0.24154
0.1094,-0.066219,0.20638,0.25093
0.1095,-0.075524,0.20535,0.26043
0.1096,-0.084308,0.20368,0.27036
0.1097,-0.093114,0.20157,0.28106
0.1098,-0.10151,0.19901,0.29207
0.1099,-0.10912,0.19598,0.303
0.11,-0.11608,0.19257,0.31384
0.1101,-0.12212,0.18875,0.32423
0.1102,-0.12683,0.18449,0.33375
0.1103,-0.13058,0.17985,0.34261
0.1104,-0.13388,0.17495,0.35113
0.1105,-0.13676,0.16977,0.3593
0.1106,-0.13952,0.16435,0.36734
0.1107,-0.14271,0.15878,0.37571
0.1108,-0.14636,0.15304,0.38446
0.1109,-0.1503,0.14704,0.39353
0.111,-0.15456,0.14072,0.40304
0.1111,-0.15886,0.13391,0.41283
0.1112,-0.16269,0.12641,0.4226
0.1113,-0.16608,0.1181,0.43243
0.1114,-0.16928,0.10899,0.44254
0.1115,-0.17215,0.099032,0.45281
0.1116,-0.17472,0.088262,0.46322
0.1117,-0.17718,0.076788,0.47385
0.1118,-0.17913,0.064634,0.48428
0.1119,-0.18002,0.051786,0.49398
0.112,-0.17994,0.038381,0.50291
0.1121,-0.17898,0.024595,0.51102
0.1122,-0.17691,0.010516,0.51805
0.1123,-0.17396,-0.0037018,0.52409
0.1124,-0.17071,-0.01782,0.52959
0.1125,-0.16721,-0.03172,0.53456
0.1126,-0.16343,-0.045355,0.53893
0.1127,-0.15978,-0.058601,0.54307
0.1128,-0.15639,-0.071397,0.54711
0.1129,-0.15286,-0.083849,0.55078
0.113,-0.14904,-0.096045,0.5541
0.1131,-0.14517,-0.10799,0.55733
0.1132,-0.1411,-0.11978,0.56047
0.1133,-0.13676,-0.13148,0.56354
0.1134,-0.13248,-0.14307,0.5669
0.1135,-0.12832,-0.15457,0.57064
0.1136,-0.12381,-0.16611,0.57442
0.1137,-0.11868,-0.17775,0.57801
0.1138,-0.1128,-0.18952,0.58128
0.1139,-0.10579,-0.20145,0.58385
0.114,-0.097453,-0.21351,0.58548
0.1141,-0.08802,-0.22557,0.58628
0.1142,-0.077626,-0.23749,0.58627
0.1143,-0.066299,-0.24915,0.5854
0.1144,-0.054355,-0.2604,0.58386
0.1145,-0.042094,-0.27108,0.58184
0.1146,-0.029512,-0.28114,0.5793
0.1147,-0.016683,-0.29055,0.57629
0.1148,-0.0037732,-0.29931,0.57296
0.1149,0.0092906,-0.30749,0.56927
0.115,0.022515,-0.31517,0.56526
0.1151,0.035553,-0.32234,0.56126
0.1152,0.048155,-0.32905,0.55754
0.1153,0.060311,-0.33536,0.55417
0.1154,0.071894,-0.34132,0.5513
0.1155,0.082883,-0.34702,0.54898
0.1156,0.093682,-0.3526,0.54687
0.1157,0.10462,-0.35817,0.54467
0.1158,0.11569,-0.36374,0.54231
0.1159,0.12703,-0.36929,0.53953
0.116,0.13887,-0.37483,0.53598
0.1161,0.15106,-0.38027,0.53169
0.1162,0.16336,-0.38547,0.52667
0.1163,0.17589,-0.39037,0.52072
0.1164,0.1886,-0.39488,0.51377
0.1165,0.20123,-0.39886,0.50588
0.1166,0.21377,-0.40227,0.49672
0.1167,0.22637,-0.4051,0.48583
