0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.4156,0.44195,-0.86723
0.0515,0.40735,0.48353,-0.90394
0.0516,0.3905,0.51688,-0.92369
0.0517,0.36866,0.54415,-0.93218
0.0518,0.34351,0.56692,-0.93271
0.0519,0.31481,0.58711,-0.92688
0.052,0.28313,0.60545,-0.91598
0.0521,0.25081,0.62192,-0.9023
0.0522,0.2185,0.63666,-0.88659
0.0523,0.18483,0.65046,-0.86828
0.0524,0.1495,0.66337,-0.84708
0.0525,0.11343,0.6753,-0.82376
0.0526,0.076899,0.68595,-0.79828
0.0527,0.04015,0.695,-0.77054
0.0528,0.0035751,0.70221,-0.74067
0.0529,-0.033107,0.70821,-0.70902
0.053,-0.070208,0.71328,-0.6756
0.0531,-0.10695,0.71729,-0.6411
0.0532,-0.1428,0.72016,-0.60602
0.0533,-0.17827,0.72231,-0.57029
0.0534,-0.21386,0.72376,-0.53351
0.0535,-0.24919,0.72452,-0.49606
0.0536,-0.28395,0.72445,-0.45816
0.0537,-0.31813,0.72341,-0.41972
0.0538,-0.35183,0.72109,-0.38037
0.0539,-0.38532,0.71774,-0.34009
0.054,-0.41864,0.71351,-0.29906
0.0541,-0.45101,0.70844,-0.25813
0.0542,-0.48222,0.70264,-0.21769
0.0543,-0.51319,0.69674,-0.17747
0.0544,-0.54405,0.69069,-0.13735
0.0545,-0.57376,0.68403,-0.097919
0.0546,-0.60215,0.67642,-0.059032
0.0547,-0.62993,0.66781,-0.019964
0.0548,-0.6571,0.65785,0.019618
0.0549,-0.68333,0.64653,0.059372
0.055,-0.70893,0.6338,0.099583
0.0551,-0.73396,0.61953,0.14044
0.0552,-0.75792,0.60359,0.18152
0.0553,-0.78078,0.58645,0.22229
0.0554,-0.80287,0.56834,0.26282
0.0555,-0.82381,0.54927,0.30274
0.0556,-0.84314,0.52927,0.34156
0.0557,-0.86108,0.50861,0.37925
0.0558,-0.87787,0.48713,0.41622
0.0559,-0.89334,0.46485,0.45233
0.056,-0.90762,0.44204,0.48745
0.0561,-0.9209,0.41883,0.52166
0.0562,-0.93311,0.39505,0.55513
0.0563,-0.94436,0.37087,0.58782
0.0564,-0.95477,0.34639,0.61979
0.0565,-0.96392,0.32144,0.65083
0.0566,-0.97141,0.2959,0.68071
0.0567,-0.97762,0.27015,0.70944
0.0568,-0.98277,0.24434,0.73715
0.0569,-0.98646,0.21833,0.76363
0.057,-0.9886,0.19205,0.78888
0.0571,-0.98955,0.16562,0.81318
0.0572,-0.98927,0.13886,0.8367
0.0573,-0.98756,0.11177,0.85926
0.0574,-0.98459,0.084373,0.88105
0.0575,-0.98037,0.05663,0.90211
0.0576,-0.97455,0.028439,0.92226
0.0577,-0.9671,7.6901e-05,0.9412
0.0578,-0.95819,-0.028184,0.95888
0.0579,-0.94764,-0.056098,0.97493
0.058,-0.93533,-0.08341,0.98898
0.0581,-0.92148,-0.10985,1.001
0.0582,-0.90611,-0.13557,1.0112
0.0583,-0.88906,-0.16069,1.0196
0.0584,-0.87053,-0.18527,1.0263
0.0585,-0.85069,-0.20943,1.0317
0.0586,-0.82946,-0.23343,1.0359
0.0587,-0.80699,-0.25716,1.039
0.0588,-0.78367,-0.28054,1.0411
0.0589,-0.75935,-0.30365,1.0421
0.059,-0.73376,-0.32651,1.0419
0.0591,-0.70712,-0.34884,1.0403
0.0592,-0.67966,-0.37057,1.0374
0.0593,-0.65111,-0.39179,1.0331
0.0594,-0.62141,-0.41252,1.0272
0.0595,-0.59086,-0.4327,1.0199
0.0596,-0.55953,-0.45249,1.0115
0.0597,-0.52736,-0.47185,1.0019
0.0598,-0.4946,-0.49055,0.9909
0.0599,-0.46148,-0.50848,0.97873
0.06,-0.42788,-0.52567,0.96522
0.0601,-0.39377,-0.54195,0.95017
0.0602,-0.35927,-0.55722,0.93355
0.0603,-0.32427,-0.57151,0.91525
0.0604,-0.28873,-0.58478,0.89514
0.0605,-0.25281,-0.59686,0.87317
0.0606,-0.2166,-0.60783,0.84949
0.0607,-0.18013,-0.61783,0.82419
0.0608,-0.14357,-0.62689,0.79747
0.0609,-0.10707,-0.63509,0.76954
0.061,-0.070546,-0.64265,0.74054
0.0611,-0.034068,-0.64962,0.71059
0.0612,0.0021689,-0.65601,0.67993
0.0613,0.038269,-0.66191,0.64854
0.0614,0.074441,-0.66736,0.6163
0.0615,0.11054,-0.6722,0.58319
0.0616,0.14643,-0.67626,0.54924
0.0617,0.18222,-0.67943,0.51421
0.0618,0.21787,-0.68155,0.47806
0.0619,0.25312,-0.68253,0.44096
0.062,0.28798,-0.6825,0.40305
0.0621,0.32251,-0.68149,0.36436
0.0622,0.35653,-0.67949,0.32509
0.0623,0.38988,-0.67654,0.28545
0.0624,0.42265,-0.67267,0.24546
0.0625,0.45476,-0.66777,0.20509
0.0626,0.48609,-0.66178,0.16446
0.0627,0.51669,-0.65473,0.12356
0.0628,0.54664,-0.64656,0.082322
0.0629,0.57581,-0.63719,0.040804
0.063,0.60415,-0.62672,-0.00080186
0.0631,0.63174,-0.6153,-0.042375
0.0632,0.65849,-0.60301,-0.083711
0.0633,0.68427,-0.58991,-0.12454
0.0634,0.70912,-0.5762,-0.16471
0.0635,0.73303,-0.5618,-0.20422
0.0636,0.75581,-0.54661,-0.24298
0.0637,0.77746,-0.53057,-0.28103
0.0638,0.79814,-0.51369,-0.31852
0.0639,0.81783,-0.49585,-0.35557
0.064,0.83649,-0.47698,-0.39221
0.0641,0.85423,-0.4571,-0.42855
0.0642,0.87103,-0.43617,-0.46464
0.0643,0.88674,-0.41414,-0.50041
0.0644,0.90131,-0.39112,-0.53572
0.0645,0.91472,-0.3672,-0.57049
0.0646,0.92685,-0.34249,-0.60456
0.0647,0.93762,-0.31707,-0.63777
0.0648,0.94708,-0.29113,-0.67004
0.0649,0.95521,-0.26474,-0.70129
0.065,0.96195,-0.23801,-0.73139
0.0651,0.96741,-0.21108,-0.76032
0.0652,0.97165,-0.18406,-0.78812
0.0653,0.97457,-0.15695,-0.81472
0.0654,0.97618,-0.12979,-0.8401
0.0655,0.97649,-0.10264,-0.86429
0.0656,0.97541,-0.075524,-0.8872
0.0657,0.97283,-0.048502,-0.90869
0.0658,0.96883,-0.021713,-0.92876
0.0659,0.96343,0.0048145,-0.94742
0.066,0.95649,0.031111,-0.96462
0.0661,0.94799,0.057198,-0.9804
0.0662,0.93804,0.083122,-0.99492
0.0663,0.92657,0.10902,-1.0083
0.0664,0.91354,0.13496,-1.0206
0.0665,0.89904,0.16096,-1.0318
0.0666,0.8831,0.18704,-1.0421
0.0667,0.86565,0.21321,-1.0514
0.0668,0.84673,0.23929,-1.0596
0.0669,0.8264,0.26515,-1.0665
0.067,0.80466,0.29062,-1.072
0.0671,0.78151,0.31558,-1.0759
0.0672,0.75705,0.33985,-1.0781
0.0673,0.73133,0.36342,-1.0786
0.0674,0.70439,0.38629,-1.0774
0.0675,0.67636,0.4084,-1.0746
0.0676,0.6474,0.42972,-1.0702
0.0677,0.61757,0.45029,-1.0643
0.0678,0.587,0.47009,-1.057
0.0679,0.5558,0.48911,-1.0483
0.068,0.52398,0.50738,-1.0382
0.0681,0.49154,0.52498,-1.0268
0.0682,0.45853,0.54187,-1.0141
0.0683,0.42499,0.55807,-0.99995
0.0684,0.3909,0.57365,-0.98451
0.0685,0.3563,0.58861,-0.96775
0.0686,0.32129,0.60295,-0.94976
