0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.14779,-1.4611,-0.22054
0.0598,-0.12796,-2.4302,-0.23805
0.0599,-0.11327,-3.2399,-0.2512
0.06,-0.097222,-4.0186,-0.26558
0.0601,-0.078074,-4.7149,-0.27853
0.0602,-0.061957,-5.3271,-0.28712
0.0603,-0.049112,-5.9805,-0.29597
0.0604,-0.02943,-6.7491,-0.30954
0.0605,-0.00082271,-7.6356,-0.3279
0.0606,0.027675,-8.6109,-0.34826
0.0607,0.054926,-9.6376,-0.36901
0.0608,0.082114,-10.649,-0.38883
0.0609,0.10731,-11.622,-0.40738
0.061,0.13137,-12.534,-0.42418
0.0611,0.15647,-13.382,-0.43916
0.0612,0.18091,-14.2,-0.45233
0.0613,0.20449,-15.099,-0.4662
0.0614,0.23215,-16.126,-0.48293
0.0615,0.26576,-17.276,-0.50289
0.0616,0.30085,-18.503,-0.52422
0.0617,0.33402,-19.722,-0.54414
0.0618,0.36596,-20.865,-0.56116
0.0619,0.39697,-21.944,-0.57527
0.062,0.42656,-22.956,-0.58529
0.0621,0.45428,-23.834,-0.58902
0.0622,0.47896,-24.568,-0.58587
0.0623,0.50158,-25.245,-0.57778
0.0624,0.52697,-25.943,-0.56689
0.0625,0.5563,-26.694,-0.55475
0.0626,0.58519,-27.523,-0.54255
0.0627,0.61273,-28.429,-0.53053
0.0628,0.64278,-29.371,-0.51793
0.0629,0.67461,-30.312,-0.50375
0.063,0.70428,-31.229,-0.48511
0.0631,0.73224,-32.098,-0.46005
0.0632,0.76037,-32.926,-0.43314
0.0633,0.78721,-33.74,-0.41189
0.0634,0.81253,-34.529,-0.40013
0.0635,0.83842,-35.281,-0.40433
0.0636,0.86387,-36.004,-0.4312
0.0637,0.88691,-36.713,-0.47596
0.0638,0.90901,-37.382,-0.52751
0.0639,0.93128,-37.992,-0.57977
0.064,0.95173,-38.53,-0.62811
0.0641,0.96955,-38.965,-0.66909
0.0642,0.9864,-39.29,-0.7049
0.0643,1.0026,-39.557,-0.74007
0.0644,1.0179,-39.816,-0.77556
0.0645,1.0332,-40.068,-0.8105
0.0646,1.048,-40.316,-0.84455
0.0647,1.0622,-40.58,-0.87685
0.0648,1.0776,-40.859,-0.90609
0.0649,1.0944,-41.135,-0.93162
0.065,1.1105,-41.407,-0.95325
0.0651,1.1249,-41.662,-0.97112
0.0652,1.1395,-41.877,-0.9856
0.0653,1.1535,-42.042,-0.99717
0.0654,1.1656,-42.155,-1.006
0.0655,1.1766,-42.205,-1.0124
0.0656,1.1875,-42.204,-1.0173
0.0657,1.1973,-42.167,-1.0208
0.0658,1.2065,-42.078,-1.0228
0.0659,1.2166,-41.91,-1.023
0.066,1.2269,-41.671,-1.0214
0.0661,1.2371,-41.373,-1.0182
0.0662,1.2493,-41.018,-1.0134
0.0663,1.2648,-40.631,-1.0079
0.0664,1.2844,-40.241,-1.002
0.0665,1.3126,-39.849,-0.99618
0.0666,1.3563,-39.448,-0.99058
0.0667,1.4221,-39.061,-0.98581
0.0668,1.5178,-38.7,-0.98228
0.0669,1.6439,-38.346,-0.97982
0.067,1.7806,-37.981,-0.97776
0.0671,1.9028,-37.595,-0.97529
0.0672,2.0008,-37.159,-0.97168
0.0673,2.0728,-36.657,-0.96637
0.0674,2.1216,-36.096,-0.95902
0.0675,2.1609,-35.489,-0.94977
0.0676,2.2033,-34.839,-0.93928
0.0677,2.2484,-34.157,-0.9281
0.0678,2.2924,-33.445,-0.91605
0.0679,2.3305,-32.692,-0.90294
0.068,2.3502,-31.896,-0.88874
0.0681,2.3403,-31.063,-0.87305
0.0682,2.3024,-30.185,-0.85523
0.0683,2.2397,-29.252,-0.83515
0.0684,2.1548,-28.279,-0.81303
0.0685,2.0594,-27.29,-0.7893
0.0686,1.9656,-26.299,-0.76507
0.0687,1.8736,-25.335,-0.74174
0.0688,1.7804,-24.424,-0.72009
0.0689,1.6843,-23.551,-0.70016
0.069,1.5762,-22.686,-0.68144
0.0691,1.4479,-21.81,-0.6628
0.0692,1.3056,-20.9,-0.64313
0.0693,1.1624,-19.928,-0.62201
0.0694,1.0289,-18.895,-0.5994
0.0695,0.91372,-17.814,-0.57556
0.0696,0.82006,-16.7,-0.55146
0.0697,0.74456,-15.57,-0.5282
0.0698,0.68188,-14.459,-0.50604
0.0699,0.62868,-13.383,-0.485
0.07,0.58304,-12.344,-0.4652
0.0701,0.54184,-11.341,-0.44605
0.0702,0.50248,-10.361,-0.42644
0.0703,0.46462,-9.3783,-0.40591
0.0704,0.42807,-8.386,-0.38468
0.0705,0.39184,-7.3986,-0.36308
0.0706,0.3563,-6.4243,-0.34178
0.0707,0.32251,-5.4711,-0.32185
0.0708,0.29012,-4.559,-0.30372
0.0709,0.25842,-3.6965,-0.28702
0.071,0.22764,-2.8727,-0.27134
0.0711,0.1973,-2.0812,-0.25617
0.0712,0.16634,-1.3163,-0.24081
0.0713,0.13488,-0.55435,-0.22487
0.0714,0.1035,0.22965,-0.20838
0.0715,0.071984,1.0403,-0.19134
0.0716,0.040699,1.8737,-0.17392
0.0717,0.010574,2.7216,-0.15662
0.0718,-0.018457,3.5597,-0.13976
0.0719,-0.046795,4.3593,-0.12334
0.072,-0.073797,5.1072,-0.10748
0.0721,-0.09917,5.7965,-0.092327
0.0722,-0.12352,6.4204,-0.077637
0.0723,-0.14676,6.9841,-0.063344
0.0724,-0.16837,7.4985,-0.049838
0.0725,-0.18885,7.9682,-0.037303
0.0726,-0.2088,8.4021,-0.025561
0.0727,-0.22799,8.8146,-0.014545
0.0728,-0.24666,9.2065,-0.0041855
0.0729,-0.26566,9.5677,0.005852
0.073,-0.28476,9.8953,0.015666
0.0731,-0.30343,10.188,0.024931
0.0732,-0.3218,10.441,0.033397
0.0733,-0.33959,10.657,0.040971
0.0734,-0.3559,10.851,0.047451
0.0735,-0.3708,11.028,0.052814
0.0736,-0.38486,11.184,0.057351
0.0737,-0.39786,11.321,0.061281
0.0738,-0.4097,11.437,0.064712
0.0739,-0.42099,11.522,0.0679
0.074,-0.43155,11.567,0.0709
0.0741,-0.44051,11.566,0.073334
0.0742,-0.44784,11.509,0.074806
0.0743,-0.4538,11.387,0.075085
0.0744,-0.45788,11.203,0.073832
0.0745,-0.46009,10.966,0.070924
0.0746,-0.46136,10.681,0.066804
0.0747,-0.46217,10.358,0.062028
0.0748,-0.46246,10.006,0.056833
0.0749,-0.46269,9.6245,0.051404
0.075,-0.4631,9.2158,0.045834
0.0751,-0.46305,8.7872,0.039836
0.0752,-0.46206,8.341,0.03299
0.0753,-0.46015,7.8744,0.025171
0.0754,-0.457,7.3897,0.016335
0.0755,-0.45242,6.8866,0.0064484
0.0756,-0.4468,6.358,-0.0042876
0.0757,-0.44026,5.8008,-0.015522
0.0758,-0.43248,5.2176,-0.027072
0.0759,-0.42348,4.6041,-0.038856
0.076,-0.41322,3.9533,-0.050881
0.0761,-0.40114,3.2648,-0.063391
0.0762,-0.38702,2.5391,-0.07673
0.0763,-0.37128,1.7755,-0.090943
0.0764,-0.35398,0.98013,-0.10592
0.0765,-0.33512,0.16207,-0.12152
0.0766,-0.3154,-0.67654,-0.1374
0.0767,-0.29533,-1.5352,-0.15318
