0.05,0.99311,-0.095153,-0.87189
0.0501,0.97489,-0.054598,-0.89539
0.0502,0.95512,-0.013893,-0.91784
0.0503,0.93387,0.026852,-0.93917
0.0504,0.91119,0.067528,-0.9593
0.0505,0.88717,0.10803,-0.97818
0.0506,0.86188,0.14826,-0.99575
0.0507,0.8354,0.18812,-1.012
0.0508,0.8078,0.22752,-1.0268
0.0509,0.77915,0.2664,-1.0401
0.051,0.74951,0.3047,-1.052
0.0511,0.71891,0.34238,-1.0623
0.0512,0.68737,0.37943,-1.0711
0.0513,0.65493,0.41587,-1.0784
0.0514,0.6216,0.45171,-1.0841
0.0515,0.58741,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51666,0.55578,-1.0921
0.0518,0.4802,0.5893,-1.0918
0.0519,0.4431,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36723,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.25019,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0465
0.0526,0.1708,0.8303,-1.0335
0.0527,0.1309,0.85597,-1.0188
0.0528,0.090959,0.88038,-1.0025
0.0529,0.051008,0.90349,-0.98445
0.053,0.011092,0.92525,-0.96475
0.0531,-0.028759,0.94564,-0.94342
0.0532,-0.068521,0.96464,-0.92051
0.0533,-0.10816,0.98228,-0.8961
0.0534,-0.14766,0.99857,-0.87027
0.0535,-0.18695,1.0135,-0.84313
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78534
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41585,1.0764,-0.65836
0.0542,-0.45237,1.0823,-0.62468
0.0543,-0.48828,1.0869,-0.59034
0.0544,-0.5235,1.09,-0.55538
0.0545,-0.55795,1.0916,-0.51984
0.0546,-0.59158,1.0917,-0.48374
0.0547,-0.62433,1.0901,-0.4471
0.0548,-0.65614,1.0867,-0.40992
0.0549,-0.68699,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29522
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80047,1.0427,-0.21635
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87473,0.99497,-0.095567
0.0557,-0.89731,0.97586,-0.054971
0.0558,-0.91878,0.95529,-0.014358
0.0559,-0.93909,0.93334,0.026187
0.056,-0.95824,0.91011,0.066576
0.0561,-0.97617,0.88568,0.10672
0.0562,-0.99285,0.86011,0.14655
0.0563,-1.0082,0.83346,0.18599
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37585
0.0569,-3.017,0.50234,0.2238
0.057,-3.5989,0.42246,0.20532
0.0571,-3.8269,0.36706,0.21919
0.0572,-4.0817,0.31676,0.2219
0.0573,-4.1346,0.2933,0.23611
0.0574,-4.058,0.26985,0.27031
0.0575,-4.204,0.21403,0.29117
0.0576,-4.5415,0.15342,0.28575
0.0577,-4.914,0.10245,0.26813
0.0578,-5.2691,0.040192,0.25874
0.0579,-5.5274,-0.024195,0.26305
0.058,-5.5431,-0.067945,0.28859
0.0581,-5.4003,-0.10223,0.32925
0.0582,-5.1641,-0.128,0.37765
0.0583,-4.8545,-0.14037,0.4269
0.0584,-4.6328,-0.16009,0.46865
0.0585,-4.6612,-0.21159,0.49397
0.0586,-4.8556,-0.27712,0.50368
0.0587,-5.0567,-0.3363,0.50679
0.0588,-5.1305,-0.38772,0.52204
0.0589,-4.912,-0.42113,0.56449
0.059,-4.3803,-0.42556,0.632
0.0591,-3.7463,-0.41838,0.7065
0.0592,-3.1119,-0.41046,0.78103
0.0593,-2.3904,-0.39186,0.85922
0.0594,-1.6259,-0.36786,0.93958
0.0595,-0.97302,-0.35617,1.0108
0.0596,-0.41254,-0.34974,1.0709
0.0597,0.16019,-0.34067,1.1286
0.0598,0.76324,-0.33874,1.1948
0.0599,1.4262,-0.33986,1.2699
0.06,2.2111,-0.32316,1.3501
0.0601,3.0676,-0.29454,1.4324
0.0602,3.8914,-0.27276,1.5155
0.0603,4.65,-0.25663,1.5917
0.0604,5.3325,-0.242,1.657
0.0605,5.9556,-0.23656,1.7181
0.0606,6.639,-0.23051,1.7855
0.0607,7.4765,-0.20695,1.8604
0.0608,8.4313,-0.17078,1.943
0.0609,9.4753,-0.13145,2.0354
0.061,10.629,-0.080039,2.1359
0.0611,11.827,-0.016464,2.2347
0.0612,12.987,0.046511,2.329
0.0613,14.134,0.10776,2.4214
0.0614,15.268,0.17099,2.51
0.0615,16.298,0.22469,2.5885
0.0616,17.24,0.26618,2.6612
0.0617,18.225,0.30897,2.7368
0.0618,19.281,0.35762,2.8181
0.0619,20.346,0.40626,2.9003
0.062,21.417,0.45932,2.9809
0.0621,22.495,0.5166,3.059
