0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.4173,-0.14362,-1.2563
0.0529,1.4378,0.12342,-1.5463
0.053,1.4556,0.37538,-1.8187
0.0531,1.4649,0.62238,-2.0778
0.0532,1.4646,0.86458,-2.3226
0.0533,1.4634,1.0918,-2.5515
0.0534,1.4634,1.3032,-2.7657
0.0535,1.4564,1.5144,-2.9726
0.0536,1.439,1.7318,-3.1752
0.0537,1.4232,1.945,-3.3751
0.0538,1.4106,2.1479,-3.5678
0.0539,1.3994,2.3423,-3.7533
0.054,1.3875,2.5292,-3.9304
0.0541,1.3723,2.7067,-4.0947
0.0542,1.3516,2.872,-4.241
0.0543,1.3291,3.0221,-4.3701
0.0544,1.3063,3.1579,-4.4843
0.0545,1.2807,3.285,-4.5867
0.0546,1.2508,3.4074,-4.68
0.0547,1.2203,3.5237,-4.7662
0.0548,1.1906,3.6306,-4.8437
0.0549,1.1604,3.7286,-4.9116
0.055,1.1282,3.8195,-4.9702
0.0551,1.0926,3.903,-5.0177
0.0552,1.051,3.9748,-5.0474
0.0553,1.0044,4.0286,-5.0535
0.0554,0.95351,4.0622,-5.035
0.0555,0.89627,4.0816,-4.9957
0.0556,0.83279,4.0906,-4.9393
0.0557,0.77013,4.0854,-4.8696
0.0558,0.71147,4.066,-4.7894
0.0559,0.65319,4.0405,-4.7035
0.056,0.59333,4.0135,-4.6144
0.0561,0.53461,3.9813,-4.5212
0.0562,0.47677,3.941,-4.4207
0.0563,0.41815,3.8911,-4.3098
0.0564,0.35952,3.8332,-4.1909
0.0565,0.30021,3.7621,-4.0583
0.0566,0.23785,3.6773,-3.9088
0.0567,0.17427,3.5776,-3.7432
0.0568,0.11176,3.4624,-3.5633
0.0569,0.048845,3.3356,-3.3717
0.057,-0.016508,3.202,-3.1708
0.0571,-0.082936,3.0621,-2.9628
0.0572,-0.15071,2.9152,-2.7466
0.0573,-0.22121,2.7618,-2.5215
0.0574,-0.29378,2.6014,-2.2875
0.0575,-0.36667,2.4326,-2.045
0.0576,-0.44031,2.2535,-1.7918
0.0577,-0.51406,2.0621,-1.5265
0.0578,-0.58687,1.8568,-1.2487
0.0579,-0.65992,1.6403,-0.95964
0.058,-0.7347,1.4165,-0.66193
0.0581,-0.80852,1.1865,-0.35932
0.0582,-0.87905,0.95104,-0.054797
0.0583,-0.94687,0.71385,0.24855
0.0584,-1.0125,0.47722,0.54898
0.0585,-1.0744,0.23958,0.84662
0.0586,-1.1331,-0.0010253,1.1438
0.0587,-1.1894,-0.24531,1.4423
0.0588,-1.2437,-0.49502,1.744
0.0589,-1.2971,-0.75159,2.0517
0.059,-1.3526,-1.0151,2.3682
0.0591,-1.4102,-1.2856,2.694
0.0592,-1.4687,-1.5633,3.0277
0.0593,-1.5279,-1.8453,3.3664
0.0594,-1.587,-2.1287,3.7065
0.0595,-1.6433,-2.4121,4.044
0.0596,-1.6965,-2.6947,4.3776
0.0597,-1.7475,-2.9749,4.7071
0.0598,-1.7965,-3.2533,5.0327
0.0599,-1.8428,-3.5308,5.3551
0.06,-1.8879,-3.8074,5.6755
0.0601,-1.9314,-4.0839,5.9945
0.0602,-1.9717,-4.3621,6.3124
0.0603,-2.0087,-4.6415,6.6283
0.0604,-2.0432,-4.9191,6.9402
0.0605,-2.0735,-5.1936,7.2449
0.0606,-2.0977,-5.4644,7.5402
0.0607,-2.1169,-5.7286,7.8242
0.0608,-2.1326,-5.984,8.096
0.0609,-2.145,-6.2314,8.3569
0.061,-2.1555,-6.4726,8.6098
