0.05,-0.093504,0.42847,-0.9783
0.0501,-0.052577,0.13499,-1.0534
0.0502,-0.012258,-0.12666,-1.1212
0.0503,0.030059,-0.43406,-1.1987
0.0504,0.075788,-0.71575,-1.2729
0.0505,0.11972,-0.98598,-1.3418
0.0506,0.16023,-1.3346,-1.4215
0.0507,0.20337,-1.7557,-1.5158
0.0508,0.25,-2.2196,-1.6197
0.0509,0.29392,-2.7214,-1.7275
0.051,0.33499,-3.2348,-1.8342
0.0511,0.37643,-3.7257,-1.9356
0.0512,0.41689,-4.2099,-2.034
0.0513,0.45651,-4.6907,-2.1298
0.0514,0.4977,-5.1595,-2.2234
0.0515,0.53869,-5.6626,-2.3215
0.0516,0.57654,-6.2501,-2.4313
0.0517,0.61361,-6.9013,-2.5507
0.0518,0.6516,-7.5846,-2.6753
0.0519,0.6884,-8.2771,-2.7993
0.052,0.72318,-8.9325,-2.9141
0.0521,0.75792,-9.5305,-3.0173
0.0522,0.79241,-10.114,-3.1164
0.0523,0.82629,-10.702,-3.2142
0.0524,0.86039,-11.263,-3.3068
0.0525,0.89412,-11.802,-3.3942
0.0526,0.9261,-12.359,-3.4827
0.0527,0.95809,-12.935,-3.5739
0.0528,0.98992,-13.513,-3.6649
0.0529,1.0183,-14.09,-3.7524
0.053,1.0432,-14.66,-3.835
0.0531,1.0685,-15.204,-3.9128
0.0532,1.094,-15.73,-3.9869
0.0533,1.117,-16.254,-4.0574
0.0534,1.1385,-16.78,-4.1267
0.0535,1.16,-17.316,-4.1973
0.0536,1.1795,-17.865,-4.2677
0.0537,1.1967,-18.397,-4.3327
0.0538,1.2139,-18.889,-4.3903
0.0539,1.2312,-19.352,-4.4418
0.054,1.2467,-19.788,-4.4861
0.0541,1.2624,-20.18,-4.5214
0.0542,1.28,-20.538,-4.5511
0.0543,1.2985,-20.877,-4.5761
0.0544,1.3184,-21.193,-4.5967
0.0545,1.3412,-21.485,-4.6133
0.0546,1.3652,-21.774,-4.6286
0.0547,1.3893,-22.065,-4.6428
0.0548,1.4136,-22.333,-4.6529
0.0549,1.4366,-22.572,-4.6572
0.055,1.455,-22.787,-4.656
0.0551,1.4676,-22.973,-4.6491
0.0552,1.4729,-23.128,-4.6366
0.0553,1.4679,-23.263,-4.6187
0.0554,1.4527,-23.375,-4.5945
0.0555,1.4301,-23.45,-4.5627
0.0556,1.4007,-23.495,-4.5242
0.0557,1.3648,-23.506,-4.478
0.0558,1.3242,-23.472,-4.4225
0.0559,1.2802,-23.396,-4.3592
0.056,1.233,-23.29,-4.2895
0.0561,1.1841,-23.141,-4.2118
0.0562,1.1351,-22.943,-4.1257
0.0563,1.0857,-22.714,-4.0341
0.0564,1.0359,-22.466,-3.9388
0.0565,0.98676,-22.194,-3.8397
0.0566,0.93817,-21.904,-3.7378
0.0567,0.88933,-21.606,-3.6345
0.0568,0.84109,-21.29,-3.529
0.0569,0.79453,-20.948,-3.4211
0.057,0.74863,-20.587,-3.3113
0.0571,0.70297,-20.21,-3.1994
0.0572,0.65833,-19.805,-3.0843
0.0573,0.61423,-19.371,-2.9653
0.0574,0.56927,-18.911,-2.8419
0.0575,0.52405,-18.418,-2.7133
0.0576,0.47917,-17.895,-2.5807
0.0577,0.43364,-17.352,-2.4446
0.0578,0.38709,-16.788,-2.3046
0.0579,0.34085,-16.198,-2.1607
0.058,0.29501,-15.589,-2.0143
0.0581,0.24894,-14.964,-1.865
0.0582,0.2029,-14.315,-1.7119
0.0583,0.15718,-13.65,-1.5565
0.0584,0.1109,-12.978,-1.4001
0.0585,0.063991,-12.294,-1.2421
0.0586,0.017076,-11.592,-1.0821
0.0587,-0.029699,-10.879,-0.92187
0.0588,-0.076296,-10.158,-0.76195
