0.0553,-0.88639,0.56657,30.956
0.0554,-0.89828,0.58672,31.328
0.0555,-0.90966,0.60834,31.682
0.0556,-0.92075,0.63067,32.013
0.0557,-0.93046,0.65229,32.317
0.0558,-0.93852,0.6728,32.59
0.0559,-0.94557,0.6923,32.831
0.056,-0.95121,0.71057,33.043
0.0561,-0.95552,0.72725,33.227
0.0562,-0.95951,0.74272,33.378
0.0563,-0.96357,0.75683,33.495
0.0564,-0.96725,0.76928,33.58
0.0565,-0.971,0.78016,33.633
0.0566,-0.97488,0.78961,33.653
0.0567,-0.97804,0.79714,33.643
0.0568,-0.98026,0.80291,33.603
0.0569,-0.98238,0.80735,33.533
0.057,-0.98414,0.81042,33.434
0.0571,-0.98516,0.81191,33.311
0.0572,-0.98594,0.81235,33.164
0.0573,-0.9866,0.81176,32.994
0.0574,-0.98624,0.80982,32.798
0.0575,-0.98504,0.80672,32.577
0.0576,-0.98362,0.80305,32.327
0.0577,-0.98131,0.79845,32.048
0.0578,-0.97726,0.79273,31.741
0.0579,-0.97229,0.78642,31.407
0.058,-0.96706,0.77994,31.046
0.0581,-0.96135,0.77298,30.658
0.0582,-0.95552,0.76564,30.241
0.0583,-0.95051,0.75812,29.792
0.0584,-0.94607,0.75015,29.315
0.0585,-0.9419,0.74133,28.809
0.0586,-0.93844,0.73181,28.272
0.0587,-0.93601,0.72149,27.705
0.0588,-0.93435,0.71028,27.112
0.0589,-0.93393,0.69834,26.496
0.059,-0.935,0.68596,25.86
0.0591,-0.93702,0.673,25.211
0.0592,-0.93949,0.6596,24.55
0.0593,-0.94217,0.64595,23.877
0.0594,-0.94369,0.63191,23.19
0.0595,-0.94232,0.61716,22.488
0.0596,-0.937,0.60185,21.77
0.0597,-0.9266,0.58586,21.035
0.0598,-0.90995,0.56896,20.281
0.0599,-0.88741,0.55134,19.51
0.06,-0.86008,0.5335,18.722
0.0601,-0.82841,0.51534,17.919
0.0602,-0.79292,0.49678,17.103
0.0603,-0.755,0.4781,16.278
0.0604,-0.7155,0.45941,15.445
0.0605,-0.67469,0.44033,14.604
0.0606,-0.63335,0.42091,13.756
0.0607,-0.59252,0.4013,12.898
0.0608,-0.5524,0.38135,12.034
0.0609,-0.51319,0.3609,11.166
0.061,-0.4755,0.34029,10.297
0.0611,-0.43954,0.31961,9.4298
0.0612,-0.40497,0.29888,8.569
0.0613,-0.37188,0.27834,7.7171
0.0614,-0.34035,0.25829,6.876
0.0615,-0.30984,0.23859,6.0489
0.0616,-0.27996,0.21928,5.2368
0.0617,-0.25098,0.20059,4.4382
0.0618,-0.22286,0.18251,3.651
0.0619,-0.19534,0.16486,2.8737
0.062,-0.16864,0.14776,2.1048
0.0621,-0.14288,0.13121,1.3437
0.0622,-0.11755,0.11493,0.59211
0.0623,-0.092476,0.098835,-0.14807
0.0624,-0.067951,0.083115,-0.87506
0.0625,-0.043939,0.067658,-1.5865
0.0626,-0.020225,0.052349,-2.2801
0.0627,0.0028307,0.037308,-2.9542
0.0628,0.024996,0.022622,-3.6072
0.0629,0.046443,0.0081107,-4.238
0.063,0.067122,-0.0061862,-4.8477
0.0631,0.086713,-0.02018,-5.4372
0.0632,0.1054,-0.033946,-6.0062
0.0633,0.12344,-0.047593,-6.5532
0.0634,0.14075,-0.060949,-7.0773
0.0635,0.15739,-0.073985,-7.5759
0.0636,0.17358,-0.086672,-8.0466
0.0637,0.18908,-0.098791,-8.4886
0.0638,0.20361,-0.1101,-8.9023
0.0639,0.21734,-0.12068,-9.2875
0.064,0.23041,-0.13053,-9.6449
0.0641,0.24266,-0.13956,-9.9764
0.0642,0.25424,-0.14788,-10.284
0.0643,0.26541,-0.15574,-10.568
0.0644,0.27598,-0.16305,-10.831
0.0645,0.28572,-0.16981,-11.07
0.0646,0.29486,-0.17619,-11.285
0.0647,0.30335,-0.18221,-11.472
0.0648,0.31085,-0.18763,-11.63
0.0649,0.31733,-0.19249,-11.758
0.065,0.32303,-0.19684,-11.854
0.0651,0.32779,-0.20058,-11.92
0.0652,0.33157,-0.20364,-11.956
0.0653,0.33467,-0.20616,-11.962
0.0654,0.33721,-0.20813,-11.939
0.0655,0.3389,-0.2094,-11.888
0.0656,0.33975,-0.20992,-11.81
0.0657,0.33981,-0.20972,-11.705
0.0658,0.33895,-0.20861,-11.573
0.0659,0.33717,-0.20656,-11.413
0.066,0.33477,-0.20361,-11.225
0.0661,0.33177,-0.19973,-11.009
0.0662,0.32811,-0.19486,-10.766
0.0663,0.32388,-0.18912,-10.497
0.0664,0.31916,-0.18259,-10.204
0.0665,0.31374,-0.17529,-9.8863
0.0666,0.3076,-0.16731,-9.5454
0.0667,0.30082,-0.15884,-9.1815
0.0668,0.29325,-0.14987,-8.7953
0.0669,0.28475,-0.14043,-8.3874
0.067,0.27554,-0.13069,-7.9574
0.0671,0.26572,-0.1207,-7.505
0.0672,0.25519,-0.11036,-7.0301
0.0673,0.24402,-0.099687,-6.5325
0.0674,0.23231,-0.08867,-6.0129
0.0675,0.21984,-0.077169,-5.4724
0.0676,0.20644,-0.065081,-4.9127
0.0677,0.19222,-0.052456,-4.3345
0.0678,0.17727,-0.039273,-3.7397
0.0679,0.16146,-0.025473,-3.1301
0.068,0.14491,-0.01109,-2.5067
0.0681,0.12774,0.0037693,-1.8707
0.0682,0.10988,0.019145,-1.2234
0.0683,0.091269,0.034986,-0.56497
0.0684,0.072047,0.051191,0.10492
0.0685,0.052184,0.067733,0.78597
0.0686,0.03157,0.084631,1.4771
0.0687,0.010289,0.10173,2.1774
0.0688,-0.01153,0.1189,2.8856
0.0689,-0.03391,0.1361,3.5999
0.069,-0.056716,0.15318,4.3187
0.0691,-0.07971,0.16994,5.0409
0.0692,-0.10287,0.18639,5.7652
0.0693,-0.12626,0.20253,6.4905
0.0694,-0.14978,0.21831,7.2158
0.0695,-0.17335,0.23373,7.9407
0.0696,-0.19702,0.24892,8.6646
0.0697,-0.2207,0.26387,9.3868
0.0698,-0.24415,0.27857,10.106
0.0699,-0.26736,0.29305,10.822
0.07,-0.29035,0.30733,11.531
0.0701,-0.313,0.32131,12.232
0.0702,-0.33527,0.33491,12.923
0.0703,-0.35724,0.3481,13.603
0.0704,-0.3789,0.36076,14.271
0.0705,-0.40021,0.37278,14.925
0.0706,-0.42123,0.38412,15.565
0.0707,-0.44197,0.39469,16.189
0.0708,-0.46227,0.40438,16.797
0.0709,-0.48208,0.41317,17.389
0.071,-0.50142,0.42115,17.963
0.0711,-0.52022,0.42835,18.519
0.0712,-0.53845,0.43495,19.055
0.0713,-0.55624,0.44123,19.569
0.0714,-0.57359,0.44752,20.06
0.0715,-0.59038,0.45406,20.526
0.0716,-0.60657,0.4612,20.967
0.0717,-0.62219,0.4692,21.379
0.0718,-0.63709,0.47818,21.764
0.0719,-0.65116,0.48813,22.119
0.072,-0.66447,0.49905,22.444
0.0721,-0.67701,0.51079,22.739
0.0722,-0.68868,0.52311,23.003
0.0723,-0.69956,0.53581,23.234
0.0724,-0.70979,0.54872,23.433
0.0725,-0.71934,0.56156,23.596
0.0726,-0.72817,0.5741,23.724
0.0727,-0.73633,0.58614,23.815
0.0728,-0.74378,0.59746,23.868
0.0729,-0.75047,0.60784,23.883
0.073,-0.75646,0.61717,23.861
0.0731,-0.76182,0.62538,23.802
0.0732,-0.76655,0.63238,23.706
0.0733,-0.77067,0.63815,23.574
0.0734,-0.77423,0.64272,23.407
0.0735,-0.77717,0.64609,23.203
0.0736,-0.77941,0.64827,22.963
0.0737,-0.781,0.64935,22.687
0.0738,-0.78191,0.6494,22.374
0.0739,-0.78209,0.64846,22.024
0.074,-0.78155,0.64664,21.638
0.0741,-0.78036,0.64407,21.217
0.0742,-0.77852,0.64083,20.763
0.0743,-0.77603,0.637,20.278
0.0744,-0.77297,0.6327,19.761
0.0745,-0.76936,0.62795,19.216
0.0746,-0.76512,0.62271,18.645
0.0747,-0.76029,0.61697,18.047
0.0748,-0.75494,0.61072,17.426
0.0749,-0.74911,0.60384,16.781
0.075,-0.74287,0.59629,16.116
0.0751,-0.73636,0.58802,15.431
0.0752,-0.72966,0.57898,14.729
0.0753,-0.72276,0.5691,14.013
0.0754,-0.7157,0.55842,13.284
0.0755,-0.70853,0.54694,12.544
0.0756,-0.70116,0.53467,11.798
0.0757,-0.69353,0.52168,11.045
0.0758,-0.68558,0.50807,10.288
0.0759,-0.67714,0.49388,9.5289
0.076,-0.66795,0.4792,8.7684
0.0761,-0.65778,0.46414,8.0078
0.0762,-0.64629,0.44876,7.2478
0.0763,-0.63306,0.43311,6.4894
0.0764,-0.61772,0.41725,5.7334
0.0765,-0.60003,0.40121,4.981
0.0766,-0.57982,0.38495,4.2332
0.0767,-0.55713,0.36847,3.4912
0.0768,-0.53223,0.35175,2.7559
0.0769,-0.50547,0.33479,2.0281
0.077,-0.47722,0.31754,1.3086
0.0771,-0.44788,0.29997,0.59769
0.0772,-0.41783,0.28207,-0.10431
0.0773,-0.38734,0.26382,-0.7972
0.0774,-0.35666,0.24519,-1.4809
0.0775,-0.32602,0.22623,-2.1554
0.0776,-0.29556,0.20698,-2.8203
0.0777,-0.26539,0.18749,-3.4749
0.0778,-0.23562,0.16788,-4.1184
0.0779,-0.20637,0.1483,-4.7503
0.078,-0.17764,0.12886,-5.3699
0.0781,-0.1495,0.10972,-5.9768
0.0782,-0.12199,0.091,-6.5709
0.0783,-0.095064,0.072789,-7.1523
0.0784,-0.068684,0.05513,-7.7211
0.0785,-0.042852,0.038068,-8.2777
0.0786,-0.017569,0.02161,-8.8223
0.0787,0.0071953,0.0057164,-9.3551
0.0788,0.031427,-0.0096514,-9.8761
0.0789,0.055084,-0.024521,-10.385
0.079,0.078192,-0.038981,-10.881
0.0791,0.10079,-0.053104,-11.364
0.0792,0.12286,-0.066947,-11.833
0.0793,0.1444,-0.080586,-12.287
0.0794,0.16547,-0.094091,-12.727
0.0795,0.18604,-0.10751,-13.151
0.0796,0.20607,-0.12085,-13.561
0.0797,0.22555,-0.13413,-13.954
0.0798,0.24444,-0.14733,-14.332
0.0799,0.26267,-0.16038,-14.693
0.08,0.28018,-0.17322,-15.037
0.0801,0.29697,-0.18578,-15.364
0.0802,0.31303,-0.19798,-15.672
0.0803,0.32833,-0.20973,-15.962
0.0804,0.3429,-0.22099,-16.232
0.0805,0.35674,-0.23169,-16.481
0.0806,0.36981,-0.24176,-16.711
0.0807,0.38211,-0.25118,-16.92
0.0808,0.39363,-0.25995,-17.108
0.0809,0.40435,-0.26804,-17.275
0.081,0.4143,-0.27549,-17.422
0.0811,0.42352,-0.28234,-17.548
0.0812,0.43202,-0.28862,-17.652
0.0813,0.43979,-0.29439,-17.734
0.0814,0.44686,-0.29967,-17.794
0.0815,0.45325,-0.30452,-17.83
0.0816,0.45895,-0.30891,-17.842
0.0817,0.46392,-0.31284,-17.83
0.0818,0.46818,-0.31627,-17.793
0.0819,0.4717,-0.31917,-17.731
0.082,0.47446,-0.32147,-17.645
0.0821,0.47647,-0.32311,-17.534
0.0822,0.47773,-0.32404,-17.399
0.0823,0.47823,-0.32417,-17.24
0.0824,0.47795,-0.32343,-17.057
0.0825,0.47689,-0.32178,-16.849
0.0826,0.47503,-0.31917,-16.618
0.0827,0.47238,-0.31555,-16.362
0.0828,0.46895,-0.31096,-16.082
0.0829,0.46479,-0.30542,-15.778
0.083,0.45991,-0.29899,-15.45
0.0831,0.45436,-0.29176,-15.098
0.0832,0.44819,-0.28384,-14.724
0.0833,0.44141,-0.27533,-14.328
0.0834,0.43405,-0.26634,-13.909
0.0835,0.42611,-0.25694,-13.47
0.0836,0.41759,-0.24719,-13.009
0.0837,0.40846,-0.23711,-12.528
0.0838,0.39871,-0.22673,-12.026
0.0839,0.38834,-0.21602,-11.504
0.084,0.37733,-0.20497,-10.963
0.0841,0.36565,-0.19351,-10.403
0.0842,0.35327,-0.18161,-9.8251
0.0843,0.34014,-0.16923,-9.23
0.0844,0.3262,-0.15633,-8.6188
0.0845,0.3114,-0.14286,-7.9925
0.0846,0.2957,-0.12878,-7.352
0.0847,0.27904,-0.11407,-6.6981
0.0848,0.26142,-0.098733,-6.0316
0.0849,0.24284,-0.082803,-5.3533
0.085,0.22333,-0.066337,-4.6639
0.0851,0.20292,-0.049412,-3.964
0.0852,0.18169,-0.032139,-3.2545
0.0853,0.1597,-0.01463,-2.5362
0.0854,0.13704,0.0030046,-1.8101
0.0855,0.11379,0.020651,-1.0775
0.0856,0.09007,0.0382,-0.33935
0.0857,0.065967,0.055572,0.40294
0.0858,0.041584,0.072701,1.1482
0.0859,0.01704,0.089535,1.8953
0.086,-0.0075703,0.10605,2.643
0.0861,-0.032174,0.12227,3.3904
0.0862,-0.056717,0.1382,4.1364
0.0863,-0.081128,0.15387,4.8801
0.0864,-0.10539,0.16933,5.6203
0.0865,-0.12946,0.1846,6.3559
0.0866,-0.15331,0.19971,7.0857
0.0867,-0.17691,0.21466,7.8084
0.0868,-0.20024,0.22942,8.5226
0.0869,-0.22327,0.24394,9.227
0.087,-0.24597,0.25817,9.9202
0.0871,-0.26833,0.27202,10.601
0.0872,-0.29033,0.28541,11.269
0.0873,-0.31194,0.29827,11.922
0.0874,-0.33315,0.31051,12.56
0.0875,-0.35395,0.3221,13.181
0.0876,-0.37429,0.33301,13.786
0.0877,-0.39414,0.34323,14.372
0.0878,-0.41345,0.35283,14.939
0.0879,-0.4322,0.36189,15.485
0.088,-0.45033,0.37057,16.009
0.0881,-0.46783,0.37904,16.511
0.0882,-0.48468,0.38749,16.988
0.0883,-0.50087,0.3961,17.439
0.0884,-0.51639,0.40502,17.865
0.0885,-0.53123,0.41438,18.263
0.0886,-0.54538,0.42422,18.633
0.0887,-0.55884,0.43453,18.973
0.0888,-0.57159,0.44526,19.284
0.0889,-0.58362,0.45631,19.564
0.089,-0.59493,0.46754,19.812
0.0891,-0.60553,0.47878,20.028
0.0892,-0.61546,0.48988,20.21
0.0893,-0.62471,0.50067,20.359
0.0894,-0.63328,0.51097,20.473
0.0895,-0.64118,0.52062,20.553
0.0896,-0.64839,0.52949,20.598
0.0897,-0.65491,0.53745,20.608
0.0898,-0.66072,0.54439,20.583
0.0899,-0.66582,0.55024,20.523
0.09,-0.6702,0.55497,20.429
0.0901,-0.67386,0.55857,20.301
0.0902,-0.67679,0.56105,20.138
0.0903,-0.67901,0.56246,19.941
0.0904,-0.6805,0.56285,19.71
0.0905,-0.68128,0.56231,19.446
0.0906,-0.68136,0.56094,19.148
0.0907,-0.68075,0.55882,18.817
0.0908,-0.67946,0.55603,18.454
0.0909,-0.67752,0.55267,18.059
0.091,-0.67494,0.5488,17.635
0.0911,-0.67175,0.54445,17.182
0.0912,-0.66797,0.53964,16.701
0.0913,-0.66363,0.53437,16.194
0.0914,-0.65874,0.5286,15.662
0.0915,-0.65331,0.52227,15.107
0.0916,-0.64736,0.51533,14.53
0.0917,-0.64092,0.50768,13.932
0.0918,-0.634,0.49929,13.316
0.0919,-0.62662,0.49009,12.682
0.092,-0.61882,0.48007,12.033
0.0921,-0.61061,0.46922,11.371
0.0922,-0.60199,0.45758,10.696
0.0923,-0.59295,0.44518,10.012
0.0924,-0.58345,0.43209,9.3184
0.0925,-0.5734,0.41839,8.6178
0.0926,-0.56269,0.40414,7.9112
0.0927,-0.55117,0.38945,7.1997
0.0928,-0.53864,0.37437,6.4846
0.0929,-0.5249,0.35901,5.7668
0.093,-0.50977,0.34345,5.0474
0.0931,-0.49305,0.32772,4.3275
0.0932,-0.47464,0.31185,3.6081
0.0933,-0.45451,0.29584,2.8901
0.0934,-0.4327,0.27967,2.1745
0.0935,-0.40934,0.26333,1.4622
0.0936,-0.38463,0.24676,0.75393
0.0937,-0.35879,0.22993,0.050469
0.0938,-0.33207,0.21279,-0.64756
0.0939,-0.3047,0.19532,-1.3396
0.094,-0.2769,0.1775,-2.0251
0.0941,-0.24885,0.15934,-2.7034
0.0942,-0.2207,0.14087,-3.3743
0.0943,-0.19258,0.12216,-4.037
0.0944,-0.16461,0.10328,-4.6913
0.0945,-0.13685,0.084342,-5.3364
0.0946,-0.10938,0.065457,-5.9721
0.0947,-0.082273,0.046752,-6.5978
0.0948,-0.055559,0.028349,-7.2132
0.0949,-0.029289,0.010357,-7.8181
0.095,-0.0034847,-0.0071319,-8.4122
0.0951,0.02182,-0.024052,-8.9954
0.0952,0.046621,-0.040368,-9.5676
0.0953,0.070914,-0.056078,-10.129
0.0954,0.094696,-0.071189,-10.678
0.0955,0.11798,-0.085753,-11.217
0.0956,0.14075,-0.099824,-11.743
0.0957,0.16303,-0.11347,-12.257
0.0958,0.18481,-0.12676,-12.757
0.0959,0.2061,-0.13977,-13.244
0.096,0.22689,-0.15257,-13.717
0.0961,0.24718,-0.16523,-14.176
0.0962,0.26697,-0.17779,-14.619
0.0963,0.28624,-0.19028,-15.046
0.0964,0.30496,-0.20272,-15.458
0.0965,0.32313,-0.2151,-15.853
0.0966,0.3407,-0.22738,-16.23
0.0967,0.35764,-0.23952,-16.591
0.0968,0.37391,-0.25145,-16.933
0.0969,0.38947,-0.26309,-17.256
0.097,0.4043,-0.27438,-17.56
0.0971,0.41836,-0.28523,-17.844
0.0972,0.43164,-0.29558,-18.108
0.0973,0.44413,-0.30538,-18.352
0.0974,0.45582,-0.31457,-18.574
0.0975,0.4667,-0.32313,-18.775
0.0976,0.47682,-0.33107,-18.955
0.0977,0.4862,-0.33838,-19.112
0.0978,0.49484,-0.34508,-19.247
0.0979,0.50277,-0.35121,-19.36
0.098,0.50999,-0.3568,-19.448
0.0981,0.51652,-0.36186,-19.513
0.0982,0.52235,-0.36644,-19.553
0.0983,0.52751,-0.37052,-19.569
0.0984,0.53199,-0.3741,-19.559
0.0985,0.53579,-0.37716,-19.525
0.0986,0.53889,-0.37967,-19.465
0.0987,0.54129,-0.38155,-19.379
0.0988,0.54296,-0.38276,-19.269
0.0989,0.54389,-0.38322,-19.134
0.099,0.54406,-0.38287,-18.973
0.0991,0.54347,-0.38164,-18.788
0.0992,0.5421,-0.37949,-18.577
0.0993,0.53996,-0.37638,-18.342
0.0994,0.53706,-0.37231,-18.083
0.0995,0.53341,-0.36729,-17.798
0.0996,0.52904,-0.36137,-17.49
0.0997,0.52396,-0.35459,-17.157
0.0998,0.51823,-0.34705,-16.8
0.0999,0.51186,-0.33883,-16.42
0.1,0.50491,-0.33003,-16.017
0.1001,0.4974,-0.32075,-15.591
0.1002,0.48935,-0.31104,-15.143
0.1003,0.48078,-0.30099,-14.673
0.1004,0.47169,-0.29061,-14.182
0.1005,0.46206,-0.27992,-13.67
0.1006,0.45187,-0.26891,-13.138
0.1007,0.44107,-0.25754,-12.587
0.1008,0.4296,-0.24578,-12.017
0.1009,0.4174,-0.23355,-11.429
0.101,0.4044,-0.22082,-10.824
0.1011,0.39052,-0.20757,-10.202
0.1012,0.37571,-0.19375,-9.5659
0.1013,0.3599,-0.17934,-8.9149
0.1014,0.34304,-0.16431,-8.2504
0.1015,0.3251,-0.14868,-7.5729
0.1016,0.30609,-0.13249,-6.8833
0.1017,0.28602,-0.11579,-6.1823
0.1018,0.26494,-0.098659,-5.4707
0.1019,0.24292,-0.081193,-4.7494
0.102,0.22006,-0.063498,-4.0193
0.1021,0.19648,-0.045687,-3.2814
0.1022,0.17229,-0.027867,-2.5368
0.1023,0.14764,-0.010136,-1.7865
0.1024,0.12264,0.0074233,-1.0317
0.1025,0.10394,0.01857,-0.5039
0.1026,0.099162,0.016868,-0.49559
0.1027,0.093443,0.01633,-0.48709
0.1028,0.087305,0.015895,-0.47961
0.1029,0.083924,0.01331,-0.47501
0.103,0.084308,0.0088019,-0.47262
0.1031,0.084561,0.0049516,-0.47111
0.1032,0.083376,0.0019577,-0.4701
0.1033,0.085037,-0.0029349,-0.47151
0.1034,0.090803,-0.010645,-0.47511
0.1035,0.096366,-0.018838,-0.47871
0.1036,0.09929,-0.025812,-0.48024
0.1037,0.10019,-0.031673,-0.48006
0.1038,0.09947,-0.036851,-0.4785
0.1039,0.098452,-0.041734,-0.47646
0.104,0.098414,-0.046507,-0.47451
0.1041,0.097782,-0.050051,-0.47244
0.1042,0.094781,-0.051643,-0.46932
0.1043,0.091056,-0.052284,-0.46573
0.1044,0.08833,-0.053155,-0.462
0.1045,0.085266,-0.053845,-0.45738
0.1046,0.080264,-0.053875,-0.45089
0.1047,0.074041,-0.053505,-0.44322
0.1048,0.067824,-0.053351,-0.43498
0.1049,0.062669,-0.053896,-0.42671
0.105,0.059326,-0.055415,-0.41895
0.1051,0.057486,-0.05717,-0.41258
0.1052,0.056976,-0.058834,-0.40802
0.1053,0.059366,-0.061239,-0.40603
0.1054,0.064617,-0.064557,-0.40634
0.1055,0.069514,-0.067037,-0.40741
0.1056,0.072143,-0.067956,-0.40789
0.1057,0.074185,-0.06846,-0.40814
0.1058,0.076482,-0.069248,-0.40812
0.1059,0.077841,-0.069679,-0.40713
0.106,0.077925,-0.069731,-0.40474
0.1061,0.07707,-0.069503,-0.40116
0.1062,0.074471,-0.068591,-0.39607
0.1063,0.070294,-0.066969,-0.38981
0.1064,0.065895,-0.065316,-0.38322
0.1065,0.061068,-0.063253,-0.37659
0.1066,0.054512,-0.060096,-0.36941
0.1067,0.047118,-0.056287,-0.36215
0.1068,0.040583,-0.052868,-0.35552
0.1069,0.035101,-0.05004,-0.34957
0.107,0.030593,-0.048021,-0.34411
0.1071,0.027808,-0.04714,-0.33962
0.1072,0.026601,-0.047326,-0.33607
0.1073,0.026273,-0.048253,-0.33313
0.1074,0.026619,-0.049898,-0.33066
0.1075,0.027207,-0.051679,-0.32882
0.1076,0.027341,-0.052951,-0.32753
0.1077,0.027813,-0.053891,-0.32731
0.1078,0.029505,-0.054897,-0.32853
0.1079,0.031336,-0.055261,-0.3307
0.108,0.031856,-0.054467,-0.33283
0.1081,0.031265,-0.052903,-0.33469
0.1082,0.029597,-0.050951,-0.33591
0.1083,0.026051,-0.048411,-0.33589
0.1084,0.020497,-0.045499,-0.33429
0.1085,0.013367,-0.042423,-0.33133
0.1086,0.0044898,-0.039063,-0.32696
0.1087,-0.0055131,-0.035583,-0.32168
0.1088,-0.014906,-0.032683,-0.31653
0.1089,-0.022775,-0.030419,-0.31237
0.109,-0.029361,-0.028477,-0.30926
0.1091,-0.034425,-0.026853,-0.30745
0.1092,-0.037885,-0.025617,-0.30693
0.1093,-0.040521,-0.024438,-0.30725
0.1094,-0.042708,-0.02341,-0.30794
0.1095,-0.043982,-0.022812,-0.30914
0.1096,-0.044476,-0.022527,-0.31079
0.1097,-0.04446,-0.022328,-0.31278
0.1098,-0.043621,-0.022413,-0.31515
0.1099,-0.042192,-0.022456,-0.31791
0.11,-0.041254,-0.021751,-0.32065
0.1101,-0.040891,-0.020174,-0.32335
0.1102,-0.04063,-0.018029,-0.32612
0.1103,-0.041168,-0.014933,-0.32862
0.1104,-0.043484,-0.010574,-0.33016
0.1105,-0.047167,-0.0053943,-0.33071
0.1106,-0.051612,2.7019e-05,-0.33029
0.1107,-0.056754,0.0055336,-0.32884
0.1108,-0.062014,0.010687,-0.32656
0.1109,-0.066494,0.015076,-0.32399
0.111,-0.07033,0.018837,-0.32123
0.1111,-0.073824,0.022282,-0.31836
0.1112,-0.076448,0.025294,-0.31587
0.1113,-0.077711,0.027918,-0.31434
0.1114,-0.077684,0.03037,-0.31396
0.1115,-0.076088,0.032677,-0.31506
0.1116,-0.07267,0.034758,-0.31783
0.1117,-0.067928,0.036831,-0.322
0.1118,-0.062495,0.038943,-0.32699
0.1119,-0.056647,0.041025,-0.33241
0.112,-0.051035,0.043219,-0.33777
0.1121,-0.046383,0.045738,-0.34257
0.1122,-0.042872,0.048484,-0.34652
0.1123,-0.040697,0.051574,-0.34956
0.1124,-0.040352,0.055295,-0.35152
0.1125,-0.041516,0.059537,-0.35265
0.1126,-0.04326,0.063857,-0.35346
0.1127,-0.045312,0.068228,-0.35424
0.1128,-0.047804,0.07267,-0.35494
0.1129,-0.050393,0.076913,-0.35566
0.113,-0.052968,0.080749,-0.35633
0.1131,-0.055793,0.084226,-0.35677
0.1132,-0.058509,0.08704,-0.35705
0.1133,-0.060272,0.088805,-0.35764
0.1134,-0.060868,0.089523,-0.35877
0.1135,-0.060273,0.089366,-0.36065
0.1136,-0.058079,0.088282,-0.3636
0.1137,-0.054217,0.086478,-0.36786
0.1138,-0.049239,0.084383,-0.37328
0.1139,-0.043445,0.082262,-0.37973
0.114,-0.037103,0.080242,-0.38701
0.1141,-0.031046,0.078709,-0.39462
0.1142,-0.026048,0.077844,-0.40191
0.1143,-0.022224,0.077478,-0.4086
0.1144,-0.019709,0.07749,-0.41444
0.1145,-0.018658,0.07785,-0.41926
0.1146,-0.018724,0.078276,-0.42314
0.1147,-0.019524,0.07863,-0.42633
0.1148,-0.02123,0.079079,-0.42881
0.1149,-0.023768,0.079703,-0.43072
0.115,-0.026509,0.080287,-0.43243
0.1151,-0.02897,0.080773,-0.43423
0.1152,-0.030883,0.081123,-0.43622
0.1153,-0.031679,0.081102,-0.43861
0.1154,-0.030963,0.080509,-0.44146
0.1155,-0.028864,0.079385,-0.44458
0.1156,-0.025468,0.077662,-0.44782
0.1157,-0.020685,0.075281,-0.45118
0.1158,-0.014842,0.072425,-0.4545
0.1159,-0.0084467,0.069408,-0.45759
0.116,-0.0017532,0.066418,-0.46039
0.1161,0.0049312,0.063737,-0.46287
0.1162,0.01116,0.061652,-0.46492
0.1163,0.016872,0.060205,-0.46657
0.1164,0.022151,0.059317,-0.4679
0.1165,0.026712,0.059063,-0.4688
0.1166,0.030227,0.059388,-0.46899
0.1167,0.03265,0.060069,-0.46832
