0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,-1.0043,0.98292,0.040365
0.0515,-1.6113,1.5935,0.040022
0.0516,-2.1676,2.1582,0.035707
0.0517,-2.7547,2.7498,0.035645
0.0518,-2.8048,2.7906,0.049691
0.0519,-3.3622,3.3511,0.052183
0.052,-4.4223,4.423,0.046369
0.0521,-5.0567,5.0501,0.059549
0.0522,-6.0648,6.0423,0.082545
0.0523,-7.3884,7.3508,0.10508
0.0524,-8.3348,8.2734,0.13614
0.0525,-9.3551,9.2726,0.1659
0.0526,-10.559,10.459,0.19312
0.0527,-11.124,10.997,0.22953
0.0528,-11.728,11.583,0.26095
0.0529,-13.086,12.937,0.28043
0.053,-14.553,14.392,0.30588
0.0531,-16.256,16.078,0.3369
0.0532,-18.347,18.147,0.37148
0.0533,-19.849,19.607,0.42397
0.0534,-20.962,20.675,0.48419
0.0535,-22.442,22.122,0.53618
0.0536,-23.868,23.512,0.58876
0.0537,-25.264,24.873,0.64061
0.0538,-27.008,26.593,0.68335
0.0539,-28.478,28.031,0.7273
0.054,-29.763,29.28,0.77673
0.0541,-31.423,30.904,0.82848
0.0542,-33.058,32.483,0.89204
0.0543,-34.428,33.784,0.96578
0.0544,-35.969,35.262,1.0368
0.0545,-37.439,36.665,1.108
0.0546,-38.853,38.012,1.1788
0.0547,-40.84,39.946,1.2377
0.0548,-42.997,42.048,1.2933
0.0549,-44.793,43.785,1.3547
0.055,-46.548,45.49,1.4173
0.0551,-48.113,47.003,1.4875
0.0552,-49.398,48.235,1.5684
0.0553,-51.167,49.966,1.6473
0.0554,-52.92,51.689,1.7274
0.0555,-54.603,53.357,1.8055
0.0556,-56.243,55.005,1.8788
0.0557,-57.74,56.532,1.9502
0.0558,-59.039,57.884,2.0215
0.0559,-60.295,59.224,2.0915
0.056,-61.384,60.427,2.1645
0.0561,-62.352,61.545,2.2401
0.0562,-63.278,62.667,2.3181
0.0563,-64.366,64.012,2.3942
0.0564,-65.553,65.531,2.4681
0.0565,-66.781,67.183,2.5388
0.0566,-67.906,68.841,2.6061
0.0567,-68.592,70.182,2.6733
0.0568,-68.802,71.186,2.74
0.0569,-68.756,72.098,2.8038
0.057,-68.534,73.019,2.8658
0.0571,-68.181,74.019,2.9266
0.0572,-67.7,75.13,2.9855
0.0573,-66.892,76.173,3.0448
0.0574,-65.642,77.036,3.1054
0.0575,-64.014,77.79,3.165
0.0576,-61.986,78.397,3.2232
0.0577,-59.553,78.822,3.2797
0.0578,-56.846,79.157,3.3316
0.0579,-53.921,79.405,3.3782
0.058,-50.924,79.658,3.4223
0.0581,-48.09,80.117,3.462
0.0582,-45.398,80.718,3.5002
0.0583,-42.709,81.253,3.5399
0.0584,-40.013,81.649,3.5803
0.0585,-37.282,81.808,3.6211
0.0586,-34.576,81.734,3.6604
0.0587,-32.113,81.647,3.6937
0.0588,-29.959,81.63,3.7194
0.0589,-28.017,81.58,3.7399
0.059,-26.25,81.46,3.7568
0.0591,-24.603,81.206,3.7726
0.0592,-23.029,80.757,3.7902
0.0593,-21.607,80.211,3.8088
0.0594,-20.356,79.613,3.8275
0.0595,-19.21,78.905,3.8448
0.0596,-18.202,78.156,3.8573
0.0597,-17.367,77.442,3.8628
0.0598,-16.673,76.757,3.8622
0.0599,-16.131,76.147,3.8562
0.06,-15.681,75.564,3.8469
0.0601,-15.166,74.82,3.8383
0.0602,-14.578,73.892,3.8313
0.0603,-14.009,72.888,3.824
0.0604,-13.5,71.867,3.815
0.0605,-13.102,70.912,3.8021
0.0606,-12.804,70.04,3.7832
0.0607,-12.463,69.091,3.7596
0.0608,-12.001,67.962,3.7326
0.0609,-11.448,66.672,3.703
0.061,-10.826,65.235,3.6725
0.0611,-10.194,63.715,3.6414
0.0612,-9.6212,62.202,3.6089
0.0613,-9.0935,60.692,3.575
0.0614,-8.6281,59.219,3.5386
0.0615,-8.2807,57.867,3.498
0.0616,-8.0004,56.597,3.4535
0.0617,-7.7033,55.317,3.4062
0.0618,-7.3466,53.976,3.3563
0.0619,-6.8666,52.489,3.3051
0.062,-6.2829,50.863,3.2529
0.0621,-5.7345,49.256,3.1984
0.0622,-5.2902,47.757,3.1412
0.0623,-4.9161,46.342,3.0822
0.0624,-4.5619,44.962,3.0215
0.0625,-4.1331,43.508,2.9601
0.0626,-3.5642,41.895,2.8987
0.0627,-2.9011,40.163,2.8363
0.0628,-2.1926,38.362,2.7721
0.0629,-1.4585,36.515,2.7059
0.063,-0.7571,34.691,2.6366
0.0631,-0.11871,32.934,2.5647
0.0632,0.45324,31.255,2.4912
0.0633,0.92582,29.702,2.4166
0.0634,1.3326,28.246,2.3419
0.0635,1.7831,26.769,2.2686
0.0636,2.3161,25.223,2.196
0.0637,2.9107,23.627,2.1227
0.0638,3.5319,22.018,2.0481
0.0639,4.0996,20.486,1.9707
0.064,4.5771,19.079,1.8906
0.0641,5.0404,17.719,1.8098
0.0642,5.5608,16.324,1.7302
0.0643,6.1628,14.86,1.6533
0.0644,6.8523,13.316,1.5796
0.0645,7.5794,11.74,1.5083
0.0646,8.2829,10.2,1.4377
0.0647,8.9603,8.7039,1.3667
0.0648,9.5958,7.2718,1.2944
0.0649,10.154,5.9448,1.2204
0.065,10.647,4.7137,1.1459
0.0651,11.092,3.5607,1.0726
0.0652,11.502,2.4705,1.0015
0.0653,11.931,1.3855,0.93382
0.0654,12.384,0.29832,0.8696
0.0655,12.786,-0.71292,0.8071
0.0656,13.092,-1.597,0.74504
0.0657,13.305,-2.3558,0.68295
0.0658,13.46,-3.0227,0.62086
0.0659,13.643,-3.6907,0.56001
0.066,13.925,-4.4357,0.50191
0.0661,14.282,-5.2394,0.44713
0.0662,14.66,-6.0478,0.39585
0.0663,15.005,-6.8062,0.3478
0.0664,15.259,-7.4551,0.30199
0.0665,15.415,-7.9843,0.25796
0.0666,15.487,-8.4081,0.21557
0.0667,15.468,-8.7183,0.17449
0.0668,15.38,-8.9368,0.13506
0.0669,15.272,-9.1158,0.098162
0.067,15.154,-9.2665,0.06395
0.0671,15.012,-9.3773,0.032368
0.0672,14.819,-9.4203,0.0033891
0.0673,14.509,-9.3281,-0.023552
0.0674,14.05,-9.0687,-0.048662
0.0675,13.5,-8.6999,-0.071155
0.0676,12.936,-8.3024,-0.090326
0.0677,12.42,-7.9421,-0.10579
0.0678,11.983,-7.6512,-0.11746
0.0679,11.585,-7.3906,-0.12606
0.068,11.158,-7.0926,-0.13252
0.0681,10.667,-6.7206,-0.13712
0.0682,10.086,-6.2489,-0.13987
0.0683,9.4058,-5.6671,-0.14038
0.0684,8.6336,-4.9854,-0.13686
0.0685,7.8016,-4.2343,-0.13092
0.0686,6.9099,-3.4153,-0.12123
0.0687,5.9907,-2.5614,-0.10784
0.0688,5.0533,-1.681,-0.091693
0.0689,4.0643,-0.73927,-0.074189
0.069,2.9895,0.2995,-0.055843
0.0691,1.8132,1.4516,-0.036276
0.0692,0.54942,2.7025,-0.014861
0.0693,-0.74401,3.9927,0.010113
0.0694,-1.9834,5.238,0.038297
0.0695,-3.1573,6.4251,0.071016
0.0696,-4.2881,7.5773,0.10771
0.0697,-5.4145,8.7352,0.14705
0.0698,-6.5757,9.9406,0.18761
0.0699,-7.7836,11.207,0.22881
0.07,-9.0305,12.526,0.27093
0.0701,-10.313,13.895,0.31451
0.0702,-11.623,15.306,0.36021
0.0703,-12.947,16.745,0.40873
0.0704,-14.284,18.211,0.46017
0.0705,-15.633,19.706,0.51423
0.0706,-17.002,21.239,0.57029
0.0707,-18.416,22.839,0.62727
0.0708,-19.887,24.523,0.68428
0.0709,-21.382,26.26,0.74152
0.071,-22.844,27.997,0.79992
0.0711,-24.216,29.679,0.8605
0.0712,-25.462,31.274,0.92381
0.0713,-26.59,32.795,0.98974
0.0714,-27.644,34.288,1.0578
0.0715,-28.656,35.793,1.1275
0.0716,-29.639,37.327,1.1981
0.0717,-30.576,38.882,1.2692
0.0718,-31.44,40.438,1.3408
0.0719,-32.214,41.984,1.413
0.072,-32.891,43.518,1.4861
0.0721,-33.46,45.033,1.5602
0.0722,-33.923,46.535,1.635
0.0723,-34.301,48.051,1.7099
0.0724,-34.608,49.6,1.7845
0.0725,-34.851,51.195,1.8586
0.0726,-35.015,52.822,1.9319
0.0727,-35.052,54.431,2.0049
0.0728,-34.906,55.96,2.0777
0.0729,-34.557,57.372,2.1506
0.073,-34.022,58.669,2.2233
0.0731,-33.349,59.883,2.2952
0.0732,-32.595,61.056,2.3658
0.0733,-31.794,62.207,2.4347
0.0734,-30.956,63.333,2.5021
0.0735,-30.088,64.422,2.5684
0.0736,-29.19,65.458,2.6339
0.0737,-28.273,66.432,2.6985
0.0738,-27.355,67.35,2.7619
0.0739,-26.458,68.222,2.8237
0.074,-25.601,69.058,2.8835
0.0741,-24.808,69.882,2.9406
0.0742,-24.09,70.706,2.9948
0.0743,-23.434,71.516,3.0468
0.0744,-22.812,72.278,3.0972
0.0745,-22.178,72.933,3.146
0.0746,-21.541,73.48,3.1944
0.0747,-20.878,73.884,3.2418
0.0748,-20.228,74.183,3.287
0.0749,-19.62,74.41,3.3296
0.075,-19.056,74.574,3.3693
0.0751,-18.539,74.684,3.4059
0.0752,-18.054,74.726,3.4397
0.0753,-17.58,74.679,3.4715
0.0754,-17.126,74.555,3.5015
0.0755,-16.703,74.369,3.5298
0.0756,-16.311,74.129,3.5559
0.0757,-15.965,73.863,3.5793
0.0758,-15.673,73.589,3.5993
0.0759,-15.416,73.299,3.6159
0.076,-15.184,72.988,3.6292
0.0761,-14.956,72.636,3.6395
0.0762,-14.692,72.194,3.6477
0.0763,-14.378,71.638,3.6541
0.0764,-14.025,70.977,3.6586
0.0765,-13.643,70.22,3.6611
0.0766,-13.26,69.396,3.661
0.0767,-12.892,68.536,3.6578
0.0768,-12.529,67.628,3.6515
0.0769,-12.155,66.659,3.6423
0.077,-11.765,65.623,3.6305
0.0771,-11.352,64.512,3.6163
0.0772,-10.929,63.344,3.5997
0.0773,-10.52,62.149,3.5804
0.0774,-10.137,60.948,3.5582
0.0775,-9.7842,59.755,3.5331
0.0776,-9.4677,58.587,3.5046
0.0777,-9.1685,57.427,3.4731
0.0778,-8.8605,56.25,3.4393
0.0779,-8.5242,55.032,3.4032
0.078,-8.1356,53.743,3.3651
0.0781,-7.6864,52.367,3.3253
0.0782,-7.199,50.927,3.2834
0.0783,-6.6942,49.446,3.239
0.0784,-6.1825,47.937,3.1923
0.0785,-5.6702,46.41,3.1432
0.0786,-5.1467,44.857,3.0921
0.0787,-4.5956,43.257,3.0395
0.0788,-4.0199,41.616,2.9854
0.0789,-3.4301,39.945,2.9298
0.079,-2.8395,38.261,2.8724
0.0791,-2.2694,36.594,2.8127
0.0792,-1.7309,34.961,2.7505
0.0793,-1.2213,33.366,2.6858
0.0794,-0.73848,31.811,2.6191
0.0795,-0.26634,30.282,2.5506
0.0796,0.22414,28.749,2.4812
0.0797,0.74968,27.191,2.4111
0.0798,1.3153,25.602,2.3404
0.0799,1.9213,23.98,2.2688
0.08,2.5513,22.343,2.1962
0.0801,3.1889,20.711,2.1221
0.0802,3.8366,19.083,2.047
0.0803,4.5024,17.452,1.9711
0.0804,5.1923,15.812,1.8949
0.0805,5.91,14.157,1.819
0.0806,6.6426,12.502,1.7434
0.0807,7.3668,10.873,1.6681
0.0808,8.0657,9.2915,1.5927
0.0809,8.7252,7.775,1.517
0.081,9.337,6.3359,1.4408
0.0811,9.9108,4.9661,1.3644
0.0812,10.46,3.6516,1.2881
0.0813,10.999,2.3783,1.2123
0.0814,11.544,1.1256,1.1376
0.0815,12.106,-0.11747,1.0643
0.0816,12.674,-1.3419,0.99215
0.0817,13.238,-2.5366,0.92115
0.0818,13.789,-3.6931,0.8512
0.0819,14.324,-4.8076,0.78225
0.082,14.852,-5.8909,0.71453
0.0821,15.388,-6.9582,0.6484
0.0822,15.929,-8.0076,0.58449
