0.05,-1.0346,0.59066,0.42652
0.0501,-1.0295,0.6234,0.3914
0.0502,-1.0228,0.65516,0.35588
0.0503,-1.0146,0.68584,0.32002
0.0504,-1.0048,0.71538,0.28386
0.0505,-0.99346,0.74374,0.24744
0.0506,-0.98064,0.7709,0.21077
0.0507,-0.96635,0.79685,0.17387
0.0508,-0.95063,0.82161,0.1367
0.0509,-0.93354,0.84522,0.099266
0.051,-0.91517,0.86769,0.061576
0.0511,-0.89558,0.88907,0.023651
0.0512,-0.87489,0.90938,-0.01448
0.0513,-0.85315,0.92862,-0.052769
0.0514,-0.83044,0.94677,-0.091159
0.0515,-0.80682,0.96377,-0.12959
0.0516,-0.78232,0.97954,-0.16798
0.0517,-0.75694,0.99398,-0.20626
0.0518,-0.7307,1.007,-0.24435
0.0519,-0.70359,1.0184,-0.28215
0.052,-0.67562,1.0282,-0.31957
0.0521,-0.64678,1.0363,-0.35653
0.0522,-0.61707,1.0425,-0.39294
0.0523,-0.58648,1.0467,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.0479,-0.53185
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.45037,0.092325,-0.42247
0.0529,-0.42739,-0.36876,-0.3712
0.053,-0.40157,-0.75748,-0.3337
0.0531,-0.38271,-1.2145,-0.27896
0.0532,-0.36777,-1.6328,-0.22381
0.0533,-0.34746,-2.0006,-0.1806
0.0534,-0.32508,-2.4557,-0.12707
0.0535,-0.31197,-3.0426,-0.042674
0.0536,-0.30786,-3.724,0.067573
0.0537,-0.30143,-4.4551,0.18293
0.0538,-0.29097,-5.188,0.29454
0.0539,-0.28071,-5.8876,0.4032
0.054,-0.27012,-6.5674,0.50915
0.0541,-0.25848,-7.2145,0.60998
0.0542,-0.24801,-7.8099,0.70534
0.0543,-0.23923,-8.4438,0.81015
0.0544,-0.23053,-9.2054,0.93499
0.0545,-0.22326,-10.07,1.0787
0.0546,-0.21957,-11.006,1.2387
0.0547,-0.2157,-11.985,1.4068
0.0548,-0.20845,-12.91,1.5634
0.0549,-0.19895,-13.724,1.7021
0.055,-0.1902,-14.507,1.838
0.0551,-0.18233,-15.293,1.9764
0.0552,-0.17494,-16,2.1037
0.0553,-0.16713,-16.631,2.2197
0.0554,-0.16097,-17.294,2.3425
0.0555,-0.15797,-18.002,2.4765
0.0556,-0.15715,-18.717,2.6149
0.0557,-0.15256,-19.441,2.7514
0.0558,-0.1446,-20.168,2.885
0.0559,-0.13851,-20.858,3.016
0.056,-0.13399,-21.504,3.1428
0.0561,-0.12667,-22.125,3.2638
0.0562,-0.11893,-22.729,3.3821
0.0563,-0.11368,-23.343,3.5057
0.0564,-0.10814,-23.992,3.6352
0.0565,-0.099694,-24.633,3.7611
0.0566,-0.090856,-25.221,3.8792
0.0567,-0.08149,-25.779,3.9935
0.0568,-0.069383,-26.315,4.1021
0.0569,-0.055365,-26.782,4.1991
0.057,-0.042365,-27.179,4.2871
0.0571,-0.029941,-27.54,4.3708
0.0572,-0.017825,-27.844,4.4457
0.0573,-0.0070527,-28.077,4.511
0.0574,0.0017032,-28.302,4.5758
0.0575,0.0093267,-28.548,4.643
0.0576,0.015851,-28.748,4.7017
0.0577,0.02106,-28.926,4.7556
0.0578,0.024486,-29.074,4.8036
0.0579,0.024738,-29.185,4.8466
0.058,0.021439,-29.247,4.8833
0.0581,0.017153,-29.279,4.9143
0.0582,0.01209,-29.283,4.9395
0.0583,0.0055428,-29.268,4.9623
0.0584,-0.0014297,-29.215,4.9785
0.0585,-0.0062073,-29.123,4.9857
0.0586,-0.0099975,-28.985,4.9837
0.0587,-0.013914,-28.803,4.9753
0.0588,-0.016924,-28.586,4.9599
0.0589,-0.018921,-28.307,4.9339
0.059,-0.022155,-27.95,4.8971
0.0591,-0.026318,-27.542,4.8538
0.0592,-0.029949,-27.103,4.8049
0.0593,-0.032858,-26.625,4.7495
0.0594,-0.035398,-26.129,4.6906
0.0595,-0.036496,-25.638,4.6309
0.0596,-0.036559,-25.127,4.5663
0.0597,-0.036663,-24.571,4.4947
0.0598,-0.03714,-23.994,4.4196
0.0599,-0.037777,-23.407,4.3423
0.06,-0.039212,-22.783,4.2592
0.0601,-0.040676,-22.117,4.169
0.0602,-0.041347,-21.427,4.0729
0.0603,-0.041546,-20.705,3.9704
0.0604,-0.041566,-19.943,3.8603
0.0605,-0.040033,-19.16,3.7445
0.0606,-0.037372,-18.365,3.6243
0.0607,-0.035287,-17.544,3.4998
0.0608,-0.034079,-16.688,3.3698
0.0609,-0.032769,-15.798,3.2336
0.061,-0.032104,-14.868,3.0909
0.0611,-0.032227,-13.91,2.9442
0.0612,-0.031742,-12.943,2.7947
0.0613,-0.029769,-11.966,2.6413
0.0614,-0.027342,-10.975,2.4846
0.0615,-0.024706,-9.9858,2.3273
0.0616,-0.021835,-9.0013,2.1694
