0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.22582,-0.040003,-0.18482
0.0543,0.21834,-0.026455,-0.19281
0.0544,0.21418,-0.017174,-0.19938
0.0545,0.21041,-0.0084524,-0.20522
0.0546,0.2065,0.0004369,-0.21047
0.0547,0.20247,0.0096436,-0.2153
0.0548,0.19832,0.019162,-0.21975
0.0549,0.19382,0.029057,-0.2237
0.055,0.18908,0.039142,-0.22714
0.0551,0.18436,0.049194,-0.2302
0.0552,0.1798,0.059052,-0.23289
0.0553,0.17523,0.068753,-0.23515
0.0554,0.17064,0.078214,-0.23693
0.0555,0.166,0.087398,-0.23821
0.0556,0.16129,0.096262,-0.23894
0.0557,0.15649,0.10486,-0.2392
0.0558,0.15162,0.1132,-0.23902
0.0559,0.14651,0.1214,-0.23838
0.056,0.14108,0.12956,-0.23731
0.0561,0.13533,0.13774,-0.23592
0.0562,0.12932,0.14591,-0.23429
0.0563,0.12291,0.15425,-0.23248
0.0564,0.11602,0.16281,-0.23054
0.0565,0.10869,0.17157,-0.22853
0.0566,0.10104,0.18039,-0.22648
0.0567,0.0931,0.18925,-0.22448
0.0568,0.084914,0.19809,-0.22255
0.0569,0.076475,0.20684,-0.22066
0.057,0.067906,0.2153,-0.21876
0.0571,0.059378,0.22333,-0.21689
0.0572,0.050977,0.23077,-0.21499
0.0573,0.042593,0.23759,-0.2129
0.0574,0.034233,0.24366,-0.2105
0.0575,0.025981,0.24887,-0.20777
0.0576,0.017858,0.25316,-0.20463
0.0577,0.0097637,0.25658,-0.20104
0.0578,0.0016852,0.25915,-0.19698
0.0579,-0.006425,0.26096,-0.19246
0.058,-0.014652,0.26211,-0.18749
0.0581,-0.02306,0.26276,-0.18215
0.0582,-0.031636,0.26303,-0.17653
0.0583,-0.040456,0.26307,-0.17066
0.0584,-0.049576,0.26302,-0.16459
0.0585,-0.058963,0.26297,-0.15842
0.0586,-0.068533,0.26294,-0.15221
0.0587,-0.07828,0.26299,-0.146
0.0588,-0.088144,0.26316,-0.13985
0.0589,-0.098033,0.26343,-0.13376
0.059,-0.10784,0.26368,-0.12769
0.0591,-0.11748,0.26386,-0.12164
0.0592,-0.12686,0.26388,-0.11555
0.0593,-0.13597,0.26368,-0.10935
0.0594,-0.14474,0.26314,-0.10295
0.0595,-0.15305,0.26216,-0.096325
0.0596,-0.16081,0.26064,-0.089424
0.0597,-0.16804,0.25857,-0.082176
0.0598,-0.17474,0.25593,-0.074541
0.0599,-0.18087,0.25275,-0.066528
0.06,-0.18644,0.24905,-0.058143
0.0601,-0.19152,0.24495,-0.049412
0.0602,-0.19615,0.24054,-0.040393
0.0603,-0.20037,0.23592,-0.031149
0.0604,-0.20426,0.23121,-0.021735
0.0605,-0.20786,0.22652,-0.012249
0.0606,-0.21116,0.22191,-0.0027886
0.0607,-0.21419,0.21745,0.0065826
0.0608,-0.21696,0.21316,0.015815
0.0609,-0.21943,0.20902,0.024864
0.061,-0.22158,0.20495,0.03374
0.0611,-0.2234,0.20089,0.042478
0.0612,-0.22485,0.19676,0.051108
0.0613,-0.22592,0.19245,0.05967
0.0614,-0.22657,0.18783,0.068231
0.0615,-0.22678,0.18283,0.076823
0.0616,-0.22652,0.17733,0.085464
0.0617,-0.22583,0.17131,0.094187
0.0618,-0.22478,0.16473,0.10302
0.0619,-0.22339,0.15763,0.11192
0.062,-0.22168,0.15001,0.12084
0.0621,-0.21974,0.14198,0.12976
0.0622,-0.21765,0.13362,0.13862
0.0623,-0.21543,0.12502,0.14732
0.0624,-0.21313,0.11629,0.15577
0.0625,-0.2108,0.10755,0.16389
0.0626,-0.20842,0.098886,0.17157
0.0627,-0.206,0.090373,0.17871
0.0628,-0.20352,0.082058,0.18524
0.0629,-0.20097,0.073975,0.19113
0.063,-0.19829,0.066095,0.19632
0.0631,-0.19544,0.058372,0.20083
0.0632,-0.19237,0.05074,0.20465
0.0633,-0.18901,0.043101,0.2078
0.0634,-0.1853,0.035332,0.21035
0.0635,-0.1812,0.027338,0.21238
0.0636,-0.17668,0.019033,0.21396
0.0637,-0.17175,0.010355,0.21519
0.0638,-0.16643,0.0012693,0.21617
0.0639,-0.16076,-0.0082232,0.21698
0.064,-0.15477,-0.018099,0.21766
0.0641,-0.14854,-0.028291,0.21828
0.0642,-0.14215,-0.038695,0.21886
0.0643,-0.13564,-0.049204,0.21938
0.0644,-0.12902,-0.059705,0.21978
0.0645,-0.12236,-0.070067,0.22005
0.0646,-0.11567,-0.08017,0.2201
0.0647,-0.10895,-0.089924,0.21988
0.0648,-0.10222,-0.099252,0.21934
0.0649,-0.095479,-0.10808,0.21843
0.065,-0.088685,-0.11637,0.21712
0.0651,-0.081786,-0.12411,0.21538
0.0652,-0.074738,-0.13131,0.21321
0.0653,-0.067489,-0.13798,0.21062
0.0654,-0.059978,-0.14414,0.20763
0.0655,-0.052174,-0.14983,0.20429
0.0656,-0.044065,-0.15509,0.20067
0.0657,-0.035631,-0.15996,0.19684
0.0658,-0.026879,-0.16449,0.19286
0.0659,-0.017841,-0.16872,0.18881
0.066,-0.0085548,-0.17268,0.18474
0.0661,0.00093525,-0.17638,0.18069
0.0662,0.010559,-0.17984,0.17668
0.0663,0.020257,-0.18302,0.17268
0.0664,0.029987,-0.1859,0.16866
0.0665,0.039691,-0.18841,0.16457
0.0666,0.049307,-0.1905,0.16035
0.0667,0.058808,-0.1921,0.15594
0.0668,0.06818,-0.19317,0.15128
0.0669,0.07741,-0.19368,0.1463
0.067,0.08651,-0.19362,0.14096
0.0671,0.095521,-0.193,0.1352
0.0672,0.10447,-0.19189,0.129
0.0673,0.11337,-0.19034,0.12236
0.0674,0.12225,-0.18844,0.11531
0.0675,0.13111,-0.18627,0.10789
0.0676,0.13995,-0.18393,0.10017
0.0677,0.14874,-0.18151,0.092227
0.0678,0.15745,-0.17909,0.084127
0.0679,0.166,-0.17674,0.075952
0.068,0.17433,-0.17448,0.067766
0.0681,0.18236,-0.17233,0.059611
0.0682,0.18999,-0.17026,0.051518
0.0683,0.19714,-0.16825,0.043505
0.0684,0.20374,-0.16621,0.03556
0.0685,0.20969,-0.16407,0.027658
0.0686,0.21492,-0.16173,0.019771
0.0687,0.21939,-0.1591,0.011844
0.0688,0.22309,-0.15608,0.0038094
0.0689,0.22603,-0.15261,-0.0043943
0.069,0.22826,-0.14863,-0.012821
0.0691,0.22984,-0.14411,-0.021521
0.0692,0.23086,-0.13908,-0.030524
0.0693,0.23141,-0.13355,-0.03983
0.0694,0.23157,-0.1276,-0.04942
0.0695,0.23146,-0.12131,-0.05926
0.0696,0.23116,-0.11479,-0.069286
0.0697,0.23074,-0.10814,-0.079423
0.0698,0.23025,-0.10146,-0.089597
0.0699,0.22972,-0.094832,-0.099727
0.07,0.22917,-0.088288,-0.10974
0.0701,0.22858,-0.08185,-0.11957
0.0702,0.22794,-0.07552,-0.12917
0.0703,0.22718,-0.069277,-0.13849
0.0704,0.22626,-0.063064,-0.14749
0.0705,0.22511,-0.056816,-0.15614
0.0706,0.22368,-0.050453,-0.16442
0.0707,0.22193,-0.043889,-0.17228
0.0708,0.21982,-0.037045,-0.17973
0.0709,0.21735,-0.029858,-0.18673
0.071,0.21449,-0.022272,-0.19325
0.0711,0.21127,-0.014259,-0.19931
0.0712,0.20772,-0.0058139,-0.20489
0.0713,0.20387,0.0030361,-0.20997
0.0714,0.19976,0.012249,-0.21458
0.0715,0.19545,0.02175,-0.21874
0.0716,0.191,0.03145,-0.22245
0.0717,0.18645,0.041252,-0.22573
0.0718,0.18183,0.051065,-0.22859
0.0719,0.17718,0.060792,-0.23102
0.072,0.17252,0.07036,-0.23302
0.0721,0.16783,0.079714,-0.23457
0.0722,0.1631,0.088828,-0.23566
0.0723,0.15828,0.097697,-0.23628
0.0724,0.15333,0.10635,-0.23642
0.0725,0.1482,0.11484,-0.23611
0.0726,0.14282,0.12322,-0.23538
0.0727,0.13716,0.13156,-0.23428
0.0728,0.13114,0.13994,-0.23286
0.0729,0.12476,0.14839,-0.23121
0.073,0.11798,0.15697,-0.22938
0.0731,0.11082,0.16567,-0.22743
0.0732,0.10331,0.17448,-0.22543
0.0733,0.095498,0.18333,-0.22342
0.0734,0.087436,0.19215,-0.22141
0.0735,0.079184,0.20084,-0.21941
0.0736,0.07081,0.20928,-0.21741
0.0737,0.062378,0.21734,-0.21538
0.0738,0.053936,0.22492,-0.21328
0.0739,0.04553,0.23191,-0.21104
0.074,0.037187,0.23823,-0.20862
0.0741,0.028913,0.2438,-0.20594
0.0742,0.020694,0.24857,-0.20293
0.0743,0.012512,0.25254,-0.19955
0.0744,0.0043252,0.25573,-0.19577
0.0745,-0.0039077,0.25817,-0.19155
0.0746,-0.012232,0.25995,-0.18692
0.0747,-0.020688,0.26115,-0.18189
0.0748,-0.029321,0.26188,-0.1765
0.0749,-0.038159,0.26227,-0.17081
0.075,-0.047216,0.26242,-0.16488
0.0751,-0.056491,0.26245,-0.15879
0.0752,-0.065968,0.26244,-0.1526
0.0753,-0.075607,0.26244,-0.14637
0.0754,-0.085356,0.26249,-0.14014
0.0755,-0.095152,0.26257,-0.13394
0.0756,-0.10492,0.26267,-0.12775
0.0757,-0.11457,0.26271,-0.12156
0.0758,-0.12403,0.26262,-0.11533
0.0759,-0.13323,0.26233,-0.10902
0.076,-0.14208,0.26173,-0.10259
0.0761,-0.15054,0.26076,-0.09596
0.0762,-0.15855,0.25936,-0.089091
0.0763,-0.16608,0.25747,-0.081933
0.0764,-0.17311,0.2551,-0.074451
0.0765,-0.17962,0.25223,-0.066626
0.0766,-0.18562,0.24891,-0.058458
0.0767,-0.19113,0.24519,-0.049963
0.0768,-0.19616,0.24115,-0.041176
0.0769,-0.20078,0.23685,-0.032144
0.077,-0.205,0.2324,-0.022928
0.0771,-0.20885,0.22786,-0.013592
0.0772,-0.21237,0.22331,-0.0042021
0.0773,-0.21557,0.2188,0.0051786
0.0774,-0.21847,0.21435,0.014494
0.0775,-0.22105,0.20998,0.023706
0.0776,-0.22331,0.20567,0.032788
0.0777,-0.22522,0.20136,0.041732
0.0778,-0.22676,0.197,0.05055
0.0779,-0.22792,0.19251,0.059271
0.078,-0.22867,0.18781,0.067929
