0.0619,-0.0875,0.051013,0.046996
0.062,-0.088441,0.046842,0.049448
0.0621,-0.089356,0.042661,0.051776
0.0622,-0.090232,0.038482,0.053984
0.0623,-0.091054,0.034313,0.056097
0.0624,-0.091806,0.030158,0.058129
0.0625,-0.1845,0.1256,3.5229
0.0626,-0.22121,0.15618,5.0248
0.0627,-0.2424,0.17241,6.0593
0.0628,-0.27557,0.20108,7.1123
0.0629,-0.32118,0.23169,7.9445
0.063,-0.35057,0.2447,8.4903
0.0631,-0.36641,0.25487,9.1709
0.0632,-0.40604,0.2858,10.214
0.0633,-0.47216,0.33574,11.516
0.0634,-0.52626,0.3816,12.878
0.0635,-0.56531,0.41913,14.197
0.0636,-0.59859,0.4484,15.318
0.0637,-0.62306,0.47055,16.235
0.0638,-0.64514,0.48737,16.953
0.0639,-0.67371,0.50499,17.538
0.064,-0.70326,0.52135,18.131
0.0641,-0.72437,0.53846,18.969
0.0642,-0.74956,0.56407,20.138
0.0643,-0.786,0.60156,21.558
0.0644,-0.81792,0.6388,23.031
0.0645,-0.83279,0.66597,24.273
0.0646,-0.8398,0.68365,25.164
0.0647,-0.84739,0.6993,25.847
0.0648,-0.85562,0.71323,26.381
0.0649,-0.86315,0.72336,26.63
0.065,-0.8697,0.72796,26.636
0.0651,-0.87688,0.73391,26.68
0.0652,-0.89263,0.74712,26.907
0.0653,-0.91213,0.7643,27.245
0.0654,-0.91838,0.77403,27.645
0.0655,-0.91052,0.77826,28.095
0.0656,-0.90662,0.78434,28.509
0.0657,-0.90721,0.79093,28.794
0.0658,-0.90152,0.79092,28.959
0.0659,-0.89476,0.79007,29.071
0.066,-0.89664,0.79339,29.211
0.0661,-0.89781,0.79762,29.417
0.0662,-0.89251,0.7986,29.643
0.0663,-0.88747,0.80015,29.819
0.0664,-0.88139,0.79983,29.94
0.0665,-0.86494,0.79369,29.982
0.0666,-0.84395,0.7827,29.867
0.0667,-0.82881,0.77264,29.588
0.0668,-0.81715,0.76181,29.178
0.0669,-0.80451,0.74723,28.551
0.067,-0.79485,0.73189,27.851
0.0671,-0.78881,0.71767,27.173
0.0672,-0.77939,0.70252,26.618
0.0673,-0.76416,0.68559,26.119
0.0674,-0.74478,0.66496,25.612
0.0675,-0.7211,0.64207,25.125
0.0676,-0.69912,0.61951,24.651
0.0677,-0.68208,0.5982,24.123
0.0678,-0.66424,0.57397,23.539
0.0679,-0.64253,0.54776,22.939
0.068,-0.62305,0.52202,22.313
0.0681,-0.60317,0.49554,21.637
0.0682,-0.57539,0.46419,20.92
0.0683,-0.54148,0.43009,20.165
0.0684,-0.50821,0.39591,19.37
0.0685,-0.47283,0.36161,18.533
0.0686,-0.43547,0.3259,17.606
0.0687,-0.40328,0.29255,16.538
0.0688,-0.37682,0.26246,15.359
0.0689,-0.35,0.23461,14.129
0.069,-0.32289,0.20802,12.866
0.0691,-0.29582,0.18391,11.617
0.0692,-0.26494,0.16076,10.449
0.0693,-0.22842,0.13741,9.3634
0.0694,-0.19206,0.11508,8.3224
0.0695,-0.15803,0.095007,7.3313
0.0696,-0.12446,0.075648,6.3922
0.0697,-0.092056,0.056263,5.4379
0.0698,-0.061336,0.035525,4.4157
0.0699,-0.028086,0.012076,3.3354
0.07,0.0083245,-0.014219,2.2052
0.0701,0.046044,-0.04214,1.0164
0.0702,0.087021,-0.072559,-0.20113
0.0703,0.13282,-0.10485,-1.3983
0.0704,0.17825,-0.13644,-2.5686
0.0705,0.21967,-0.16571,-3.7316
0.0706,0.25873,-0.19433,-4.9034
0.0707,0.29552,-0.22266,-6.11
0.0708,0.32799,-0.25045,-7.3623
0.0709,0.35923,-0.27857,-8.6353
0.071,0.39305,-0.30867,-9.906
0.0711,0.42866,-0.33978,-11.161
0.0712,0.46439,-0.37073,-12.361
0.0713,0.50079,-0.4007,-13.472
0.0714,0.53611,-0.42905,-14.494
0.0715,0.56828,-0.45459,-15.439
0.0716,0.59857,-0.47795,-16.31
0.0717,0.6288,-0.50012,-17.151
0.0718,0.65864,-0.5224,-18.026
0.0719,0.68965,-0.54582,-18.947
0.072,0.7234,-0.57102,-19.896
0.0721,0.75863,-0.59724,-20.872
0.0722,0.79404,-0.6242,-21.853
0.0723,0.82962,-0.65104,-22.795
0.0724,0.86214,-0.67599,-23.684
0.0725,0.88832,-0.69779,-24.535
0.0726,0.90973,-0.71785,-25.354
0.0727,0.92848,-0.73674,-26.131
0.0728,0.94374,-0.7543,-26.881
0.0729,0.95669,-0.77111,-27.609
0.073,0.97021,-0.78844,-28.299
0.0731,0.98336,-0.80527,-28.94
0.0732,0.9931,-0.82018,-29.523
0.0733,1.0002,-0.83307,-30.025
0.0734,1.0057,-0.84428,-30.436
0.0735,1.0076,-0.85284,-30.775
0.0736,1.0059,-0.85908,-31.061
0.0737,1.004,-0.86465,-31.316
0.0738,1.0029,-0.87049,-31.568
0.0739,1.002,-0.87613,-31.827
0.074,1.0022,-0.88177,-32.067
0.0741,1.0044,-0.88721,-32.276
0.0742,1.006,-0.89148,-32.453
0.0743,1.0053,-0.89364,-32.584
0.0744,1.0025,-0.89379,-32.657
0.0745,0.99707,-0.89188,-32.682
0.0746,0.98898,-0.8884,-32.667
0.0747,0.98023,-0.88404,-32.606
0.0748,0.97164,-0.87915,-32.501
0.0749,0.96241,-0.8733,-32.361
0.075,0.95247,-0.86644,-32.175
0.0751,0.94178,-0.85787,-31.923
0.0752,0.92853,-0.8466,-31.598
0.0753,0.91227,-0.83224,-31.198
0.0754,0.89428,-0.81541,-30.726
0.0755,0.87477,-0.79627,-30.204
0.0756,0.85357,-0.77531,-29.66
0.0757,0.83272,-0.75361,-29.106
0.0758,0.81349,-0.73181,-28.543
0.0759,0.79478,-0.70924,-27.974
0.076,0.77594,-0.6856,-27.385
0.0761,0.75735,-0.66072,-26.759
0.0762,0.73739,-0.63403,-26.093
0.0763,0.71449,-0.60494,-25.385
0.0764,0.68974,-0.57417,-24.623
0.0765,0.66435,-0.54252,-23.812
0.0766,0.63788,-0.5106,-22.969
0.0767,0.61098,-0.479,-22.101
0.0768,0.58466,-0.4485,-21.207
0.0769,0.55782,-0.41883,-20.296
0.077,0.529,-0.38948,-19.362
0.0771,0.4987,-0.36027,-18.387
0.0772,0.46683,-0.33139,-17.365
0.0773,0.43245,-0.30264,-16.307
0.0774,0.39634,-0.27459,-15.218
0.0775,0.36015,-0.24792,-14.106
0.0776,0.32395,-0.2228,-12.986
0.0777,0.28783,-0.19888,-11.867
0.0778,0.25281,-0.17613,-10.745
0.0779,0.21864,-0.15393,-9.6225
0.078,0.18373,-0.13134,-8.5016
0.0781,0.14789,-0.10782,-7.3748
0.0782,0.11149,-0.08339,-6.2347
0.0783,0.074224,-0.057814,-5.0812
0.0784,0.036389,-0.031294,-3.9111
0.0785,-0.00069579,-0.0042665,-2.7232
0.0786,-0.03689,0.022966,-1.5279
0.0787,-0.072775,0.050521,-0.33397
0.0788,-0.10833,0.078297,0.86119
0.0789,-0.14377,0.10649,2.0572
0.079,-0.18006,0.13529,3.2485
0.0791,-0.21721,0.16469,4.4357
0.0792,-0.25469,0.19438,5.6184
0.0793,-0.29262,0.22434,6.7858
0.0794,-0.33074,0.25412,7.9309
0.0795,-0.36782,0.28329,9.0578
0.0796,-0.40368,0.31179,10.168
0.0797,-0.43895,0.33996,11.256
0.0798,-0.47355,0.36764,12.327
0.0799,-0.50743,0.39497,13.383
0.08,-0.54163,0.42229,14.419
0.0801,-0.5763,0.44961,15.436
0.0802,-0.61024,0.4763,16.437
0.0803,-0.64295,0.50224,17.418
0.0804,-0.67464,0.52735,18.374
0.0805,-0.70452,0.55132,19.303
0.0806,-0.73202,0.5739,20.205
0.0807,-0.7579,0.59557,21.077
0.0808,-0.78261,0.61658,21.92
0.0809,-0.80561,0.63696,22.739
0.081,-0.82703,0.65675,23.528
0.0811,-0.84727,0.67613,24.279
0.0812,-0.86572,0.69472,24.99
0.0813,-0.88159,0.71217,25.656
0.0814,-0.89501,0.7283,26.273
0.0815,-0.90599,0.74309,26.841
0.0816,-0.91439,0.7564,27.368
0.0817,-0.92088,0.7685,27.85
0.0818,-0.92635,0.77956,28.289
0.0819,-0.93087,0.78967,28.69
0.082,-0.93448,0.7988,29.056
0.0821,-0.9373,0.80698,29.385
0.0822,-0.93887,0.81392,29.677
0.0823,-0.93864,0.81944,29.932
0.0824,-0.93686,0.82352,30.144
0.0825,-0.93375,0.82618,30.31
0.0826,-0.92921,0.82732,30.434
0.0827,-0.92367,0.82721,30.514
0.0828,-0.91777,0.82599,30.548
0.0829,-0.91132,0.82358,30.535
0.083,-0.9041,0.81983,30.474
0.0831,-0.89628,0.81483,30.36
0.0832,-0.8876,0.80837,30.194
0.0833,-0.87737,0.80027,29.981
0.0834,-0.86572,0.79062,29.722
0.0835,-0.85312,0.77963,29.418
0.0836,-0.83953,0.76721,29.073
0.0837,-0.82507,0.75343,28.688
0.0838,-0.81027,0.73838,28.262
0.0839,-0.79497,0.72192,27.797
0.084,-0.77851,0.70372,27.296
0.0841,-0.76075,0.68373,26.757
0.0842,-0.74177,0.66184,26.179
0.0843,-0.72114,0.63797,25.565
0.0844,-0.69893,0.61215,24.917
0.0845,-0.67573,0.58474,24.236
0.0846,-0.65174,0.55587,23.523
0.0847,-0.62686,0.5257,22.781
0.0848,-0.60144,0.49448,22.004
0.0849,-0.57564,0.46253,21.189
0.085,-0.549,0.43003,20.337
0.0851,-0.5213,0.3974,19.446
0.0852,-0.4927,0.36518,18.517
0.0853,-0.46308,0.33391,17.558
0.0854,-0.43245,0.30397,16.571
0.0855,-0.40127,0.27573,15.561
0.0856,-0.36986,0.2493,14.53
0.0857,-0.33807,0.22451,13.483
0.0858,-0.30588,0.20096,12.422
0.0859,-0.27321,0.17822,11.345
0.086,-0.23971,0.15575,10.253
0.0861,-0.20513,0.13314,9.1452
0.0862,-0.16971,0.1101,8.021
0.0863,-0.1335,0.086478,6.8831
0.0864,-0.096571,0.062142,5.7361
0.0865,-0.059337,0.037182,4.5817
0.0866,-0.022124,0.011593,3.4207
0.0867,0.015164,-0.014663,2.2552
0.0868,0.052578,-0.041698,1.0835
0.0869,0.089854,-0.069263,-0.092945
0.087,0.12712,-0.097449,-1.2735
0.0871,0.16465,-0.12619,-2.4552
0.0872,0.20218,-0.15537,-3.6374
0.0873,0.23943,-0.18472,-4.8185
0.0874,0.27639,-0.21421,-5.9923
0.0875,0.3129,-0.2436,-7.1598
0.0876,0.34855,-0.27265,-8.3162
0.0877,0.38363,-0.30136,-9.4589
0.0878,0.41859,-0.3299,-10.586
0.0879,0.45348,-0.35816,-11.699
0.088,0.48828,-0.38606,-12.791
0.0881,0.52318,-0.41372,-13.87
0.0882,0.55807,-0.44097,-14.927
0.0883,0.59264,-0.46769,-15.964
0.0884,0.6268,-0.49393,-16.979
0.0885,0.66055,-0.51964,-17.971
0.0886,0.69345,-0.54479,-18.94
0.0887,0.72534,-0.56938,-19.888
0.0888,0.75633,-0.59358,-20.814
0.0889,0.78633,-0.61736,-21.716
0.089,0.81488,-0.64063,-22.593
0.0891,0.84176,-0.6632,-23.441
0.0892,0.86669,-0.68497,-24.256
0.0893,0.88921,-0.70571,-25.037
0.0894,0.90906,-0.72531,-25.782
0.0895,0.92637,-0.74369,-26.488
0.0896,0.9411,-0.76083,-27.154
0.0897,0.95344,-0.77673,-27.782
0.0898,0.96379,-0.79151,-28.37
0.0899,0.97243,-0.80516,-28.919
0.09,0.97937,-0.81765,-29.428
0.0901,0.98482,-0.82893,-29.894
0.0902,0.98897,-0.83902,-30.316
0.0903,0.99177,-0.8478,-30.693
0.0904,0.99323,-0.85528,-31.025
0.0905,0.99365,-0.86152,-31.313
0.0906,0.99311,-0.8666,-31.557
0.0907,0.99166,-0.87055,-31.76
0.0908,0.98952,-0.87352,-31.923
0.0909,0.98682,-0.87552,-32.044
0.091,0.98327,-0.87649,-32.126
0.0911,0.97872,-0.8763,-32.165
0.0912,0.97315,-0.87492,-32.161
0.0913,0.9664,-0.87222,-32.111
0.0914,0.95827,-0.86806,-32.016
0.0915,0.94891,-0.86239,-31.874
0.0916,0.93847,-0.85525,-31.684
0.0917,0.92693,-0.84653,-31.45
0.0918,0.91432,-0.83623,-31.171
0.0919,0.9008,-0.82431,-30.847
0.092,0.88629,-0.81072,-30.48
0.0921,0.87067,-0.79536,-30.069
0.0922,0.85398,-0.77823,-29.616
0.0923,0.8363,-0.75933,-29.122
0.0924,0.81755,-0.73869,-28.587
0.0925,0.79788,-0.71634,-28.015
0.0926,0.77747,-0.69242,-27.405
0.0927,0.75637,-0.66698,-26.759
0.0928,0.73453,-0.64011,-26.079
0.0929,0.71199,-0.61191,-25.364
0.093,0.68864,-0.58253,-24.616
0.0931,0.66429,-0.55209,-23.836
0.0932,0.63892,-0.52087,-23.025
0.0933,0.61259,-0.48919,-22.181
0.0934,0.58524,-0.4574,-21.308
0.0935,0.55694,-0.42588,-20.406
0.0936,0.52783,-0.39507,-19.476
0.0937,0.4979,-0.36524,-18.518
0.0938,0.46708,-0.33659,-17.534
0.0939,0.43544,-0.3092,-16.523
0.094,0.403,-0.28306,-15.486
0.0941,0.36967,-0.25793,-14.426
0.0942,0.33551,-0.23359,-13.344
0.0943,0.30073,-0.20975,-12.242
0.0944,0.26539,-0.18616,-11.125
0.0945,0.22961,-0.16252,-9.9936
0.0946,0.19359,-0.13866,-8.8506
0.0947,0.15741,-0.11443,-7.6974
0.0948,0.12101,-0.089682,-6.5361
0.0949,0.084396,-0.064327,-5.3676
0.095,0.047641,-0.038381,-4.1924
0.0951,0.010716,-0.011822,-3.0123
0.0952,-0.02637,0.015294,-1.8291
0.0953,-0.063451,0.042881,-0.64413
0.0954,-0.10044,0.070831,0.54029
0.0955,-0.13736,0.099106,1.7218
0.0956,-0.17413,0.12763,2.8989
0.0957,-0.21089,0.15644,4.0723
0.0958,-0.24742,0.18533,5.2387
0.0959,-0.2838,0.21431,6.397
0.096,-0.32017,0.24341,7.5474
0.0961,-0.35649,0.27258,8.689
0.0962,-0.39262,0.30166,9.8182
0.0963,-0.42845,0.33052,10.933
0.0964,-0.46393,0.35908,12.031
0.0965,-0.499,0.38729,13.113
0.0966,-0.53363,0.41505,14.175
0.0967,-0.56771,0.44227,15.216
0.0968,-0.60123,0.46887,16.234
0.0969,-0.6341,0.49484,17.228
0.097,-0.66621,0.52009,18.197
0.0971,-0.69737,0.5446,19.14
0.0972,-0.72738,0.56832,20.056
0.0973,-0.756,0.59121,20.943
0.0974,-0.78295,0.6132,21.799
0.0975,-0.80803,0.6343,22.624
0.0976,-0.83115,0.65455,23.417
0.0977,-0.8521,0.67391,24.175
0.0978,-0.87075,0.69233,24.899
0.0979,-0.88711,0.70982,25.585
0.098,-0.90131,0.72639,26.234
0.0981,-0.91333,0.74196,26.844
0.0982,-0.92325,0.75643,27.413
0.0983,-0.93124,0.76978,27.94
0.0984,-0.93753,0.78202,28.426
0.0985,-0.94225,0.79311,28.871
0.0986,-0.9456,0.80302,29.272
0.0987,-0.94774,0.81173,29.631
0.0988,-0.94877,0.8192,29.946
0.0989,-0.94877,0.82543,30.218
0.099,-0.94781,0.83037,30.446
0.0991,-0.94587,0.834,30.63
0.0992,-0.94292,0.83627,30.769
0.0993,-0.939,0.83721,30.864
0.0994,-0.93414,0.83682,30.913
0.0995,-0.9283,0.8351,30.918
0.0996,-0.92151,0.83207,30.879
0.0997,-0.91381,0.82775,30.796
0.0998,-0.90518,0.82212,30.668
0.0999,-0.89558,0.81515,30.496
0.1,-0.88499,0.80681,30.28
0.1001,-0.87339,0.79707,30.019
0.1002,-0.86071,0.78585,29.713
0.1003,-0.84693,0.77311,29.364
0.1004,-0.83209,0.75881,28.972
0.1005,-0.81622,0.74293,28.537
0.1006,-0.79933,0.72538,28.06
0.1007,-0.78143,0.70613,27.543
0.1008,-0.76257,0.68513,26.987
0.1009,-0.74272,0.66236,26.393
0.101,-0.7219,0.63777,25.761
0.1011,-0.70011,0.61139,25.093
0.1012,-0.67735,0.58329,24.389
0.1013,-0.65368,0.55362,23.65
0.1014,-0.62913,0.52263,22.878
0.1015,-0.60372,0.49061,22.074
0.1016,-0.57749,0.458,21.239
0.1017,-0.55049,0.42528,20.373
0.1018,-0.52273,0.39293,19.477
0.1019,-0.49416,0.36141,18.553
0.102,-0.46475,0.33108,17.601
0.1021,-0.43454,0.30221,16.622
0.1022,-0.40349,0.27486,15.618
0.1023,-0.3716,0.24896,14.59
0.1024,-0.33897,0.22435,13.539
0.1025,-0.30566,0.20077,12.468
0.1026,-0.27166,0.17786,11.378
0.1027,-0.23703,0.15527,10.271
0.1028,-0.20186,0.1327,9.1474
0.1029,-0.16617,0.10986,8.0105
0.103,-0.13001,0.086497,6.8615
0.1031,-0.093454,0.062479,5.7023
0.1032,-0.056616,0.03773,4.5352
0.1033,-0.019579,0.012225,3.3625
0.1034,0.01758,-0.014028,2.1858
0.1035,0.054757,-0.040966,1.0067
0.1036,0.09187,-0.068513,-0.1731
0.1037,0.12888,-0.096578,-1.3522
0.1038,0.16576,-0.12508,-2.5296
0.1039,0.2025,-0.15391,-3.7041
0.104,0.23908,-0.18297,-4.8743
0.1041,0.27549,-0.21213,-6.0389
0.1042,0.31171,-0.24131,-7.1964
0.1043,0.34772,-0.27038,-8.3452
0.1044,0.38351,-0.29927,-9.4832
0.1045,0.41906,-0.32788,-10.609
0.1046,0.45438,-0.35616,-11.72
0.1047,0.48947,-0.38407,-12.815
0.1048,0.52431,-0.41157,-13.893
0.1049,0.55886,-0.43863,-14.953
0.105,0.59308,-0.46526,-15.992
0.1051,0.62688,-0.49143,-17.01
0.1052,0.6601,-0.51712,-18.005
0.1053,0.6926,-0.5423,-18.976
0.1054,0.72419,-0.56694,-19.921
0.1055,0.75463,-0.59101,-20.839
0.1056,0.78369,-0.61444,-21.729
0.1057,0.81115,-0.63718,-22.59
0.1058,0.83678,-0.65916,-23.42
0.1059,0.86037,-0.68029,-24.217
0.106,0.88177,-0.70051,-24.982
0.1061,0.90088,-0.71973,-25.712
0.1062,0.91765,-0.73789,-26.406
0.1063,0.9321,-0.75494,-27.063
0.1064,0.94436,-0.77081,-27.681
0.1065,0.95454,-0.78546,-28.26
0.1066,0.96282,-0.79886,-28.799
0.1067,0.9694,-0.81101,-29.295
0.1068,0.97446,-0.82192,-29.75
0.1069,0.97816,-0.83159,-30.161
0.107,0.98063,-0.84003,-30.529
0.1071,0.98199,-0.84727,-30.853
0.1072,0.98232,-0.85333,-31.133
0.1073,0.98166,-0.85823,-31.37
0.1074,0.98006,-0.86202,-31.563
0.1075,0.97753,-0.86469,-31.712
0.1076,0.97408,-0.86627,-31.818
0.1077,0.96971,-0.86672,-31.882
0.1078,0.9644,-0.86602,-31.901
0.1079,0.95812,-0.86412,-31.877
0.108,0.95082,-0.86093,-31.809
0.1081,0.94247,-0.85639,-31.697
0.1082,0.93305,-0.85041,-31.54
0.1083,0.92253,-0.84294,-31.338
0.1084,0.91093,-0.83391,-31.091
0.1085,0.89825,-0.82327,-30.8
0.1086,0.8845,-0.81096,-30.465
0.1087,0.86972,-0.79697,-30.086
0.1088,0.85392,-0.78126,-29.665
0.1089,0.83713,-0.76382,-29.202
0.109,0.81934,-0.74465,-28.697
0.1091,0.80061,-0.72376,-28.152
0.1092,0.78094,-0.70118,-27.569
0.1093,0.76033,-0.67695,-26.947
0.1094,0.73883,-0.65115,-26.289
0.1095,0.71646,-0.62387,-25.596
0.1096,0.69323,-0.59526,-24.869
0.1097,0.66915,-0.56548,-24.109
0.1098,0.64422,-0.53476,-23.318
0.1099,0.61844,-0.50339,-22.495
0.11,0.59178,-0.4717,-21.643
0.1101,0.56427,-0.44006,-20.76
0.1102,0.53589,-0.40888,-19.849
0.1103,0.50664,-0.3785,-18.909
0.1104,0.47651,-0.34921,-17.941
0.1105,0.44554,-0.32117,-16.947
0.1106,0.41375,-0.29443,-15.928
0.1107,0.38117,-0.26887,-14.885
0.1108,0.34785,-0.24427,-13.819
0.1109,0.31385,-0.22035,-12.734
0.111,0.27923,-0.1968,-11.629
0.1111,0.24404,-0.17332,-10.508
0.1112,0.20837,-0.14965,-9.3733
0.1113,0.17229,-0.12561,-8.2259
0.1114,0.13588,-0.10108,-7.0682
0.1115,0.099223,-0.075976,-5.9021
0.1116,0.062378,-0.050292,-4.7293
0.1117,0.025414,-0.024037,-3.5516
0.1118,-0.011605,0.0027472,-2.3707
0.1119,-0.048638,0.03001,-1.188
0.112,-0.085642,0.057691,-0.0049336
0.1121,-0.12258,0.085731,1.177
0.1122,-0.15942,0.11407,2.3567
0.1123,-0.19614,0.14265,3.5327
0.1124,-0.23273,0.17143,4.7038
0.1125,-0.26917,0.20035,5.8688
0.1126,-0.30545,0.22935,7.0263
0.1127,-0.34158,0.25839,8.1747
0.1128,-0.37752,0.28739,9.3123
0.1129,-0.41326,0.31626,10.437
0.113,-0.44878,0.34493,11.548
0.1131,-0.48403,0.37331,12.641
0.1132,-0.51896,0.4013,13.716
0.1133,-0.5535,0.42883,14.771
0.1134,-0.58757,0.45581,15.805
0.1135,-0.62108,0.48219,16.815
0.1136,-0.6539,0.5079,17.8
0.1137,-0.68587,0.5329,18.761
0.1138,-0.71682,0.55716,19.694
0.1139,-0.74653,0.58063,20.6
0.114,-0.77478,0.60328,21.477
0.1141,-0.80132,0.62507,22.323
0.1142,-0.82592,0.64599,23.137
0.1143,-0.84837,0.66599,23.919
0.1144,-0.86853,0.68507,24.666
0.1145,-0.88632,0.7032,25.377
0.1146,-0.90172,0.72036,26.051
0.1147,-0.91481,0.73653,26.688
0.1148,-0.92571,0.75166,27.285
0.1149,-0.9346,0.76572,27.841
0.115,-0.94166,0.77868,28.357
0.1151,-0.94709,0.79052,28.83
0.1152,-0.95106,0.8012,29.261
0.1153,-0.95375,0.81069,29.648
0.1154,-0.95527,0.81896,29.991
0.1155,-0.95572,0.82599,30.29
0.1156,-0.95518,0.83175,30.545
0.1157,-0.95369,0.83623,30.755
0.1158,-0.95129,0.83942,30.922
0.1159,-0.94797,0.84131,31.044
0.116,-0.94373,0.84191,31.123
0.1161,-0.93857,0.8412,31.158
0.1162,-0.93246,0.83918,31.149
0.1163,-0.92537,0.83585,31.096
0.1164,-0.9173,0.83119,30.999
0.1165,-0.90823,0.82518,30.857
0.1166,-0.89814,0.8178,30.67
0.1167,-0.88701,0.80902,30.439
0.1168,-0.87485,0.79879,30.163
0.1169,-0.86165,0.78707,29.843
0.117,-0.8474,0.77381,29.479
0.1171,-0.83212,0.75896,29.072
0.1172,-0.81581,0.74246,28.623
0.1173,-0.79849,0.72427,28.131
0.1174,-0.78018,0.70434,27.6
