0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4039,-1.2588,-0.042114
0.1015,1.4627,-1.2946,-0.039717
0.1016,1.5033,-1.3006,-0.065905
0.1017,1.529,-1.2854,-0.10151
0.1018,1.5209,-1.2143,-0.16336
0.1019,1.527,-1.143,-0.24187
0.102,1.5673,-1.1192,-0.29213
0.1021,1.5963,-1.0916,-0.32876
0.1022,1.6087,-1.0474,-0.36709
0.1023,1.6393,-1.0424,-0.39024
0.1024,1.6726,-1.0571,-0.39359
0.1025,1.6914,-1.0386,-0.42264
0.1026,1.7086,-1.0007,-0.4741
0.1027,1.7183,-0.94821,-0.53024
0.1028,1.7072,-0.85357,-0.60337
0.1029,1.7085,-0.75359,-0.69069
0.103,1.742,-0.7071,-0.74336
0.1031,1.7853,-0.69765,-0.76038
0.1032,1.8209,-0.6966,-0.76291
0.1033,1.853,-0.71363,-0.75314
0.1034,1.8681,-0.72442,-0.74378
0.1035,1.8607,-0.68155,-0.77494
0.1036,1.8436,-0.60115,-0.83305
0.1037,1.8229,-0.50704,-0.8963
0.1038,1.7868,-0.37296,-0.98399
0.1039,1.7448,-0.20571,-1.1028
0.104,1.7092,-0.059021,-1.207
0.1041,1.6767,0.063579,-1.289
0.1042,1.6448,0.1776,-1.3635
0.1043,1.6295,0.2526,-1.4155
0.1044,1.621,0.29077,-1.4358
0.1045,1.5971,0.35993,-1.4706
0.1046,1.5594,0.48172,-1.5418
0.1047,1.5302,0.59586,-1.6103
0.1048,1.5013,0.71798,-1.6829
0.1049,1.4717,0.85773,-1.7721
0.105,1.4498,0.96756,-1.8422
0.1051,1.4307,1.0367,-1.88
0.1052,1.3976,1.1089,-1.9119
0.1053,1.3586,1.1847,-1.9444
0.1054,1.3203,1.2411,-1.9574
0.1055,1.2727,1.3128,-1.9749
0.1056,1.2085,1.4334,-2.0239
0.1057,1.1391,1.5839,-2.0972
0.1058,1.0648,1.7574,-2.1888
0.1059,0.98649,1.9649,-2.3095
0.106,0.91621,2.17,-2.4323
0.1061,0.86155,2.3334,-2.5246
0.1062,0.81007,2.4683,-2.5882
0.1063,0.75885,2.5891,-2.6352
0.1064,0.70926,2.6891,-2.6597
0.1065,0.65575,2.7891,-2.6785
0.1066,0.59354,2.9122,-2.7116
0.1067,0.53373,3.0408,-2.7545
0.1068,0.47622,3.1654,-2.7993
0.1069,0.41413,3.305,-2.8586
0.107,0.35013,3.4462,-2.9216
0.1071,0.29231,3.5581,-2.967
0.1072,0.23267,3.6464,-2.9952
0.1073,0.1686,3.7197,-3.0136
0.1074,0.10412,3.7647,-3.0128
0.1075,0.036262,3.8027,-3.0108
0.1076,-0.043728,3.8769,-3.0394
0.1077,-0.12675,3.9831,-3.1001
0.1078,-0.20484,4.097,-3.1738
0.1079,-0.2801,4.2249,-3.2628
0.108,-0.35289,4.3568,-3.3547
0.1081,-0.41533,4.455,-3.4191
0.1082,-0.47375,4.519,-3.4498
0.1083,-0.53538,4.5729,-3.465
0.1084,-0.597,4.6066,-3.4581
0.1085,-0.65467,4.6134,-3.4273
0.1086,-0.71629,4.6253,-3.3984
0.1087,-0.78062,4.6586,-3.3891
0.1088,-0.84226,4.6979,-3.3886
0.1089,-0.90299,4.7471,-3.3984
0.109,-0.96732,4.8118,-3.4194
0.1091,-1.0279,4.8632,-3.4298
0.1092,-1.0837,4.8823,-3.4117
0.1093,-1.1406,4.8883,-3.3793
0.1094,-1.1996,4.8922,-3.3423
0.1095,-1.2556,4.8926,-3.3044
0.1096,-1.3123,4.9078,-3.2801
0.1097,-1.3697,4.9502,-3.2813
0.1098,-1.4227,5.0019,-3.2951
0.1099,-1.4694,5.0527,-3.3132
0.11,-1.5151,5.1047,-3.3331
0.1101,-1.5573,5.14,-3.3398
0.1102,-1.594,5.1385,-3.3153
0.1103,-1.6279,5.1057,-3.2638
0.1104,-1.6598,5.0467,-3.1893
0.1105,-1.6854,4.9609,-3.0952
0.1106,-1.7082,4.8714,-3.0007
0.1107,-1.7315,4.8042,-2.9284
0.1108,-1.7534,4.7538,-2.8738
0.1109,-1.7713,4.7106,-2.8296
0.111,-1.789,4.6779,-2.7954
0.1111,-1.8042,4.6423,-2.7605
0.1112,-1.8138,4.5841,-2.7079
0.1113,-1.8203,4.5128,-2.6447
0.1114,-1.8271,4.4418,-2.5812
0.1115,-1.8296,4.3632,-2.514
0.1116,-1.8273,4.2808,-2.4467
0.1117,-1.824,4.2159,-2.3975
0.1118,-1.8194,4.1703,-2.3682
0.1119,-1.8098,4.1217,-2.3407
0.112,-1.799,4.0743,-2.3159
0.1121,-1.7868,4.0208,-2.2871
0.1122,-1.7689,3.9343,-2.2316
0.1123,-1.7436,3.8097,-2.1455
0.1124,-1.7155,3.665,-2.0425
0.1125,-1.6836,3.5086,-1.9316
0.1126,-1.6476,3.3466,-1.8187
0.1127,-1.6107,3.2001,-1.7218
0.1128,-1.575,3.0773,-1.6468
0.1129,-1.5371,2.9671,-1.5858
0.113,-1.4977,2.8667,-1.5353
0.1131,-1.4585,2.7772,-1.4953
0.1132,-1.4183,2.6843,-1.4526
0.1133,-1.3745,2.5777,-1.3995
0.1134,-1.3294,2.4623,-1.3388
0.1135,-1.282,2.3395,-1.2731
0.1136,-1.2317,2.2105,-1.204
0.1137,-1.1803,2.0904,-1.1453
0.1138,-1.1318,1.9925,-1.1068
0.1139,-1.0815,1.8957,-1.0718
0.114,-1.0305,1.7981,-1.0377
0.1141,-0.97826,1.6949,-1.0003
0.1142,-0.92296,1.5699,-0.94559
0.1143,-0.86257,1.4163,-0.86885
0.1144,-0.79959,1.2458,-0.77999
0.1145,-0.73448,1.0655,-0.68603
0.1146,-0.66681,0.8759,-0.58827
0.1147,-0.59794,0.69229,-0.50088
0.1148,-0.53112,0.53129,-0.43612
0.1149,-0.4656,0.39226,-0.39122
0.115,-0.40156,0.27251,-0.36072
0.1151,-0.34013,0.17585,-0.34469
0.1152,-0.28072,0.091215,-0.33086
0.1153,-0.21972,-0.0011948,-0.30435
0.1154,-0.15728,-0.10317,-0.26539
0.1155,-0.09452,-0.2054,-0.22175
0.1156,-0.031551,-0.30691,-0.17362
0.1157,0.031636,-0.4024,-0.12668
0.1158,0.092446,-0.48004,-0.089963
0.1159,0.15105,-0.5418,-0.061728
0.116,0.20898,-0.60033,-0.032917
0.1161,0.26711,-0.65969,-0.0023307
0.1162,0.3252,-0.72424,0.033566
0.1163,0.38497,-0.80377,0.081826
0.1164,0.44769,-0.90134,0.14357
0.1165,0.51269,-1.0085,0.21107
0.1166,0.57841,-1.1168,0.2779
0.1167,0.64417,-1.2161,0.3347
0.1168,0.70788,-1.2926,0.36977
0.1169,0.76775,-1.3411,0.37953
0.117,0.82368,-1.3681,0.37057
0.1171,0.87711,-1.3814,0.34898
0.1172,0.92905,-1.3903,0.32318
0.1173,0.98119,-1.4071,0.30382
0.1174,1.0347,-1.4366,0.29495
0.1175,1.0896,-1.4745,0.29262
0.1176,1.1444,-1.5184,0.29594
0.1177,1.1984,-1.5651,0.30286
0.1178,1.25,-1.6047,0.3054
0.1179,1.2976,-1.6314,0.29886
0.118,1.3414,-1.6492,0.28754
0.1181,1.3823,-1.6615,0.27376
0.1182,1.4211,-1.6714,0.25955
0.1183,1.4592,-1.6878,0.25255
0.1184,1.4978,-1.7165,0.25737
0.1185,1.5367,-1.7493,0.26645
0.1186,1.5739,-1.776,0.27117
0.1187,1.608,-1.7903,0.2665
