0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064109
0.0525,-0.1747,0.24107,-0.0038076
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15519,0.24484,-0.038593
0.0529,-0.14837,0.24576,-0.050287
0.053,-0.14173,0.24659,-0.061703
0.0531,-0.13505,0.24723,-0.073063
0.0532,-0.12841,0.24783,-0.08434
0.0533,-0.12187,0.24839,-0.095488
0.0534,-0.11544,0.24888,-0.10643
0.0535,-0.10912,0.2493,-0.11714
0.0536,-0.10289,0.24964,-0.12757
0.0537,-0.096747,0.24986,-0.13771
0.0538,-0.090587,0.24993,-0.14755
0.0539,-0.084304,0.24978,-0.15711
0.054,-0.07777,0.2493,-0.16635
0.0541,-0.070869,0.24842,-0.17522
0.0542,-0.063514,0.24714,-0.18373
0.0543,-0.055646,0.24546,-0.19186
0.0544,-0.047215,0.24333,-0.19955
0.0545,-0.038214,0.24081,-0.2068
0.0546,-0.028679,0.23792,-0.21358
0.0547,-0.018688,0.2347,-0.21988
0.0548,-0.0083346,0.23122,-0.22567
0.0549,0.0022787,0.22753,-0.23099
0.055,0.013059,0.2236,-0.23579
0.0551,0.023889,0.21948,-0.24007
0.0552,0.034636,0.21525,-0.24383
0.0553,0.045209,0.21095,-0.2471
0.0554,0.055563,0.20656,-0.24984
0.0555,0.065656,0.20207,-0.25206
0.0556,0.075467,0.19752,-0.25379
0.0557,0.085022,0.19284,-0.25503
0.0558,0.094394,0.18796,-0.25579
0.0559,0.10367,0.18285,-0.25614
0.056,0.11293,0.17744,-0.25612
0.0561,0.12228,0.17162,-0.25577
0.0562,0.13177,0.16539,-0.25518
0.0563,0.14144,0.15874,-0.25445
0.0564,0.15133,0.15164,-0.2536
0.0565,0.16142,0.14411,-0.2527
0.0566,0.17164,0.13622,-0.25181
0.0567,0.18191,0.12801,-0.25094
0.0568,0.19214,0.11949,-0.25005
0.0569,0.20219,0.11074,-0.24913
0.057,0.21192,0.10182,-0.24814
0.0571,0.22119,0.092775,-0.247
0.0572,0.22987,0.083667,-0.24564
0.0573,0.23783,0.074574,-0.24401
0.0574,0.24499,0.065503,-0.24204
0.0575,0.25129,0.056443,-0.23964
0.0576,0.25671,0.047398,-0.23678
0.0577,0.26126,0.038357,-0.23345
0.0578,0.26501,0.029248,-0.22962
0.0579,0.26805,0.020023,-0.2253
0.058,0.27048,0.01065,-0.22055
0.0581,0.27243,0.0010947,-0.21541
0.0582,0.27401,-0.0086783,-0.20995
0.0583,0.27536,-0.018667,-0.20426
0.0584,0.27658,-0.028887,-0.19841
0.0585,0.27777,-0.039339,-0.19244
0.0586,0.279,-0.049994,-0.18642
0.0587,0.2803,-0.060812,-0.18039
0.0588,0.28168,-0.071774,-0.17435
0.0589,0.2831,-0.082807,-0.16826
0.059,0.2845,-0.093815,-0.16213
0.0591,0.28578,-0.10472,-0.15589
0.0592,0.28685,-0.11544,-0.14949
0.0593,0.28759,-0.12587,-0.14289
0.0594,0.2879,-0.13593,-0.13602
0.0595,0.2877,-0.14559,-0.12881
0.0596,0.28693,-0.15479,-0.1212
0.0597,0.28556,-0.16346,-0.11318
0.0598,0.28361,-0.17162,-0.10473
0.0599,0.28112,-0.17926,-0.095835
0.06,0.27813,-0.18637,-0.086552
0.0601,0.27472,-0.19295,-0.076942
0.0602,0.27101,-0.19906,-0.067057
0.0603,0.2671,-0.20473,-0.056979
0.0604,0.26308,-0.20999,-0.046798
0.0605,0.25904,-0.21488,-0.03658
0.0606,0.25505,-0.21946,-0.026375
0.0607,0.25116,-0.22374,-0.016244
0.0608,0.24736,-0.22772,-0.0062185
0.0609,0.24363,-0.23142,0.0037
0.061,0.23992,-0.2348,0.013516
0.0611,0.23613,-0.23783,0.023243
0.0612,0.23218,-0.24048,0.032931
0.0613,0.22796,-0.24275,0.042632
0.0614,0.22337,-0.2446,0.052389
0.0615,0.21832,-0.24603,0.062244
0.0616,0.21274,-0.24704,0.072236
0.0617,0.20656,-0.24764,0.082368
0.0618,0.19977,-0.24785,0.092629
0.0619,0.1924,-0.24769,0.10299
0.062,0.18448,-0.24721,0.11339
0.0621,0.1761,-0.24644,0.12376
0.0622,0.16737,-0.24543,0.134
0.0623,0.15838,-0.24423,0.14403
0.0624,0.14927,-0.24289,0.15374
0.0625,0.14014,-0.24143,0.16305
0.0626,0.13108,-0.23989,0.17187
0.0627,0.12216,-0.23826,0.18013
0.0628,0.1134,-0.23651,0.18775
0.0629,0.10481,-0.23462,0.19472
0.063,0.096349,-0.23255,0.20101
0.0631,0.087954,-0.23023,0.20661
0.0632,0.079547,-0.22763,0.21156
0.0633,0.071036,-0.2247,0.2159
0.0634,0.062327,-0.22141,0.21969
0.0635,0.053327,-0.21772,0.223
0.0636,0.04397,-0.21362,0.22592
0.0637,0.034202,-0.2091,0.22853
0.0638,0.023997,-0.20418,0.23089
0.0639,0.013365,-0.19885,0.23305
0.064,0.0023503,-0.19319,0.23508
0.0641,-0.0089791,-0.18721,0.23698
0.0642,-0.020526,-0.18097,0.23875
0.0643,-0.032173,-0.17453,0.24039
0.0644,-0.043796,-0.16793,0.24186
0.0645,-0.055277,-0.1612,0.24312
0.0646,-0.066501,-0.15435,0.24409
0.0647,-0.077371,-0.14742,0.24473
0.0648,-0.087812,-0.14039,0.24499
0.0649,-0.097775,-0.13325,0.24481
0.065,-0.10722,-0.12598,0.24418
0.0651,-0.11615,-0.11854,0.24309
0.0652,-0.12456,-0.11089,0.24155
0.0653,-0.13247,-0.10301,0.23958
