0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.68083,-0.14745,-0.47565
0.0529,0.66148,-0.060915,-0.52952
0.053,0.65203,-0.0079828,-0.56039
0.0531,0.64423,0.032927,-0.58118
0.0532,0.6362,0.068365,-0.59678
0.0533,0.63004,0.099847,-0.61041
0.0534,0.62535,0.12918,-0.62322
0.0535,0.61829,0.16007,-0.63543
0.0536,0.60869,0.19226,-0.64653
0.0537,0.60034,0.22259,-0.65674
0.0538,0.59397,0.24993,-0.66595
0.0539,0.58757,0.27624,-0.67445
0.054,0.58054,0.3018,-0.68169
0.0541,0.57249,0.3262,-0.68682
0.0542,0.56305,0.34952,-0.68961
0.0543,0.55312,0.37243,-0.69131
0.0544,0.54318,0.39501,-0.69228
0.0545,0.53179,0.41822,-0.69228
0.0546,0.51821,0.44246,-0.69112
0.0547,0.50381,0.46675,-0.68911
0.0548,0.48951,0.48958,-0.68592
0.0549,0.47455,0.51177,-0.68176
0.055,0.4582,0.53416,-0.67668
0.0551,0.44053,0.55614,-0.67019
0.0552,0.4221,0.57608,-0.66136
0.0553,0.40373,0.59385,-0.65075
0.0554,0.38525,0.61062,-0.63925
0.0555,0.36541,0.62808,-0.62738
0.0556,0.34458,0.64603,-0.61519
0.0557,0.32482,0.66316,-0.60322
0.0558,0.30621,0.67915,-0.5914
0.0559,0.28675,0.69531,-0.57936
0.056,0.26625,0.71125,-0.56644
0.0561,0.24611,0.72493,-0.55193
0.0562,0.22616,0.73675,-0.53613
0.0563,0.20585,0.74691,-0.51889
0.0564,0.18562,0.75511,-0.50021
0.0565,0.1653,0.76129,-0.48008
0.0566,0.14407,0.76615,-0.45864
0.0567,0.12216,0.7706,-0.43685
0.0568,0.10022,0.77449,-0.415
0.0569,0.077495,0.77828,-0.39318
0.057,0.053372,0.7824,-0.37136
0.0571,0.028522,0.78637,-0.34963
0.0572,0.0035512,0.78895,-0.32735
0.0573,-0.021659,0.79008,-0.30455
0.0574,-0.04681,0.79002,-0.28166
0.0575,-0.071506,0.78868,-0.2589
0.0576,-0.095668,0.78532,-0.23572
0.0577,-0.11903,0.7798,-0.2122
0.0578,-0.1415,0.77238,-0.1885
0.0579,-0.16393,0.76393,-0.16463
0.058,-0.18673,0.75469,-0.14048
0.0581,-0.20899,0.74441,-0.1165
0.0582,-0.23032,0.73277,-0.092763
0.0583,-0.25146,0.72023,-0.069075
0.0584,-0.27252,0.70665,-0.045195
0.0585,-0.29294,0.69159,-0.021151
0.0586,-0.31293,0.67492,0.0032882
0.0587,-0.33286,0.65714,0.028071
0.0588,-0.35249,0.63815,0.053246
0.0589,-0.37194,0.6179,0.078923
0.059,-0.39174,0.59674,0.10521
0.0591,-0.41174,0.57521,0.13159
0.0592,-0.43126,0.55325,0.15757
0.0593,-0.45075,0.53164,0.18288
0.0594,-0.46982,0.51035,0.20708
0.0595,-0.48792,0.48924,0.22992
0.0596,-0.50511,0.46783,0.25186
0.0597,-0.52155,0.44597,0.27323
0.0598,-0.53679,0.42324,0.29422
0.0599,-0.55068,0.39955,0.31494
0.06,-0.56347,0.37476,0.33572
0.0601,-0.57481,0.34878,0.3564
0.0602,-0.58426,0.32139,0.3769
0.0603,-0.59234,0.29316,0.39714
0.0604,-0.59957,0.26469,0.41699
0.0605,-0.60561,0.23617,0.43603
0.0606,-0.61032,0.2075,0.45422
0.0607,-0.61438,0.17911,0.47165
0.0608,-0.618,0.151,0.48855
0.0609,-0.62086,0.12276,0.50511
0.061,-0.62303,0.094084,0.5216
0.0611,-0.62474,0.06537,0.53784
0.0612,-0.62566,0.036652,0.55357
0.0613,-0.62557,0.007827,0.56864
