0.05,0.72682,-1.3323,-4.5641
0.0501,0.70707,-1.2681,-5.7343
0.0502,0.7086,-1.2233,-6.3758
0.0503,0.70475,-1.1781,-7.0863
0.0504,0.66741,-1.095,-6.5253
0.0505,0.66268,-1.0363,-7.6197
0.0506,0.68234,-1.0124,-9.9015
0.0507,0.65645,-0.94552,-10.789
0.0508,0.60872,-0.85273,-12.076
0.0509,0.57587,-0.78053,-14.096
0.051,0.53889,-0.70307,-15.255
0.0511,0.51162,-0.62297,-16.237
0.0512,0.50007,-0.55979,-17.478
0.0513,0.47547,-0.48227,-17.587
0.0514,0.45342,-0.39755,-17.837
0.0515,0.45973,-0.34474,-19.947
0.0516,0.46521,-0.29768,-22.661
0.0517,0.45045,-0.22561,-24.944
0.0518,0.43163,-0.1484,-27.158
0.0519,0.40468,-0.05973,-28.238
0.052,0.37359,0.048971,-28.309
0.0521,0.36488,0.14524,-29.165
0.0522,0.37563,0.2187,-30.665
0.0523,0.39114,0.29631,-31.713
0.0524,0.4165,0.37079,-32.596
0.0525,0.44795,0.4285,-33.329
0.0526,0.45315,0.49906,-33.526
0.0527,0.42275,0.58075,-34.352
0.0528,0.34307,0.67931,-35.328
0.0529,0.24725,0.78189,-35.856
0.053,0.16121,0.87503,-36.317
0.0531,0.084194,0.95852,-37.007
0.0532,0.010992,1.0341,-38.047
0.0533,-0.045357,1.094,-39.648
0.0534,-0.088023,1.1401,-41.164
0.0535,-0.13078,1.1878,-41.912
0.0536,-0.18151,1.2436,-42.1
0.0537,-0.24217,1.3093,-42.195
0.0538,-0.3134,1.383,-42.448
0.0539,-0.39059,1.4618,-42.831
0.054,-0.46031,1.5319,-43.23
0.0541,-0.51451,1.5866,-43.369
0.0542,-0.56065,1.6355,-43.094
0.0543,-0.6021,1.6832,-42.972
0.0544,-0.64253,1.7321,-42.905
0.0545,-0.68296,1.7842,-42.849
0.0546,-0.73006,1.8455,-42.662
0.0547,-0.78749,1.9193,-42.38
0.0548,-0.84791,1.9949,-42.376
0.0549,-0.90185,2.0627,-42.68
0.055,-0.94948,2.1208,-43.061
0.0551,-0.98906,2.1679,-43.331
0.0552,-1.0215,2.2047,-43.311
0.0553,-1.0509,2.2371,-42.875
0.0554,-1.0795,2.2686,-42.251
0.0555,-1.1086,2.3006,-41.725
0.0556,-1.1412,2.3355,-41.267
0.0557,-1.1789,2.3761,-40.686
