0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.23885,0.21315,-0.49622
0.0557,0.21783,0.22896,-0.50404
0.0558,0.20206,0.24436,-0.50606
0.0559,0.18847,0.25936,-0.50496
0.056,0.17589,0.27419,-0.50186
0.0561,0.16377,0.28883,-0.49753
0.0562,0.15161,0.30323,-0.49231
0.0563,0.13898,0.3176,-0.48635
0.0564,0.12585,0.332,-0.47962
0.0565,0.1124,0.34628,-0.47233
0.0566,0.098709,0.36044,-0.46449
0.0567,0.084675,0.37451,-0.45617
0.0568,0.070289,0.38828,-0.44736
0.0569,0.055567,0.40159,-0.43807
0.057,0.040583,0.41439,-0.42834
0.0571,0.025448,0.42651,-0.41833
0.0572,0.010274,0.43771,-0.40804
0.0573,-0.0049182,0.44794,-0.39745
0.0574,-0.020023,0.45715,-0.38643
0.0575,-0.034851,0.46521,-0.37497
0.0576,-0.049293,0.47206,-0.36302
0.0577,-0.06341,0.47777,-0.35056
0.0578,-0.077261,0.48232,-0.3375
0.0579,-0.090876,0.48575,-0.3238
0.058,-0.1043,0.48821,-0.30949
0.0581,-0.1176,0.48983,-0.29467
0.0582,-0.13086,0.49066,-0.27937
0.0583,-0.14427,0.4909,-0.26368
0.0584,-0.15785,0.4907,-0.24766
0.0585,-0.17151,0.49009,-0.2314
0.0586,-0.18522,0.48911,-0.21491
0.0587,-0.19908,0.4879,-0.19819
0.0588,-0.21307,0.48648,-0.18125
0.0589,-0.22702,0.48473,-0.16412
0.059,-0.24085,0.48263,-0.14682
0.0591,-0.25451,0.48018,-0.12943
0.0592,-0.26784,0.47722,-0.11194
0.0593,-0.28075,0.47363,-0.094364
0.0594,-0.29318,0.46942,-0.076722
0.0595,-0.305,0.4645,-0.059049
0.0596,-0.31609,0.45871,-0.041295
0.0597,-0.3264,0.45207,-0.023426
0.0598,-0.33591,0.44462,-0.0054037
0.0599,-0.34455,0.43635,0.01279
0.06,-0.35226,0.4273,0.031175
0.0601,-0.35912,0.41764,0.049693
0.0602,-0.36516,0.40744,0.068302
0.0603,-0.37044,0.39678,0.086961
0.0604,-0.37503,0.38579,0.10563
0.0605,-0.37902,0.37459,0.12423
0.0606,-0.38246,0.36322,0.14272
0.0607,-0.38549,0.35175,0.16107
0.0608,-0.38815,0.34024,0.17923
0.0609,-0.39039,0.32866,0.19713
0.061,-0.39216,0.31693,0.21473
0.0611,-0.39347,0.30506,0.232
0.0612,-0.39428,0.29297,0.24894
0.0613,-0.39451,0.28052,0.26552
0.0614,-0.39412,0.26765,0.28175
0.0615,-0.39308,0.2543,0.29763
0.0616,-0.39136,0.24035,0.31317
0.0617,-0.38893,0.22575,0.32839
0.0618,-0.38582,0.21052,0.34327
0.0619,-0.38204,0.19468,0.35779
0.062,-0.37758,0.17827,0.37192
0.0621,-0.37251,0.16139,0.38561
0.0622,-0.3669,0.14418,0.39881
0.0623,-0.3608,0.1267,0.41147
0.0624,-0.3543,0.10906,0.42356
0.0625,-0.34751,0.091443,0.435
0.0626,-0.34049,0.073919,0.44574
0.0627,-0.33329,0.05654,0.45574
0.0628,-0.32596,0.039397,0.4649
0.0629,-0.31849,0.022536,0.47314
0.063,-0.31083,0.0058979,0.48042
0.0631,-0.30297,-0.010527,0.4867
0.0632,-0.2949,-0.026759,0.49194
0.0633,-0.28652,-0.042901,0.49614
0.0634,-0.27775,-0.05908,0.49931
0.0635,-0.26857,-0.075336,0.50149
0.0636,-0.25893,-0.091733,0.50274
0.0637,-0.24877,-0.10835,0.50311
0.0638,-0.23807,-0.1252,0.50268
0.0639,-0.22684,-0.14224,0.50151
0.064,-0.21508,-0.15945,0.49965
0.0641,-0.20283,-0.17678,0.49717
0.0642,-0.19016,-0.19413,0.49414
0.0643,-0.17717,-0.21137,0.49058
0.0644,-0.16393,-0.22841,0.48654
0.0645,-0.15051,-0.2451,0.48201
0.0646,-0.13701,-0.26132,0.47698
0.0647,-0.12346,-0.27698,0.4714
0.0648,-0.10993,-0.29199,0.46524
0.0649,-0.09644,-0.30624,0.45847
0.065,-0.082998,-0.31972,0.45105
0.0651,-0.069585,-0.3324,0.44297
0.0652,-0.056197,-0.34426,0.43423
0.0653,-0.042783,-0.35533,0.42481
0.0654,-0.029276,-0.36564,0.41474
0.0655,-0.015638,-0.37524,0.40406
0.0656,-0.0018459,-0.38411,0.39279
0.0657,0.012165,-0.39232,0.38097
0.0658,0.026429,-0.39991,0.36864
0.0659,0.040941,-0.40685,0.35583
0.066,0.05569,-0.41317,0.34262
0.0661,0.070663,-0.4189,0.32906
0.0662,0.085793,-0.42401,0.31522
0.0663,0.101,-0.42846,0.30113
0.0664,0.11623,-0.43223,0.28682
0.0665,0.1314,-0.43529,0.27231
0.0666,0.14643,-0.43756,0.25758
0.0667,0.16126,-0.43899,0.2426
0.0668,0.17583,-0.43957,0.22735
0.0669,0.19008,-0.43926,0.21179
0.067,0.20396,-0.43802,0.1959
0.0671,0.21747,-0.43591,0.17964
0.0672,0.2306,-0.43298,0.163
0.0673,0.24336,-0.42927,0.14596
0.0674,0.25576,-0.42486,0.12853
0.0675,0.26786,-0.41985,0.11074
0.0676,0.27966,-0.41434,0.092648
0.0677,0.29119,-0.4084,0.074285
0.0678,0.30246,-0.40214,0.055711
0.0679,0.31347,-0.39563,0.036995
0.068,0.32415,-0.38889,0.01821
0.0681,0.33444,-0.38197,-0.00058275
0.0682,0.34428,-0.37486,-0.019319
0.0683,0.35357,-0.36752,-0.037956
0.0684,0.36222,-0.35989,-0.056463
0.0685,0.37016,-0.35191,-0.074821
0.0686,0.37728,-0.3435,-0.093016
0.0687,0.38351,-0.33455,-0.11105
0.0688,0.3888,-0.32501,-0.12893
0.0689,0.39312,-0.31482,-0.14667
0.069,0.39644,-0.30392,-0.16429
0.0691,0.39878,-0.2923,-0.1818
0.0692,0.40019,-0.28001,-0.19922
0.0693,0.40072,-0.26706,-0.21657
0.0694,0.40045,-0.25352,-0.23385
0.0695,0.39948,-0.23948,-0.25106
0.0696,0.39793,-0.22505,-0.26817
0.0697,0.39587,-0.21031,-0.28517
0.0698,0.39343,-0.19539,-0.30198
0.0699,0.39067,-0.18039,-0.31855
0.07,0.38765,-0.16535,-0.33479
0.0701,0.38439,-0.1503,-0.35064
0.0702,0.38092,-0.13526,-0.36602
0.0703,0.37724,-0.12022,-0.38088
0.0704,0.37329,-0.10515,-0.39515
0.0705,0.36904,-0.08999,-0.40879
0.0706,0.36444,-0.074699,-0.42174
0.0707,0.35941,-0.059192,-0.43396
0.0708,0.3539,-0.043404,-0.44539
0.0709,0.34785,-0.027298,-0.45598
0.071,0.34122,-0.010836,-0.46572
0.0711,0.33399,0.0060089,-0.47455
0.0712,0.32616,0.023222,-0.48246
0.0713,0.31776,0.040764,-0.48945
0.0714,0.30881,0.058587,-0.49552
0.0715,0.2994,0.076609,-0.5007
0.0716,0.28957,0.094723,-0.50502
0.0717,0.2794,0.11283,-0.5085
0.0718,0.26895,0.13083,-0.51116
0.0719,0.2583,0.14861,-0.51303
0.072,0.2475,0.1661,-0.51411
0.0721,0.23658,0.18323,-0.5144
0.0722,0.22558,0.19997,-0.5139
0.0723,0.21451,0.2163,-0.51262
0.0724,0.20336,0.23224,-0.51053
0.0725,0.1921,0.24782,-0.50764
0.0726,0.18069,0.26307,-0.50396
0.0727,0.16907,0.27807,-0.49949
0.0728,0.15718,0.29285,-0.49428
0.0729,0.14495,0.30747,-0.48837
0.073,0.13232,0.32195,-0.48178
0.0731,0.11927,0.33629,-0.4746
0.0732,0.10579,0.35049,-0.46687
0.0733,0.091911,0.36449,-0.45866
0.0734,0.077672,0.37822,-0.45002
0.0735,0.063129,0.39158,-0.44099
0.0736,0.048357,0.40444,-0.43159
0.0737,0.033437,0.4167,-0.42182
0.0738,0.018439,0.42822,-0.41169
0.0739,0.0034489,0.4389,-0.40118
0.074,-0.01146,0.44862,-0.39028
0.0741,-0.026229,0.4573,-0.37895
0.0742,-0.04082,0.46488,-0.36717
0.0743,-0.055202,0.47134,-0.35491
0.0744,-0.069373,0.47669,-0.34214
0.0745,-0.083354,0.48097,-0.32884
0.0746,-0.097173,0.48423,-0.31501
0.0747,-0.11086,0.48656,-0.30063
0.0748,-0.12448,0.48806,-0.28573
0.0749,-0.13807,0.48885,-0.27034
0.075,-0.15167,0.48903,-0.2545
0.0751,-0.16531,0.48869,-0.23826
0.0752,-0.17901,0.48794,-0.2217
0.0753,-0.19277,0.48682,-0.20489
0.0754,-0.20655,0.48538,-0.18788
0.0755,-0.22032,0.48361,-0.17073
0.0756,-0.23404,0.48151,-0.15349
0.0757,-0.24761,0.47902,-0.13614
0.0758,-0.26095,0.47609,-0.11872
0.0759,-0.27397,0.47264,-0.10123
0.076,-0.28655,0.4686,-0.083666
0.0761,-0.29859,0.4639,-0.066022
0.0762,-0.31002,0.45848,-0.04828
0.0763,-0.32073,0.45231,-0.030422
0.0764,-0.33068,0.44537,-0.01243
0.0765,-0.33982,0.43766,0.0057084
0.0766,-0.34813,0.42923,0.023994
0.0767,-0.35563,0.42011,0.042419
0.0768,-0.36232,0.4104,0.060964
0.0769,-0.36827,0.40017,0.079593
0.077,-0.37349,0.38953,0.098263
0.0771,-0.37804,0.37855,0.11692
0.0772,-0.38198,0.36731,0.13552
0.0773,-0.38536,0.35589,0.15399
0.0774,-0.38821,0.34432,0.17229
0.0775,-0.39056,0.3326,0.19037
0.0776,-0.39243,0.32076,0.20818
0.0777,-0.39382,0.30874,0.22569
0.0778,-0.39469,0.29651,0.24286
0.0779,-0.39503,0.28399,0.25968
0.078,-0.39481,0.27113,0.27614
0.0781,-0.39398,0.25786,0.29222
0.0782,-0.39252,0.24411,0.30793
0.0783,-0.3904,0.22985,0.32329
0.0784,-0.38763,0.21502,0.33828
0.0785,-0.38419,0.19961,0.35292
0.0786,-0.38012,0.18366,0.3672
0.0787,-0.37545,0.16722,0.38109
0.0788,-0.37023,0.15038,0.39456
0.0789,-0.36451,0.13321,0.40756
0.079,-0.35838,0.11584,0.42004
0.0791,-0.35188,0.098358,0.43192
0.0792,-0.34508,0.080863,0.44312
0.0793,-0.33804,0.06344,0.45359
0.0794,-0.33078,0.046155,0.46325
0.0795,-0.32333,0.029046,0.47203
0.0796,-0.31568,0.012135,0.47987
0.0797,-0.30782,-0.0045869,0.48673
0.0798,-0.29971,-0.021149,0.49258
0.0799,-0.2913,-0.037597,0.49738
0.08,-0.28255,-0.053983,0.50116
0.0801,-0.2734,-0.070373,0.50392
0.0802,-0.26383,-0.086824,0.50572
0.0803,-0.25378,-0.10338,0.50659
0.0804,-0.24326,-0.12008,0.5066
0.0805,-0.23224,-0.13693,0.50583
0.0806,-0.22075,-0.15392,0.50433
0.0807,-0.20881,-0.17101,0.50219
0.0808,-0.19648,-0.18813,0.49945
0.0809,-0.1838,-0.20521,0.49617
0.081,-0.17085,-0.22214,0.49236
0.0811,-0.15768,-0.23883,0.48806
0.0812,-0.14434,-0.25517,0.48325
0.0813,-0.13088,-0.27105,0.47793
0.0814,-0.11738,-0.28638,0.47206
0.0815,-0.10385,-0.30108,0.46562
0.0816,-0.090321,-0.3151,0.45857
0.0817,-0.076801,-0.32837,0.45088
0.0818,-0.063276,-0.34088,0.44253
0.0819,-0.049717,-0.35261,0.43349
0.082,-0.036093,-0.36356,0.42379
0.0821,-0.022365,-0.37373,0.41342
0.0822,-0.0084948,-0.38317,0.40243
0.0823,0.0055516,-0.39188,0.39086
0.0824,0.019793,-0.39988,0.37876
0.0825,0.03424,-0.40719,0.36618
0.0826,0.048887,-0.41383,0.35318
0.0827,0.063712,-0.41981,0.33981
0.0828,0.078676,-0.42512,0.32613
0.0829,0.093732,-0.42978,0.31216
0.083,0.10882,-0.43375,0.29794
0.0831,0.12387,-0.43702,0.28348
0.0832,0.13883,-0.43955,0.2688
0.0833,0.15362,-0.44132,0.25388
0.0834,0.16819,-0.44228,0.2387
0.0835,0.18251,-0.44242,0.22324
0.0836,0.19653,-0.44172,0.20748
0.0837,0.21024,-0.44018,0.19139
0.0838,0.22362,-0.43783,0.17495
0.0839,0.23668,-0.4347,0.15813
0.084,0.24942,-0.43085,0.14092
0.0841,0.26186,-0.42634,0.12333
0.0842,0.27399,-0.42126,0.1054
0.0843,0.28584,-0.41569,0.087161
0.0844,0.29738,-0.40969,0.06868
0.0845,0.30862,-0.40335,0.050015
0.0846,0.31951,-0.39671,0.031234
0.0847,0.33,-0.38982,0.012405
0.0848,0.34004,-0.38267,-0.0064089
0.0849,0.34957,-0.37527,-0.025151
0.085,0.35848,-0.36759,-0.043774
0.0851,0.36671,-0.35958,-0.062248
0.0852,0.37418,-0.35118,-0.080555
0.0853,0.38079,-0.34232,-0.09869
0.0854,0.3865,-0.33294,-0.11666
0.0855,0.39126,-0.32299,-0.13448
0.0856,0.39507,-0.31242,-0.15218
0.0857,0.39793,-0.30121,-0.16976
0.0858,0.39987,-0.28934,-0.18726
0.0859,0.40094,-0.27685,-0.20469
0.086,0.40121,-0.26378,-0.22204
0.0861,0.40076,-0.25017,-0.23932
0.0862,0.39969,-0.23612,-0.2565
0.0863,0.39806,-0.2217,-0.27356
0.0864,0.39598,-0.207,-0.29045
0.0865,0.39351,-0.19211,-0.30713
0.0866,0.39071,-0.1771,-0.32353
0.0867,0.38762,-0.16201,-0.3396
0.0868,0.38425,-0.14686,-0.35526
0.0869,0.38062,-0.13166,-0.37045
0.087,0.3767,-0.11642,-0.38509
0.0871,0.37248,-0.1011,-0.39913
0.0872,0.3679,-0.085667,-0.4125
0.0873,0.36292,-0.070079,-0.42514
0.0874,0.3575,-0.054285,-0.43702
0.0875,0.35159,-0.038235,-0.44807
0.0876,0.34516,-0.021891,-0.45827
0.0877,0.33818,-0.0052343,-0.4676
0.0878,0.33064,0.011742,-0.47604
0.0879,0.32255,0.029021,-0.48357
0.088,0.31393,0.046564,-0.49021
0.0881,0.30484,0.064314,-0.49594
0.0882,0.2953,0.082201,-0.5008
0.0883,0.2854,0.10014,-0.50481
0.0884,0.27518,0.11804,-0.50799
0.0885,0.26472,0.13583,-0.51035
0.0886,0.25406,0.15341,-0.5119
0.0887,0.24325,0.17072,-0.51266
0.0888,0.23231,0.18772,-0.51261
0.0889,0.22125,0.20437,-0.51177
0.089,0.21007,0.22066,-0.51013
0.0891,0.19876,0.23661,-0.50769
0.0892,0.18728,0.25222,-0.50446
0.0893,0.17559,0.26755,-0.50045
0.0894,0.16367,0.28261,-0.49568
0.0895,0.15145,0.29745,-0.49019
0.0896,0.13889,0.3121,-0.48401
0.0897,0.12595,0.32656,-0.47719
0.0898,0.11265,0.34082,-0.46979
0.0899,0.098976,0.35487,-0.46185
0.09,0.084965,0.36863,-0.45343
0.0901,0.070657,0.38205,-0.44458
0.0902,0.056106,0.39503,-0.43533
0.0903,0.041375,0.40746,-0.42571
0.0904,0.026534,0.41925,-0.41573
0.0905,0.011653,0.43028,-0.4054
0.0906,-0.0032045,0.44044,-0.39468
0.0907,-0.01798,0.44967,-0.38357
0.0908,-0.032629,0.45788,-0.37202
0.0909,-0.047122,0.46503,-0.36
0.091,-0.061445,0.47111,-0.34749
0.0911,-0.075599,0.47613,-0.33446
0.0912,-0.089601,0.48013,-0.32089
0.0913,-0.10348,0.48317,-0.30679
0.0914,-0.11727,0.48532,-0.29216
0.0915,-0.131,0.48668,-0.27703
0.0916,-0.14472,0.48735,-0.26144
0.0917,-0.15844,0.4874,-0.24544
0.0918,-0.17218,0.48694,-0.22908
0.0919,-0.18594,0.48602,-0.21242
0.092,-0.19972,0.4847,-0.19552
0.0921,-0.21346,0.48301,-0.17844
0.0922,-0.22713,0.48095,-0.16124
0.0923,-0.24066,0.4785,-0.14392
0.0924,-0.25398,0.47562,-0.12651
0.0925,-0.26701,0.47228,-0.10902
0.0926,-0.27968,0.4684,-0.091448
0.0927,-0.29188,0.46394,-0.073806
0.0928,-0.30354,0.45883,-0.056079
0.0929,-0.31458,0.45304,-0.038252
0.093,-0.32495,0.44654,-0.020311
0.0931,-0.33457,0.43932,-0.0022415
0.0932,-0.34342,0.43139,0.015965
0.0933,-0.35148,0.42278,0.034308
0.0934,-0.35876,0.41355,0.052777
0.0935,-0.36526,0.40376,0.071349
0.0936,-0.37103,0.39349,0.08999
0.0937,-0.37608,0.3828,0.10865
0.0938,-0.38047,0.37178,0.12729
0.0939,-0.38424,0.36048,0.14584
0.094,-0.38743,0.34897,0.16425
0.0941,-0.39007,0.33726,0.18246
0.0942,-0.39217,0.32537,0.20042
0.0943,-0.39376,0.31329,0.2181
0.0944,-0.39481,0.301,0.23545
0.0945,-0.39532,0.28845,0.25245
0.0946,-0.39528,0.27561,0.2691
0.0947,-0.39464,0.26241,0.28539
0.0948,-0.3934,0.2488,0.30131
0.0949,-0.39154,0.23476,0.31688
0.095,-0.38904,0.22023,0.33208
0.0951,-0.38593,0.20518,0.34693
0.0952,-0.38219,0.18962,0.36141
0.0953,-0.37788,0.17358,0.37551
0.0954,-0.37302,0.15711,0.38921
0.0955,-0.36766,0.14029,0.40246
0.0956,-0.36186,0.1232,0.41522
0.0957,-0.35566,0.10592,0.42742
0.0958,-0.34911,0.088541,0.43901
0.0959,-0.34227,0.071145,0.4499
0.096,-0.33516,0.053801,0.46003
0.0961,-0.32781,0.036565,0.46933
0.0962,-0.32022,0.019469,0.47773
0.0963,-0.31239,0.0025272,0.48518
0.0964,-0.3043,-0.014265,0.49163
0.0965,-0.29592,-0.030932,0.49704
0.0966,-0.28721,-0.047509,0.50143
0.0967,-0.27815,-0.06404,0.50478
0.0968,-0.26868,-0.080571,0.50714
0.0969,-0.25879,-0.097146,0.50855
0.097,-0.24844,-0.1138,0.50906
0.0971,-0.23763,-0.13054,0.50875
0.0972,-0.22638,-0.14738,0.50767
0.0973,-0.21469,-0.16429,0.5059
0.0974,-0.20261,-0.18124,0.5035
0.0975,-0.19018,-0.19816,0.50052
0.0976,-0.17747,-0.21499,0.497
0.0977,-0.16452,-0.23164,0.49296
0.0978,-0.15137,-0.24802,0.48841
0.0979,-0.13807,-0.26404,0.48334
0.098,-0.12467,-0.2796,0.47773
0.0981,-0.11119,-0.29463,0.47156
0.0982,-0.097665,-0.30905,0.46481
0.0983,-0.084109,-0.32281,0.45744
0.0984,-0.070518,-0.33586,0.44944
0.0985,-0.05688,-0.34817,0.44078
0.0986,-0.043174,-0.35972,0.43145
0.0987,-0.029375,-0.37048,0.42147
0.0988,-0.015456,-0.38049,0.41086
0.0989,-0.001394,-0.38973,0.39963
0.099,0.012829,-0.39822,0.38784
0.0991,0.027222,-0.40598,0.37553
0.0992,0.04178,-0.413,0.36276
0.0993,0.05649,-0.41932,0.34959
0.0994,0.071325,-0.42493,0.33606
0.0995,0.086246,-0.42986,0.32222
0.0996,0.10121,-0.43409,0.30811
0.0997,0.11616,-0.43762,0.29376
0.0998,0.13104,-0.44043,0.27916
0.0999,0.1458,-0.4425,0.26433
0.1,0.16038,-0.44381,0.24925
0.1001,0.17475,-0.44435,0.2339
0.1002,0.18888,-0.44409,0.21827
0.1003,0.20272,-0.44304,0.20232
0.1004,0.21628,-0.44121,0.18604
0.1005,0.22955,-0.43861,0.16941
0.1006,0.24252,-0.43528,0.1524
0.1007,0.2552,-0.43128,0.13502
0.1008,0.2676,-0.42665,0.11728
0.1009,0.2797,-0.42148,0.099227
0.101,0.29151,-0.41582,0.0809
0.1011,0.303,-0.40973,0.062357
0.1012,0.31414,-0.40328,0.043659
0.1013,0.32489,-0.3965,0.024872
0.1014,0.33518,-0.38942,0.0060567
0.1015,0.34496,-0.38206,-0.012728
0.1016,0.35415,-0.37439,-0.031431
0.1017,0.36267,-0.36639,-0.050013
0.1018,0.37047,-0.35804,-0.068446
