0.05,1.0326,-0.15755,-0.84996
0.0501,1.0159,-0.11611,-0.87573
0.0502,0.99763,-0.074438,-0.90048
0.0503,0.97778,-0.032635,-0.92415
0.0504,0.95644,0.0091808,-0.94665
0.0505,0.93366,0.050904,-0.96791
0.0506,0.90951,0.092426,-0.98787
0.0507,0.88407,0.13365,-1.0065
0.0508,0.85741,0.17449,-1.0236
0.0509,0.82959,0.21486,-1.0393
0.051,0.80067,0.25472,-1.0535
0.0511,0.77068,0.29401,-1.0661
0.0512,0.73965,0.33272,-1.0772
0.0513,0.7076,0.37086,-1.0866
0.0514,0.67457,0.40844,-1.0945
0.0515,0.64058,0.4455,-1.1008
0.0516,0.60567,0.48204,-1.1056
0.0517,0.56992,0.51806,-1.1088
0.0518,0.53337,0.55353,-1.1105
0.0519,0.49609,0.58844,-1.1108
0.052,0.45816,0.62273,-1.1095
0.0521,0.41965,0.65636,-1.1067
0.0522,0.38061,0.68923,-1.1023
0.0523,0.34113,0.7213,-1.0964
0.0524,0.30126,0.75246,-1.0888
0.0525,0.26107,0.78263,-1.0794
0.0526,0.22063,0.81172,-1.0684
0.0527,0.18001,0.83966,-1.0556
0.0528,-5.4765,5.9794,-0.53689
0.0529,-7.0603,7.2802,-0.25246
0.053,-8.2808,8.1486,0.1009
0.0531,-9.4751,8.9539,0.49126
0.0532,-8.6317,7.9733,0.62945
0.0533,-9.7072,8.667,1.0125
0.0534,-12.507,10.825,1.6563
0.0535,-13.483,11.36,2.0992
0.0536,-15.619,12.909,2.6883
0.0537,-18.758,15.271,3.4679
0.0538,-20.281,16.092,4.1735
0.0539,-21.922,16.929,4.9805
0.054,-24.093,18.163,5.9201
0.0541,-23.823,17.209,6.608
0.0542,-23.886,16.566,7.317
0.0543,-26.415,18.066,8.3494
0.0544,-29.303,19.8,9.509
0.0545,-32.662,21.842,10.833
0.0546,-36.975,24.59,12.407
0.0547,-38.963,25.169,13.825
0.0548,-39.326,24.269,15.095
0.0549,-40.874,24.401,16.522
0.055,-42.307,24.409,17.959
0.0551,-43.558,24.248,19.383
0.0552,-45.914,25.024,20.979
0.0553,-47.291,24.834,22.565
0.0554,-47.782,23.833,24.078
0.0555,-49.512,23.907,25.758
0.0556,-51.141,23.886,27.437
0.0557,-51.733,22.972,28.975
0.0558,-52.943,22.626,30.569
0.0559,-53.946,22.103,32.138
0.056,-54.538,21.211,33.673
0.0561,-57.3,22.185,35.528
0.0562,-60.412,23.333,37.576
0.0563,-61.933,22.961,39.567
0.0564,-63.18,22.309,41.583
0.0565,-63.606,20.949,43.506
0.0566,-62.859,18.645,45.215
0.0567,-63.862,17.969,47.082
0.0568,-65.567,17.965,49.024
0.0569,-66.432,17.211,50.919
0.057,-67.37,16.518,52.883
0.0571,-67.694,15.293,54.824
0.0572,-66.761,12.99,56.642
0.0573,-66.22,11.127,58.487
0.0574,-65.715,9.4409,60.279
0.0575,-64.141,6.9573,61.871
0.0576,-63.149,5.1527,63.464
0.0577,-63.127,4.3625,65.145
0.0578,-62.936,3.5332,66.834
0.0579,-63.668,3.6521,68.691
0.058,-64.105,3.631,70.603
0.0581,-62.423,1.8482,72.319
0.0582,-59.683,-0.74624,73.914
0.0583,-56.874,-3.2525,75.47
0.0584,-53.91,-5.7424,76.943
0.0585,-51.761,-7.3437,78.468
0.0586,-50.219,-8.2459,80.056
0.0587,-47.783,-9.8498,81.511
0.0588,-44.87,-11.834,82.867
0.0589,-42.005,-13.752,84.173
0.059,-38.567,-16.229,85.322
0.0591,-35.248,-18.675,86.398
0.0592,-32.032,-21.174,87.433
0.0593,-28.788,-23.843,88.368
0.0594,-26.048,-26.157,89.251
0.0595,-24.465,-27.464,90.219
0.0596,-23.52,-28.153,91.188
0.0597,-22.356,-29.053,92.063
0.0598,-20.897,-30.306,92.858
0.0599,-18.79,-32.305,93.501
0.06,-16.255,-34.901,94.004
0.0601,-14.362,-37.055,94.524
0.0602,-13.134,-38.651,95.061
0.0603,-11.945,-40.252,95.537
0.0604,-10.757,-41.89,95.945
0.0605,-9.3153,-43.785,96.205
0.0606,-7.3848,-46.176,96.239
0.0607,-5.8479,-48.278,96.238
0.0608,-4.4344,-50.293,96.138
0.0609,-2.9471,-52.416,95.931
0.061,-1.7195,-54.336,95.693
0.0611,-0.76116,-55.988,95.415
0.0612,-0.095432,-57.304,95.093
0.0613,0.017581,-58.007,94.789
0.0614,0.081816,-58.552,94.435
0.0615,0.79799,-59.645,93.939
0.0616,1.9712,-61.165,93.334
0.0617,3.2532,-62.781,92.641
0.0618,4.378,-64.221,91.881
0.0619,4.8925,-65.037,91.14
0.062,5.0331,-65.411,90.392
0.0621,5.5362,-66.033,89.539
0.0622,6.5158,-67.055,88.581
0.0623,7.8713,-68.391,87.506
0.0624,9.536,-69.972,86.297
0.0625,11.096,-71.421,85.015
0.0626,12.41,-72.583,83.678
0.0627,13.685,-73.624,82.248
0.0628,14.636,-74.283,80.783
0.0629,14.996,-74.301,79.335
0.063,15.064,-73.951,77.886
0.0631,15.105,-73.504,76.437
0.0632,15.402,-73.241,74.965
0.0633,16.387,-73.557,73.391
0.0634,17.783,-74.204,71.73
0.0635,18.802,-74.436,70.056
0.0636,19.556,-74.357,68.373
0.0637,19.811,-73.735,66.706
0.0638,19.943,-72.932,65.039
0.0639,20.525,-72.477,63.303
0.064,21.536,-72.352,61.492
0.0641,22.793,-72.402,59.628
0.0642,24.25,-72.564,57.696
0.0643,25.631,-72.57,55.714
0.0644,26.779,-72.286,53.717
0.0645,27.778,-71.785,51.698
0.0646,28.401,-70.859,49.692
0.0647,28.489,-69.391,47.749
0.0648,28.402,-67.714,45.844
0.0649,28.45,-66.103,43.935
0.065,28.766,-64.681,42.012
0.0651,29.442,-63.528,40.06
0.0652,30.13,-62.319,38.109
0.0653,30.39,-60.668,36.219
0.0654,30.316,-58.672,34.394
0.0655,30.186,-56.574,32.6
0.0656,30.229,-54.581,30.813
0.0657,30.716,-52.918,28.987
0.0658,31.525,-51.448,27.114
0.0659,32.267,-49.829,25.24
0.066,32.865,-48.002,23.384
0.0661,33.31,-45.96,21.547
0.0662,33.452,-43.601,19.761
0.0663,33.34,-40.993,18.038
0.0664,33.025,-38.196,16.365
0.0665,32.462,-35.196,14.75
0.0666,31.889,-32.224,13.174
0.0667,31.551,-29.503,11.605
0.0668,31.299,-26.913,10.063
0.0669,30.91,-24.287,8.5887
0.067,30.212,-21.498,7.2028
0.0671,29.092,-18.482,5.9263
0.0672,27.83,-15.506,4.7317
0.0673,26.88,-12.946,3.5521
0.0674,26.354,-10.875,2.3645
0.0675,26.169,-9.201,1.1772
0.0676,26.135,-7.7422,0.0043517
0.0677,25.903,-6.2023,-1.109
0.0678,25.328,-4.4819,-2.133
0.0679,24.514,-2.6743,-3.0828
0.068,23.426,-0.75427,-3.9589
0.0681,22.059,1.2719,-4.7555
0.0682,20.597,3.2475,-5.4941
0.0683,19.153,5.0757,-6.1812
0.0684,17.806,6.6852,-6.8071
0.0685,16.625,8.0265,-7.3737
0.0686,15.396,9.2953,-7.8575
0.0687,13.826,10.742,-8.2237
0.0688,11.902,12.38,-8.4798
0.0689,9.7892,14.078,-8.6549
0.069,7.7678,15.604,-8.7809
0.0691,6.1603,16.702,-8.8971
0.0692,4.9746,17.382,-9.0043
0.0693,3.9585,17.865,-9.0628
0.0694,2.9345,18.306,-9.0508
0.0695,1.7591,18.835,-8.9589
0.0696,0.32373,19.542,-8.7781
0.0697,-1.3066,20.378,-8.5249
0.0698,-3.0918,21.315,-8.2139
0.0699,-5.0614,22.369,-7.8324
0.07,-7.0873,23.415,-7.3792
0.0701,-9.0164,24.313,-6.862
0.0702,-10.868,25.076,-6.2687
0.0703,-12.716,25.767,-5.5881
0.0704,-14.695,26.512,-4.8147
0.0705,-16.939,27.437,-3.9408
0.0706,-19.335,28.445,-2.9844
0.0707,-21.603,29.301,-1.9843
0.0708,-23.565,29.853,-0.9611
0.0709,-25.158,30.052,0.078619
0.071,-26.483,29.994,1.14
0.0711,-27.795,29.903,2.25
0.0712,-29.227,29.897,3.4239
0.0713,-30.757,29.959,4.6508
0.0714,-32.395,30.101,5.9286
0.0715,-34.113,30.292,7.2587
0.0716,-35.816,30.45,8.6308
0.0717,-37.504,30.57,10.048
0.0718,-39.169,30.639,11.516
0.0719,-40.753,30.608,13.029
0.072,-42.345,30.558,14.594
0.0721,-44.083,30.611,16.229
0.0722,-45.977,30.778,17.934
0.0723,-47.937,30.984,19.697
0.0724,-49.755,31.045,21.498
0.0725,-51.175,30.743,23.303
0.0726,-52.14,30.042,25.094
0.0727,-52.784,29.074,26.876
0.0728,-53.281,28.004,28.659
0.0729,-53.803,26.999,30.455
0.073,-54.427,26.131,32.274
0.0731,-55.057,25.32,34.108
0.0732,-55.601,24.493,35.946
0.0733,-56.033,23.631,37.788
0.0734,-56.285,22.681,39.629
0.0735,-56.325,21.623,41.464
0.0736,-56.212,20.514,43.302
0.0737,-55.995,19.408,45.151
0.0738,-55.748,18.382,47.017
0.0739,-55.533,17.505,48.908
0.074,-55.253,16.704,50.817
0.0741,-54.697,15.8,52.714
0.0742,-53.686,14.629,54.576
0.0743,-52.129,13.095,56.383
0.0744,-50.109,11.252,58.135
0.0745,-47.86,9.286,59.849
0.0746,-45.568,7.3458,61.541
0.0747,-43.306,5.486,63.208
0.0748,-41.097,3.7142,64.845
0.0749,-38.895,1.9719,66.437
0.075,-36.655,0.19702,67.968
0.0751,-34.419,-1.5995,69.441
0.0752,-32.233,-3.4055,70.865
0.0753,-30.118,-5.2259,72.25
0.0754,-28.146,-7.006,73.606
0.0755,-26.385,-8.6788,74.945
0.0756,-24.835,-10.227,76.26
0.0757,-23.444,-11.68,77.537
0.0758,-22.094,-13.145,78.753
0.0759,-20.633,-14.779,79.885
0.076,-19.008,-16.659,80.923
0.0761,-17.286,-18.748,81.876
0.0762,-15.584,-20.941,82.761
0.0763,-14.029,-23.1,83.593
0.0764,-12.669,-25.152,84.374
0.0765,-11.435,-27.128,85.087
0.0766,-10.259,-29.069,85.712
0.0767,-9.1158,-30.987,86.242
0.0768,-7.9926,-32.887,86.679
0.0769,-6.9225,-34.737,87.037
0.077,-5.9653,-36.476,87.338
0.0771,-5.1417,-38.069,87.595
0.0772,-4.4616,-39.483,87.808
0.0773,-3.9269,-40.688,87.974
0.0774,-3.4701,-41.724,88.08
0.0775,-2.9717,-42.694,88.103
0.0776,-2.3198,-43.71,88.032
0.0777,-1.4442,-44.856,87.859
0.0778,-0.37766,-46.112,87.592
0.0779,0.75516,-47.358,87.249
0.078,1.843,-48.472,86.839
0.0781,2.8379,-49.376,86.363
0.0782,3.7528,-50.054,85.812
0.0783,4.6635,-50.554,85.173
0.0784,5.6332,-50.921,84.438
0.0785,6.6473,-51.137,83.617
0.0786,7.6605,-51.155,82.725
0.0787,8.6263,-50.924,81.778
0.0788,9.481,-50.377,80.788
0.0789,10.184,-49.472,79.762
0.079,10.74,-48.212,78.697
0.0791,11.191,-46.645,77.585
0.0792,11.629,-44.879,76.419
0.0793,12.183,-43.061,75.188
0.0794,12.936,-41.294,73.888
0.0795,13.889,-39.604,72.521
0.0796,14.97,-37.946,71.094
0.0797,16.063,-36.237,69.617
0.0798,17.091,-34.433,68.094
0.0799,18.067,-32.567,66.519
0.08,19.036,-30.702,64.887
0.0801,20.041,-28.899,63.197
0.0802,21.099,-27.188,61.453
0.0803,22.17,-25.55,59.666
0.0804,23.177,-23.941,57.853
0.0805,24.068,-22.334,56.027
0.0806,24.806,-20.715,54.194
0.0807,25.374,-19.083,52.359
0.0808,25.808,-17.48,50.52
0.0809,26.187,-15.97,48.671
0.081,26.606,-14.622,46.807
0.0811,27.148,-13.485,44.922
0.0812,27.836,-12.55,43.015
0.0813,28.612,-11.752,41.095
0.0814,29.395,-11.013,39.169
0.0815,30.127,-10.28,37.242
0.0816,30.799,-9.5433,35.313
0.0817,31.463,-8.8405,33.375
0.0818,32.172,-8.203,31.421
0.0819,32.917,-7.6172,29.455
0.082,33.648,-7.0408,27.488
0.0821,34.292,-6.4208,25.534
0.0822,34.766,-5.706,23.609
0.0823,35.027,-4.879,21.723
0.0824,35.082,-3.9596,19.878
0.0825,34.969,-2.9875,18.072
0.0826,34.761,-2.0214,16.299
0.0827,34.55,-1.1288,14.551
0.0828,34.404,-0.35192,12.824
0.0829,34.341,0.30751,11.123
0.083,34.323,0.89038,9.4538
0.0831,34.276,1.4614,7.8269
0.0832,34.15,2.0626,6.246
0.0833,33.954,2.6885,4.7054
0.0834,33.734,3.3066,3.1959
0.0835,33.541,3.8806,1.71
0.0836,33.395,4.4006,0.24722
0.0837,33.245,4.9061,-1.1812
0.0838,33,5.4627,-2.557
0.0839,32.582,6.1222,-3.8653
0.084,31.943,6.913,-5.0987
0.0841,31.073,7.8334,-6.2573
0.0842,30.014,8.846,-7.3491
