0.0643,1.3645,-6.5016,0.21424
0.0644,1.4422,-6.2498,0.12442
0.0645,1.5188,-5.9809,0.034513
0.0646,1.5961,-5.6947,-0.05561
0.0647,1.6737,-5.3948,-0.14656
0.0648,1.7487,-5.0867,-0.23715
0.0649,1.8197,-4.7748,-0.32639
0.065,1.888,-4.4619,-0.41609
0.0651,1.9539,-4.1497,-0.50764
0.0652,2.0171,-3.8392,-0.59942
0.0653,2.0777,-3.5293,-0.69057
0.0654,2.1371,-3.2163,-0.78197
0.0655,2.1958,-2.8963,-0.87313
0.0656,2.2537,-2.5679,-0.963
0.0657,2.3095,-2.2304,-1.0521
0.0658,2.362,-1.8825,-1.1402
0.0659,2.4099,-1.5227,-1.2253
0.066,2.4527,-1.1516,-1.3073
0.0661,2.4902,-0.77081,-1.3871
0.0662,2.523,-0.38239,-1.4639
0.0663,2.5524,0.0105,-1.5372
0.0664,2.579,0.40456,-1.6085
0.0665,2.6027,0.79871,-1.678
0.0666,2.6237,1.1927,-1.7443
0.0667,2.6416,1.585,-1.8079
0.0668,2.6551,1.9734,-1.8698
0.0669,2.6633,2.3572,-1.9295
0.067,2.6675,2.7363,-1.9871
0.0671,2.6684,3.1108,-2.0439
0.0672,2.6657,3.4802,-2.0995
0.0673,2.6598,3.8443,-2.152
0.0674,2.6523,4.2025,-2.2021
0.0675,2.6431,4.5544,-2.2512
0.0676,2.6313,4.899,-2.2977
0.0677,2.6161,5.236,-2.3407
0.0678,2.597,5.5667,-2.3807
0.0679,2.5733,5.8932,-2.4171
0.068,2.545,6.2165,-2.4489
0.0681,2.5128,6.5366,-2.4764
0.0682,2.4771,6.8539,-2.5003
0.0683,2.4381,7.1681,-2.5198
0.0684,2.3965,7.4787,-2.535
0.0685,2.352,7.784,-2.5464
0.0686,2.3037,8.0811,-2.5536
0.0687,2.2515,8.3668,-2.5564
0.0688,2.1959,8.6376,-2.5562
0.0689,2.1368,8.8915,-2.5531
0.069,2.0746,9.1274,-2.5465
0.0691,2.0102,9.3453,-2.5366
0.0692,1.9441,9.5462,-2.5238
0.0693,1.8765,9.7315,-2.5076
0.0694,1.8075,9.9022,-2.4878
0.0695,1.737,10.06,-2.4653
0.0696,1.6642,10.206,-2.4395
0.0697,1.5887,10.341,-2.4093
0.0698,1.5104,10.466,-2.3751
0.0699,1.4295,10.58,-2.3371
0.07,1.3465,10.68,-2.2948
0.0701,1.2621,10.768,-2.2482
0.0702,1.1763,10.84,-2.1981
0.0703,1.0888,10.899,-2.144
0.0704,0.99976,10.944,-2.0854
0.0705,0.90888,10.976,-2.0233
0.0706,0.81564,10.995,-1.9582
0.0707,0.72016,11.001,-1.89
0.0708,0.62336,10.994,-1.8191
0.0709,0.52573,10.971,-1.7465
0.071,0.42762,10.933,-1.6722
0.0711,0.3299,10.876,-1.5958
0.0712,0.23324,10.8,-1.5183
0.0713,0.13735,10.703,-1.4402
0.0714,0.041886,10.585,-1.3611
0.0715,-0.05322,10.448,-1.2808
0.0716,-0.14832,10.295,-1.1998
0.0717,-0.24379,10.128,-1.1174
0.0718,-0.33914,9.9511,-1.0333
0.0719,-0.4337,9.7647,-0.94807
0.072,-0.52731,9.5706,-0.86161
0.0721,-0.61993,9.369,-0.77335
0.0722,-0.71149,9.1592,-0.68337
0.0723,-0.80232,8.9399,-0.59181
0.0724,-0.89283,8.7096,-0.49846
0.0725,-0.98308,8.4666,-0.40361
0.0726,-1.0729,8.2095,-0.30804
0.0727,-1.1621,7.9386,-0.21182
0.0728,-1.2501,7.655,-0.11502
0.0729,-1.3362,7.3597,-0.018342
0.073,-1.4198,7.0538,0.077782
0.0731,-1.5008,6.738,0.17341
0.0732,-1.5788,6.4125,0.26799
0.0733,-1.654,6.0774,0.36088
0.0734,-1.7267,5.7328,0.45244
0.0735,-1.797,5.3784,0.54299
0.0736,-1.8647,5.0146,0.63204
0.0737,-1.9296,4.6417,0.71955
0.0738,-1.9915,4.2609,0.80601
0.0739,-2.0497,3.8739,0.89135
0.074,-2.1045,3.4832,0.97534
0.0741,-2.1561,3.0912,1.0586
0.0742,-2.2047,2.6999,1.1415
0.0743,-2.2506,2.3101,1.2235
0.0744,-2.2942,1.9222,1.3044
0.0745,-2.3353,1.5356,1.3845
0.0746,-2.3737,1.1489,1.4634
0.0747,-2.409,0.76095,1.5404
0.0748,-2.4408,0.37061,1.6158
0.0749,-2.4688,-0.023238,1.6891
0.075,-2.4924,-0.42125,1.7597
0.0751,-2.512,-0.82295,1.8272
0.0752,-2.5275,-1.227,1.8917
0.0753,-2.5391,-1.6316,1.9529
0.0754,-2.547,-2.0347,2.0107
0.0755,-2.5511,-2.4346,2.0652
0.0756,-2.5512,-2.8299,2.1164
0.0757,-2.547,-3.22,2.1641
0.0758,-2.5385,-3.6044,2.2084
0.0759,-2.5258,-3.9827,2.2497
0.076,-2.5092,-4.3547,2.2881
0.0761,-2.4891,-4.72,2.3238
0.0762,-2.4659,-5.078,2.357
0.0763,-2.4401,-5.4281,2.3876
0.0764,-2.4115,-5.769,2.4154
0.0765,-2.3804,-6.0996,2.4407
0.0766,-2.3466,-6.4186,2.4635
0.0767,-2.3097,-6.7259,2.4833
0.0768,-2.2697,-7.0213,2.4999
0.0769,-2.2265,-7.3059,2.5132
0.077,-2.18,-7.5806,2.5227
0.0771,-2.1305,-7.8467,2.528
0.0772,-2.0782,-8.1048,2.5291
0.0773,-2.0229,-8.3552,2.5261
0.0774,-1.9646,-8.5976,2.5183
0.0775,-1.9032,-8.8314,2.5059
0.0776,-1.8385,-9.0549,2.4891
0.0777,-1.7702,-9.2665,2.4677
0.0778,-1.6987,-9.464,2.4419
0.0779,-1.6245,-9.6459,2.4121
0.078,-1.5477,-9.811,2.3787
0.0781,-1.4688,-9.9589,2.3416
0.0782,-1.3882,-10.09,2.3011
0.0783,-1.3062,-10.204,2.2576
0.0784,-1.2228,-10.302,2.2112
0.0785,-1.138,-10.384,2.162
0.0786,-1.052,-10.452,2.1104
0.0787,-0.96461,-10.504,2.0564
0.0788,-0.87597,-10.542,1.9997
0.0789,-0.78637,-10.565,1.9405
0.079,-0.69596,-10.573,1.8787
0.0791,-0.60482,-10.566,1.8143
0.0792,-0.51306,-10.545,1.7471
0.0793,-0.4206,-10.508,1.6773
0.0794,-0.32718,-10.458,1.6046
0.0795,-0.23269,-10.396,1.5291
0.0796,-0.13719,-10.321,1.4509
0.0797,-0.040798,-10.233,1.3704
0.0798,0.056215,-10.134,1.2876
0.0799,0.15341,-10.021,1.2028
0.08,0.25042,-9.8934,1.1166
0.0801,0.34698,-9.751,1.0289
0.0802,0.44283,-9.5922,0.94012
0.0803,0.53779,-9.4163,0.85065
0.0804,0.63181,-9.2231,0.76072
0.0805,0.72483,-9.0133,0.67036
0.0806,0.81668,-8.788,0.57977
0.0807,0.90722,-8.5487,0.48908
0.0808,0.99625,-8.2973,0.39815
0.0809,1.0835,-8.0352,0.30696
0.081,1.1689,-7.7635,0.21567
0.0811,1.2524,-7.4831,0.12416
0.0812,1.3341,-7.1944,0.032186
0.0813,1.4142,-6.8976,-0.060208
0.0814,1.4928,-6.5925,-0.15295
0.0815,1.57,-6.279,-0.2461
0.0816,1.6456,-5.9569,-0.33952
0.0817,1.7194,-5.6265,-0.43284
0.0818,1.7913,-5.2881,-0.52592
0.0819,1.8608,-4.9424,-0.61863
0.082,1.9278,-4.5898,-0.71063
0.0821,1.9922,-4.2309,-0.80157
0.0822,2.0537,-3.8657,-0.89127
0.0823,2.1122,-3.4943,-0.97942
0.0824,2.1676,-3.1166,-1.0657
0.0825,2.2198,-2.7326,-1.15
0.0826,2.2684,-2.3425,-1.2322
0.0827,2.3131,-1.9468,-1.3123
0.0828,2.3538,-1.5461,-1.39
0.0829,2.3903,-1.1416,-1.4656
0.083,2.4227,-0.73483,-1.5391
0.0831,2.4511,-0.3275,-1.6105
0.0832,2.4757,0.078687,-1.6799
0.0833,2.4969,0.48235,-1.7476
0.0834,2.5147,0.88258,-1.8134
0.0835,2.5293,1.2788,-1.8773
0.0836,2.5405,1.671,-1.9394
0.0837,2.5484,2.0593,-1.9994
0.0838,2.5529,2.4442,-2.0571
0.0839,2.5539,2.8259,-2.1125
0.084,2.5515,3.2048,-2.1652
0.0841,2.5457,3.5809,-2.2151
0.0842,2.5365,3.9537,-2.2618
0.0843,2.524,4.3226,-2.3053
0.0844,2.5079,4.6867,-2.3452
0.0845,2.4883,5.045,-2.3815
0.0846,2.465,5.3967,-2.4142
0.0847,2.4377,5.7413,-2.4431
0.0848,2.4066,6.0782,-2.4681
0.0849,2.3717,6.4071,-2.4894
0.085,2.3331,6.7274,-2.5071
0.0851,2.2911,7.0387,-2.5213
0.0852,2.2459,7.3403,-2.5321
0.0853,2.1977,7.6313,-2.5396
0.0854,2.1466,7.9108,-2.5439
0.0855,2.0927,8.1778,-2.5449
0.0856,2.0362,8.4313,-2.5426
0.0857,1.977,8.6706,-2.5371
0.0858,1.9153,8.8953,-2.5282
0.0859,1.8512,9.1056,-2.5156
0.086,1.7848,9.3019,-2.4992
0.0861,1.7161,9.4848,-2.4788
0.0862,1.6453,9.6549,-2.4543
0.0863,1.5723,9.8127,-2.4256
0.0864,1.4971,9.9587,-2.3927
0.0865,1.4195,10.093,-2.3556
0.0866,1.3396,10.214,-2.3143
0.0867,1.2573,10.323,-2.2689
0.0868,1.1728,10.418,-2.2198
0.0869,1.0863,10.498,-2.1669
0.087,0.99796,10.563,-2.1107
0.0871,0.9081,10.612,-2.0514
0.0872,0.81688,10.645,-1.9892
0.0873,0.72448,10.661,-1.9244
0.0874,0.63107,10.661,-1.8572
0.0875,0.53683,10.645,-1.788
0.0876,0.44195,10.613,-1.7168
0.0877,0.34668,10.565,-1.6439
0.0878,0.25121,10.502,-1.5694
0.0879,0.15576,10.423,-1.4933
0.088,0.060522,10.329,-1.4156
0.0881,-0.034421,10.219,-1.3364
0.0882,-0.12904,10.094,-1.2555
0.0883,-0.22334,9.9544,-1.173
0.0884,-0.3174,9.8013,-1.0889
0.0885,-0.41125,9.6353,-1.003
0.0886,-0.50488,9.4574,-0.91544
0.0887,-0.59818,9.2681,-0.82622
0.0888,-0.69104,9.0678,-0.73553
0.0889,-0.78328,8.8564,-0.64348
0.089,-0.87473,8.6338,-0.55027
0.0891,-0.96523,8.3994,-0.45619
0.0892,-1.0546,8.1528,-0.36144
0.0893,-1.1428,7.8935,-0.26629
0.0894,-1.2295,7.6213,-0.17106
0.0895,-1.3147,7.3362,-0.076006
0.0896,-1.3979,7.0389,0.018678
0.0897,-1.4791,6.7299,0.1128
0.0898,-1.558,6.4105,0.2062
0.0899,-1.6343,6.0815,0.2988
0.09,-1.708,5.744,0.39056
0.0901,-1.7791,5.399,0.48142
0.0902,-1.8474,5.047,0.5714
0.0903,-1.913,4.6889,0.66057
0.0904,-1.9759,4.325,0.74895
0.0905,-2.0362,3.9558,0.83655
0.0906,-2.0937,3.5819,0.92337
0.0907,-2.1484,3.2037,1.0093
0.0908,-2.2001,2.8218,1.0943
0.0909,-2.2489,2.4368,1.1783
0.091,-2.2946,2.0494,1.261
0.0911,-2.3373,1.66,1.3423
0.0912,-2.3767,1.2688,1.4219
0.0913,-2.4128,0.87618,1.4996
0.0914,-2.4456,0.48199,1.5752
0.0915,-2.4747,0.086274,1.6483
0.0916,-2.5,-0.31092,1.7189
0.0917,-2.5215,-0.7094,1.7868
0.0918,-2.5389,-1.1088,1.8518
0.0919,-2.5522,-1.5084,1.9138
0.092,-2.5614,-1.9073,1.9728
0.0921,-2.5667,-2.3044,2.0289
0.0922,-2.568,-2.6983,2.082
0.0923,-2.5656,-3.0879,2.1323
0.0924,-2.5594,-3.472,2.1798
0.0925,-2.5497,-3.8499,2.2246
0.0926,-2.5365,-4.2208,2.2666
0.0927,-2.5198,-4.5843,2.3059
0.0928,-2.4997,-4.9403,2.3425
0.0929,-2.4764,-5.2885,2.3763
0.093,-2.45,-5.629,2.4072
0.0931,-2.4205,-5.9616,2.4351
0.0932,-2.3879,-6.286,2.4599
0.0933,-2.3524,-6.602,2.4814
0.0934,-2.3138,-6.909,2.4994
0.0935,-2.2721,-7.2067,2.5137
0.0936,-2.2272,-7.4948,2.5242
0.0937,-2.1792,-7.7728,2.5307
0.0938,-2.1278,-8.0407,2.5331
0.0939,-2.0733,-8.2981,2.5314
0.094,-2.0155,-8.5448,2.5254
0.0941,-1.9547,-8.7805,2.5152
0.0942,-1.8909,-9.0046,2.5009
0.0943,-1.8243,-9.2166,2.4826
0.0944,-1.7549,-9.4157,2.4602
0.0945,-1.6828,-9.6011,2.4341
0.0946,-1.6084,-9.772,2.4042
0.0947,-1.5316,-9.9276,2.3708
0.0948,-1.4528,-10.067,2.3341
0.0949,-1.372,-10.191,2.294
0.095,-1.2897,-10.299,2.2507
0.0951,-1.2057,-10.391,2.2043
0.0952,-1.1204,-10.468,2.1549
0.0953,-1.0338,-10.53,2.1025
0.0954,-0.94598,-10.577,2.047
0.0955,-0.85691,-10.61,1.9887
0.0956,-0.76665,-10.63,1.9274
0.0957,-0.67524,-10.635,1.8633
0.0958,-0.58278,-10.627,1.7963
0.0959,-0.48935,-10.604,1.7265
0.096,-0.39508,-10.567,1.6542
0.0961,-0.30007,-10.515,1.5793
0.0962,-0.20444,-10.449,1.5022
0.0963,-0.1083,-10.368,1.4229
0.0964,-0.011817,-10.272,1.3417
0.0965,0.084854,-10.161,1.2587
0.0966,0.18152,-10.035,1.1743
0.0967,0.27795,-9.895,1.0887
0.0968,0.37393,-9.74,1.0019
0.0969,0.46924,-9.5702,0.91429
0.097,0.5637,-9.3859,0.82584
0.0971,0.65715,-9.1871,0.7367
0.0972,0.74947,-8.9742,0.64692
0.0973,0.84058,-8.7478,0.55653
0.0974,0.93042,-8.5085,0.46555
0.0975,1.0189,-8.2573,0.37399
0.0976,1.106,-7.995,0.28185
0.0977,1.1916,-7.7225,0.18915
0.0978,1.2757,-7.4404,0.095958
0.0979,1.3581,-7.1493,0.0023472
0.098,1.4389,-6.8495,-0.091585
0.0981,1.5179,-6.541,-0.18568
0.0982,1.5951,-6.224,-0.27976
0.0983,1.6703,-5.8985,-0.37363
0.0984,1.7435,-5.5643,-0.46705
0.0985,1.8145,-5.2215,-0.55976
0.0986,1.8831,-4.8706,-0.65155
0.0987,1.949,-4.5117,-0.74222
0.0988,2.0121,-4.1456,-0.83158
0.0989,2.0722,-3.7728,-0.91948
0.099,2.1291,-3.3941,-1.0058
0.0991,2.1827,-3.0101,-1.0904
0.0992,2.2329,-2.6214,-1.1733
0.0993,2.2795,-2.2289,-1.2543
0.0994,2.3225,-1.8331,-1.3336
0.0995,2.3619,-1.4346,-1.4111
0.0996,2.3975,-1.0343,-1.4868
0.0997,2.4294,-0.63278,-1.5607
0.0998,2.4576,-0.23081,-1.6328
0.0999,2.4821,0.17083,-1.703
0.1,2.503,0.57141,-1.7714
0.1001,2.5204,0.97029,-1.8377
0.1002,2.5342,1.3669,-1.902
0.1003,2.5446,1.7609,-1.9639
0.1004,2.5516,2.152,-2.0233
0.1005,2.555,2.54,-2.0802
0.1006,2.555,2.9247,-2.1341
0.1007,2.5514,3.306,-2.1851
0.1008,2.5441,3.6837,-2.2329
0.1009,2.5333,4.0573,-2.2773
0.101,2.5187,4.4264,-2.3184
0.1011,2.5006,4.7902,-2.3561
0.1012,2.4788,5.148,-2.3902
0.1013,2.4535,5.4988,-2.4209
0.1014,2.4245,5.8419,-2.4482
0.1015,2.3921,6.1764,-2.4722
0.1016,2.3562,6.5017,-2.4928
0.1017,2.317,6.8171,-2.5101
0.1018,2.2745,7.1222,-2.5242
0.1019,2.2289,7.4165,-2.5351
0.102,2.1802,7.6998,-2.5428
0.1021,2.1287,7.9716,-2.5471
0.1022,2.0744,8.2317,-2.548
0.1023,2.0174,8.4797,-2.5454
0.1024,1.9578,8.7153,-2.5391
0.1025,1.8955,8.9382,-2.5289
0.1026,1.8308,9.1482,-2.5147
0.1027,1.7635,9.3452,-2.4963
0.1028,1.6938,9.529,-2.4737
0.1029,1.6216,9.6996,-2.4468
0.103,1.5471,9.857,-2.4155
0.1031,1.4702,10.001,-2.3801
0.1032,1.3911,10.132,-2.3406
0.1033,1.3099,10.248,-2.2971
0.1034,1.2265,10.351,-2.25
0.1035,1.1412,10.439,-2.1993
0.1036,1.0542,10.512,-2.1455
0.1037,0.96547,10.57,-2.0886
0.1038,0.87537,10.612,-2.029
0.1039,0.78403,10.638,-1.9668
0.104,0.69165,10.647,-1.9022
0.1041,0.59841,10.641,-1.8354
0.1042,0.50448,10.618,-1.7664
0.1043,0.41003,10.58,-1.6955
0.1044,0.31518,10.526,-1.6225
0.1045,0.22008,10.458,-1.5477
0.1046,0.12483,10.374,-1.4709
0.1047,0.029519,10.276,-1.3923
0.1048,-0.065748,10.165,-1.3118
0.1049,-0.1609,10.039,-1.2294
0.105,-0.25586,9.8992,-1.1453
0.1051,-0.35056,9.746,-1.0594
0.1052,-0.44493,9.5795,-0.97181
0.1053,-0.53889,9.3998,-0.88276
0.1054,-0.63234,9.2072,-0.79235
0.1055,-0.72518,9.0019,-0.70077
0.1056,-0.81725,8.784,-0.60821
0.1057,-0.90839,8.5538,-0.5149
0.1058,-0.99843,8.3112,-0.42105
0.1059,-1.0872,8.0565,-0.32688
0.106,-1.1745,7.7898,-0.23257
0.1061,-1.2602,7.5113,-0.1383
0.1062,-1.344,7.2214,-0.044233
0.1063,-1.426,6.9204,0.049518
0.1064,-1.5059,6.609,0.14286
0.1065,-1.5835,6.2878,0.23573
0.1066,-1.6589,5.9577,0.32806
0.1067,-1.7318,5.6195,0.41984
0.1068,-1.8023,5.274,0.51103
0.1069,-1.8701,4.9219,0.60158
0.107,-1.9354,4.5637,0.69147
0.1071,-1.9979,4.2001,0.78064
0.1072,-2.0577,3.8313,0.86903
0.1073,-2.1148,3.4578,0.95651
0.1074,-2.1689,3.0799,1.0429
0.1075,-2.2201,2.6979,1.1281
0.1076,-2.2681,2.312,1.2119
0.1077,-2.313,1.9226,1.2941
0.1078,-2.3545,1.5303,1.3744
0.1079,-2.3926,1.1354,1.4528
0.108,-2.4271,0.73848,1.529
0.1081,-2.458,0.34003,1.6028
0.1082,-2.4851,-0.059421,1.6742
0.1083,-2.5085,-0.45933,1.7431
0.1084,-2.528,-0.85912,1.8094
0.1085,-2.5436,-1.2582,1.873
0.1086,-2.5553,-1.6559,1.9339
0.1087,-2.5632,-2.0515,1.9921
0.1088,-2.5672,-2.4443,2.0477
0.1089,-2.5675,-2.8335,2.1005
0.109,-2.5641,-3.2184,2.1507
0.1091,-2.5571,-3.5982,2.1982
0.1092,-2.5466,-3.9723,2.243
0.1093,-2.5326,-4.3401,2.285
0.1094,-2.5152,-4.7011,2.3242
0.1095,-2.4945,-5.055,2.3604
0.1096,-2.4705,-5.4016,2.3935
0.1097,-2.4432,-5.7405,2.4235
0.1098,-2.4126,-6.0717,2.4501
0.1099,-2.3789,-6.3947,2.4733
0.11,-2.3419,-6.7094,2.4929
0.1101,-2.3017,-7.0153,2.5089
0.1102,-2.2583,-7.312,2.521
0.1103,-2.2118,-7.599,2.5293
0.1104,-2.1621,-7.8757,2.5337
0.1105,-2.1092,-8.1417,2.5342
0.1106,-2.0532,-8.3963,2.5307
0.1107,-1.9942,-8.6392,2.5233
0.1108,-1.9323,-8.8698,2.5119
0.1109,-1.8675,-9.0878,2.4967
0.111,-1.8,-9.2926,2.4776
0.1111,-1.7299,-9.484,2.4547
0.1112,-1.6574,-9.6615,2.4282
0.1113,-1.5825,-9.8248,2.3979
0.1114,-1.5055,-9.9737,2.3641
0.1115,-1.4264,-10.108,2.3267
0.1116,-1.3455,-10.227,2.2859
0.1117,-1.2627,-10.331,2.2417
0.1118,-1.1783,-10.421,2.1941
0.1119,-1.0924,-10.495,2.1433
0.112,-1.005,-10.555,2.0893
0.1121,-0.9163,-10.6,2.0321
0.1122,-0.82634,-10.63,1.9719
0.1123,-0.73519,-10.647,1.9088
0.1124,-0.64295,-10.648,1.8429
0.1125,-0.54971,-10.635,1.7742
0.1126,-0.4556,-10.608,1.7031
0.1127,-0.36074,-10.566,1.6295
0.1128,-0.26527,-10.508,1.5537
0.1129,-0.16934,-10.436,1.4759
0.113,-0.073102,-10.349,1.3963
0.1131,0.023276,-10.246,1.315
0.1132,0.11964,-10.129,1.2322
0.1133,0.21583,-9.9961,1.1481
0.1134,0.31168,-9.8488,1.0627
0.1135,0.40705,-9.6873,0.9762
0.1136,0.50179,-9.5116,0.88868
0.1137,0.59575,-9.3223,0.80019
0.1138,0.68881,-9.1196,0.71079
0.1139,0.78086,-8.904,0.62052
0.114,0.87178,-8.6758,0.52943
0.1141,0.96148,-8.4356,0.43757
0.1142,1.0499,-8.1837,0.345
0.1143,1.1369,-7.9206,0.25181
0.1144,1.2224,-7.6468,0.15809
0.1145,1.3064,-7.3627,0.063972
0.1146,1.3887,-7.0686,-0.03039
0.1147,1.4693,-6.765,-0.12483
0.1148,1.5479,-6.452,-0.21915
0.1149,1.6246,-6.1301,-0.31316
0.115,1.6991,-5.7994,-0.40665
0.1151,1.7714,-5.4602,-0.49944
0.1152,1.8412,-5.1129,-0.59132
0.1153,1.9085,-4.7578,-0.68214
0.1154,1.9731,-4.3953,-0.77177
0.1155,2.0348,-4.0262,-0.86011
0.1156,2.0934,-3.6509,-0.94706
0.1157,2.149,-3.2701,-1.0326
0.1158,2.2013,-2.8847,-1.1165
0.1159,2.2502,-2.4953,-1.199
0.116,2.2956,-2.1026,-1.2798
0.1161,2.3376,-1.7073,-1.359
0.1162,2.3759,-1.3099,-1.4366
0.1163,2.4106,-0.91109,-1.5125
0.1164,2.3997,-0.77802,-1.5834
0.1165,2.3828,-0.68984,-1.6524
0.1166,2.3639,-0.60168,-1.7198
