0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.33694,-0.36886,0.7374
0.0529,-0.31261,-0.39249,0.73358
0.053,-0.28783,-0.41572,0.72873
0.0531,-0.26272,-0.43852,0.723
0.0532,-0.2374,-0.46087,0.71651
0.0533,-0.21197,-0.48273,0.70936
0.0534,-0.1865,-0.50406,0.70162
0.0535,-0.16103,-0.52484,0.69334
0.0536,-0.13556,-0.54502,0.68451
0.0537,-0.11011,-0.56454,0.67511
0.0538,-0.084664,-0.58333,0.66511
0.0539,-0.059187,-0.60133,0.65442
0.054,-0.033634,-0.61843,0.64295
0.0541,-0.0079503,-0.63457,0.6306
0.0542,0.01792,-0.64967,0.61731
0.0543,0.044027,-0.66364,0.60298
0.0544,0.070401,-0.67643,0.58758
0.0545,0.097044,-0.68799,0.5711
0.0546,0.12392,-0.69827,0.55356
0.0547,0.15098,-0.70726,0.53502
0.0548,0.17812,-0.71495,0.51558
0.0549,0.20523,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73035,0.45293
0.0552,0.28525,-0.73305,0.43101
0.0553,0.31111,-0.73462,0.40877
0.0554,0.3364,-0.73511,0.38629
0.0555,0.36107,-0.73455,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73039,0.31796
0.0558,0.43089,-0.72681,0.29492
0.0559,0.45276,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.49461,-0.71005,0.22435
0.0562,0.5147,-0.70247,0.20009
0.0563,0.5343,-0.69391,0.17531
0.0564,0.55344,-0.6844,0.14996
0.0565,0.57214,-0.67395,0.12403
0.0566,0.59034,-0.66261,0.097548
0.0567,0.60801,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.7243,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13824,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66887,-0.085604,-0.58704
0.0595,0.65753,-0.059135,-0.60488
0.0596,0.64515,-0.032604,-0.62152
0.0597,0.63169,-0.0060323,-0.63688
0.0598,0.61715,0.020563,-0.65089
0.0599,0.60156,0.047166,-0.66356
0.06,0.58496,0.073751,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20563,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.36174,0.35751,-0.72541
0.0612,0.33936,0.38158,-0.72439
0.0613,0.31662,0.40517,-0.72235
0.0614,0.29347,0.42824,-0.71923
0.0615,0.26983,0.45075,-0.71496
0.0616,0.24566,0.47268,-0.7095
0.0617,0.22093,0.49398,-0.7028
0.0618,0.1956,0.51463,-0.69487
0.0619,0.16969,0.53458,-0.68571
0.062,0.14325,0.5538,-0.67538
0.0621,0.11635,0.57225,-0.66395
0.0622,0.089072,0.5899,-0.65151
0.0623,0.061538,0.6067,-0.63815
0.0624,0.033863,0.62262,-0.62401
0.0625,0.0061693,0.63761,-0.60917
0.0626,-0.021425,0.65165,-0.59376
0.0627,-0.048813,0.66468,-0.57786
0.0628,-0.075907,0.67665,-0.56152
0.0629,-0.10265,0.68752,-0.54478
0.063,-0.129,0.69724,-0.52763
0.0631,-0.15496,0.70576,-0.51006
0.0632,-0.18054,0.71305,-0.49201
0.0633,-0.2058,0.71909,-0.47342
0.0634,-0.23078,0.72385,-0.45421
0.0635,-0.25553,0.72734,-0.43433
0.0636,-0.28011,0.72957,-0.41371
0.0637,-0.30455,0.73055,-0.3923
0.0638,-0.32888,0.73032,-0.3701
0.0639,-0.35308,0.72892,-0.3471
0.064,-0.37713,0.7264,-0.32333
0.0641,-0.401,0.72281,-0.29887
0.0642,-0.4246,0.7182,-0.2738
0.0643,-0.44786,0.71264,-0.24822
0.0644,-0.47067,0.70617,-0.22225
0.0645,-0.49291,0.69883,-0.19602
0.0646,-0.51446,0.69066,-0.16961
0.0647,-0.5352,0.68168,-0.14314
0.0648,-0.55502,0.67189,-0.11668
0.0649,-0.57384,0.66129,-0.090315
0.065,-0.59159,0.64988,-0.064071
0.0651,-0.60821,0.63766,-0.037958
0.0652,-0.48082,0.49574,-0.025954
0.0653,-0.39585,0.39155,-0.009037
0.0654,-0.30516,0.28207,0.0076748
0.0655,-0.20609,0.16616,0.022694
0.0656,-0.09919,0.044652,0.035799
0.0657,0.012994,-0.081933,0.049029
0.0658,0.13041,-0.2139,0.062765
0.0659,0.257,-0.35282,0.074699
0.066,0.39427,-0.49945,0.084099
0.0661,0.53981,-0.6534,0.093021
0.0662,0.69146,-0.81331,0.10228
0.0663,0.84931,-0.97872,0.11129
0.0664,1.0127,-1.1488,0.1199
0.0665,1.1801,-1.322,0.12782
0.0666,1.3502,-1.4963,0.13455
0.0667,1.522,-1.6715,0.14077
0.0668,1.695,-1.8478,0.14698
0.0669,1.8705,-2.0255,0.15236
0.067,2.0494,-2.205,0.15618
0.0671,2.2316,-2.3867,0.15915
0.0672,2.4152,-2.5696,0.16198
0.0673,2.5999,-2.7532,0.16445
0.0674,2.7864,-2.9379,0.16614
0.0675,2.9746,-3.1232,0.16669
0.0676,3.1622,-3.3069,0.16629
0.0677,3.3465,-3.4872,0.16553
0.0678,3.5274,-3.6636,0.16415
0.0679,3.7061,-3.8367,0.16129
0.068,3.8827,-4.0066,0.15718
0.0681,4.056,-4.1735,0.15315
0.0682,4.2264,-4.3382,0.14932
0.0683,4.3959,-4.5014,0.14469
0.0684,4.5649,-4.6634,0.13899
0.0685,4.7321,-4.8234,0.13265
0.0686,4.8966,-4.9803,0.12562
0.0687,5.0581,-5.1338,0.11775
0.0688,5.2154,-5.2828,0.10921
0.0689,5.3672,-5.426,0.10001
0.069,5.5123,-5.5619,0.089919
0.0691,5.6499,-5.6903,0.079335
0.0692,5.78,-5.8111,0.068627
0.0693,5.903,-5.9248,0.057503
0.0694,6.02,-6.0319,0.045629
0.0695,6.1317,-6.1332,0.033159
0.0696,6.2374,-6.2282,0.020136
0.0697,6.3368,-6.3163,0.0064888
0.0698,6.4299,-6.3978,-0.0076814
0.0699,6.5167,-6.4725,-0.022186
0.07,6.596,-6.5397,-0.036843
0.0701,6.6665,-6.5983,-0.051202
0.0702,6.7276,-6.6479,-0.065134
0.0703,6.7801,-6.6887,-0.079132
0.0704,6.8242,-6.7208,-0.09344
0.0705,6.86,-6.7446,-0.10758
0.0706,6.8879,-6.7607,-0.12138
0.0707,6.9092,-6.7699,-0.13523
0.0708,6.9239,-6.7724,-0.14921
0.0709,6.9315,-6.7676,-0.16304
0.071,6.9312,-6.7549,-0.1767
0.0711,6.9226,-6.7338,-0.19025
0.0712,6.9051,-6.7038,-0.20358
0.0713,6.8779,-6.6639,-0.21677
0.0714,6.8405,-6.6135,-0.2301
0.0715,6.7928,-6.5525,-0.2435
0.0716,6.7349,-6.4811,-0.25686
0.0717,6.6676,-6.4,-0.27021
0.0718,6.5919,-6.3103,-0.28343
0.0719,6.5087,-6.2134,-0.29623
0.072,6.4185,-6.1096,-0.30864
0.0721,6.3213,-5.999,-0.32072
0.0722,6.2171,-5.8816,-0.3324
0.0723,6.1059,-5.7574,-0.34373
0.0724,5.9874,-5.626,-0.35488
0.0725,5.861,-5.487,-0.36557
0.0726,5.7262,-5.3402,-0.37553
0.0727,5.5834,-5.1858,-0.38499
0.0728,5.4329,-5.024,-0.39414
0.0729,5.2751,-4.8554,-0.40269
0.073,5.1104,-4.6807,-0.41053
0.0731,4.94,-4.5006,-0.41798
0.0732,4.7644,-4.3157,-0.42522
0.0733,4.5836,-4.1259,-0.43216
0.0734,4.3972,-3.9307,-0.43893
0.0735,4.205,-3.7299,-0.44564
