0.06,-1.8253,0.82209,19.156
0.0601,-1.7341,0.79534,17.725
0.0602,-1.6251,0.76638,16.276
0.0603,-1.5085,0.73513,14.81
0.0604,-1.3921,0.70171,13.34
0.0605,-1.2797,0.66632,11.884
0.0606,-1.1725,0.63052,10.462
0.0607,-1.0693,0.59572,9.0904
0.0608,-0.96799,0.56214,7.783
0.0609,-0.86935,0.52947,6.5394
0.061,-0.77697,0.49788,5.3464
0.0611,-0.6936,0.46695,4.1903
0.0612,-0.61977,0.43603,3.0579
0.0613,-0.55544,0.40515,1.9351
0.0614,-0.49963,0.37484,0.82156
0.0615,-0.44993,0.34527,-0.26656
0.0616,-0.40419,0.31687,-1.314
0.0617,-0.36168,0.2901,-2.3122
0.0618,-0.32148,0.26487,-3.2533
0.0619,-0.28262,0.24061,-4.135
0.062,-0.24497,0.21688,-4.9697
0.0621,-0.20837,0.19286,-5.7727
0.0622,-0.17181,0.16794,-6.5536
0.0623,-0.13519,0.14241,-7.3217
0.0624,-0.09923,0.11718,-8.0839
0.0625,-0.064033,0.092694,-8.8361
0.0626,-0.029533,0.069407,-9.5661
0.0627,0.0034487,0.047615,-10.262
0.0628,0.034676,0.026869,-10.913
0.0629,0.064784,0.0061925,-11.513
0.063,0.093784,-0.01472,-12.071
0.0631,0.12115,-0.035924,-12.599
0.0632,0.14731,-0.057519,-13.108
0.0633,0.1727,-0.079178,-13.606
0.0634,0.19686,-0.099906,-14.098
0.0635,0.21952,-0.11906,-14.578
0.0636,0.24088,-0.13626,-15.035
0.0637,0.26046,-0.15121,-15.462
0.0638,0.27782,-0.16405,-15.851
0.0639,0.2936,-0.17568,-16.191
0.064,0.30858,-0.18683,-16.481
0.0641,0.32303,-0.1979,-16.727
0.0642,0.33759,-0.20918,-16.938
0.0643,0.35282,-0.22061,-17.121
0.0644,0.36823,-0.23149,-17.286
0.0645,0.38322,-0.24144,-17.437
0.0646,0.39776,-0.25052,-17.566
0.0647,0.41129,-0.25868,-17.666
0.0648,0.42285,-0.26578,-17.732
0.0649,0.43228,-0.27216,-17.761
0.065,0.43988,-0.27798,-17.753
0.0651,0.44531,-0.28302,-17.71
0.0652,0.44874,-0.28712,-17.637
0.0653,0.45102,-0.2904,-17.534
0.0654,0.45245,-0.29259,-17.404
0.0655,0.4526,-0.29335,-17.25
0.0656,0.45159,-0.29275,-17.066
0.0657,0.4496,-0.291,-16.849
0.0658,0.44633,-0.28808,-16.594
0.0659,0.44167,-0.28411,-16.294
0.066,0.43611,-0.27912,-15.947
0.0661,0.42967,-0.27281,-15.556
0.0662,0.42218,-0.26483,-15.129
0.0663,0.41388,-0.25517,-14.669
0.0664,0.40506,-0.24395,-14.179
0.0665,0.39561,-0.23154,-13.662
0.0666,0.38572,-0.21863,-13.118
0.0667,0.37558,-0.20585,-12.545
0.0668,0.36487,-0.1933,-11.946
0.0669,0.35322,-0.181,-11.321
0.067,0.34067,-0.16882,-10.672
0.0671,0.32695,-0.15619,-9.9967
0.0672,0.31156,-0.14237,-9.2989
0.0673,0.29442,-0.12711,-8.5792
0.0674,0.27561,-0.11024,-7.8383
0.0675,0.25481,-0.091676,-7.0771
0.0676,0.23209,-0.071828,-6.2936
0.0677,0.20814,-0.051445,-5.4833
0.0678,0.18337,-0.030863,-4.644
0.0679,0.15781,-0.010108,-3.7761
0.068,0.13186,0.010848,-2.8806
0.0681,0.10574,0.032255,-1.9613
0.0682,0.079132,0.05463,-1.0239
0.0683,0.051819,0.078139,-0.071372
0.0684,0.023984,0.10259,0.8948
0.0685,-0.0045273,0.12774,1.8708
0.0686,-0.033978,0.15329,2.8531
0.0687,-0.064182,0.17876,3.8409
0.0688,-0.094875,0.20383,4.833
0.0689,-0.12607,0.22843,5.8275
0.069,-0.15753,0.2525,6.8242
0.0691,-0.18891,0.27604,7.8227
0.0692,-0.22034,0.29932,8.8197
0.0693,-0.25208,0.32247,9.8111
0.0694,-0.28412,0.34544,10.796
0.0695,-0.31653,0.3682,11.773
0.0696,-0.34953,0.39074,12.743
0.0697,-0.38298,0.41291,13.707
0.0698,-0.41653,0.43474,14.664
0.0699,-0.45018,0.45646,15.615
0.07,-0.48378,0.47815,16.556
0.0701,-0.51692,0.49962,17.488
0.0702,-0.54932,0.52059,18.406
0.0703,-0.58093,0.5406,19.307
0.0704,-0.61149,0.55895,20.186
0.0705,-0.64085,0.575,21.038
0.0706,-0.6692,0.5884,21.857
0.0707,-0.69673,0.59879,22.639
0.0708,-0.72342,0.60587,23.384
0.0709,-0.74953,0.60948,24.09
0.071,-0.77539,0.6094,24.756
0.0711,-0.80112,0.60526,25.383
0.0712,-0.82677,0.59694,25.968
0.0713,-0.85249,0.58508,26.51
0.0714,-0.87806,0.57146,27.006
0.0715,-0.90298,0.55924,27.455
0.0716,-0.92695,0.55233,27.853
0.0717,-0.94975,0.55382,28.194
0.0718,-0.97105,0.56467,28.475
0.0719,-0.99083,0.58368,28.694
0.072,-1.0094,0.60851,28.85
0.0721,-1.0269,0.63664,28.944
0.0722,-1.0433,0.66606,28.976
0.0723,-1.0588,0.69565,28.947
0.0724,-1.0733,0.72498,28.852
0.0725,-1.0865,0.75381,28.69
0.0726,-1.0981,0.782,28.457
0.0727,-1.1078,0.80933,28.152
0.0728,-1.1157,0.83533,27.776
0.0729,-1.1216,0.85944,27.332
0.073,-1.1262,0.88125,26.825
0.0731,-1.1299,0.90049,26.261
0.0732,-1.1331,0.917,25.65
0.0733,-1.1363,0.93076,24.998
0.0734,-1.1396,0.94183,24.31
0.0735,-1.1431,0.95026,23.59
0.0736,-1.1463,0.9562,22.84
0.0737,-1.1491,0.95992,22.059
0.0738,-1.1512,0.96163,21.25
0.0739,-1.1523,0.96151,20.418
0.074,-1.1522,0.95984,19.568
0.0741,-1.1511,0.95679,18.705
0.0742,-1.149,0.95248,17.837
0.0743,-1.1459,0.94713,16.97
0.0744,-1.1421,0.94098,16.105
0.0745,-1.1376,0.93417,15.247
0.0746,-1.1325,0.92679,14.395
0.0747,-1.127,0.91899,13.548
0.0748,-1.1214,0.91076,12.707
0.0749,-1.1158,0.9019,11.871
0.075,-1.1109,0.89221,11.041
0.0751,-1.1071,0.88142,10.221
0.0752,-1.1054,0.86917,9.4138
0.0753,-1.1065,0.85527,8.623
0.0754,-1.1117,0.83983,7.8501
0.0755,-1.1223,0.82314,7.096
0.0756,-1.1387,0.8056,6.3606
0.0757,-1.1604,0.7877,5.6424
0.0758,-1.1842,0.76979,4.939
0.0759,-1.2047,0.75186,4.2477
0.076,-1.2158,0.73366,3.565
0.0761,-1.2137,0.71482,2.8865
0.0762,-1.1976,0.69489,2.2092
0.0763,-1.1697,0.67353,1.5325
0.0764,-1.1329,0.65066,0.85709
0.0765,-1.09,0.62646,0.18472
0.0766,-1.0425,0.60126,-0.48205
0.0767,-0.99102,0.57543,-1.142
0.0768,-0.93549,0.54929,-1.7958
0.0769,-0.87594,0.52287,-2.4451
0.077,-0.81297,0.49606,-3.0922
0.0771,-0.74803,0.46865,-3.74
0.0772,-0.68298,0.44037,-4.39
0.0773,-0.61947,0.41106,-5.0416
0.0774,-0.55861,0.38078,-5.693
0.0775,-0.50096,0.34989,-6.3405
0.0776,-0.44653,0.31879,-6.9792
0.0777,-0.3951,0.28796,-7.6054
0.0778,-0.34649,0.2578,-8.2179
0.0779,-0.30051,0.2285,-8.8175
0.078,-0.25694,0.20005,-9.4073
0.0781,-0.21563,0.17247,-9.9916
0.0782,-0.17645,0.14572,-10.575
0.0783,-0.13909,0.11981,-11.158
0.0784,-0.10327,0.094819,-11.742
0.0785,-0.068718,0.070874,-12.324
0.0786,-0.035093,0.047969,-12.902
0.0787,-0.0019967,0.025944,-13.47
0.0788,0.030849,0.0045159,-14.025
0.0789,0.063631,-0.01669,-14.567
0.079,0.096522,-0.038114,-15.095
0.0791,0.12953,-0.060034,-15.612
0.0792,0.16245,-0.082484,-16.12
0.0793,0.19503,-0.1053,-16.623
0.0794,0.22698,-0.12812,-17.119
0.0795,0.2579,-0.1505,-17.608
0.0796,0.28746,-0.17204,-18.087
0.0797,0.31547,-0.19259,-18.552
0.0798,0.34187,-0.21215,-18.998
0.0799,0.36666,-0.23084,-19.425
0.08,0.38997,-0.24886,-19.83
0.0801,0.41202,-0.26633,-20.214
0.0802,0.43294,-0.28319,-20.579
0.0803,0.45278,-0.29926,-20.926
0.0804,0.47159,-0.31429,-21.255
0.0805,0.48932,-0.32803,-21.565
0.0806,0.50587,-0.34034,-21.854
0.0807,0.52124,-0.35129,-22.119
0.0808,0.5355,-0.36112,-22.356
0.0809,0.54878,-0.37016,-22.562
0.081,0.56129,-0.3788,-22.737
0.0811,0.57327,-0.38735,-22.879
0.0812,0.58487,-0.39593,-22.989
0.0813,0.5961,-0.4045,-23.071
0.0814,0.60692,-0.41292,-23.125
0.0815,0.61714,-0.42095,-23.152
0.0816,0.62644,-0.42834,-23.153
0.0817,0.63449,-0.43493,-23.127
0.0818,0.64103,-0.44058,-23.071
0.0819,0.64581,-0.44515,-22.986
0.082,0.64871,-0.44848,-22.869
0.0821,0.64976,-0.45047,-22.719
0.0822,0.64907,-0.45093,-22.536
0.0823,0.64679,-0.44972,-22.32
0.0824,0.64316,-0.44681,-22.07
0.0825,0.63844,-0.44225,-21.786
0.0826,0.63282,-0.43619,-21.466
0.0827,0.62646,-0.42884,-21.11
0.0828,0.6195,-0.42047,-20.717
0.0829,0.61196,-0.41125,-20.287
0.083,0.60382,-0.40127,-19.82
0.0831,0.59503,-0.39057,-19.318
0.0832,0.58556,-0.37911,-18.782
0.0833,0.57533,-0.36686,-18.214
0.0834,0.5643,-0.35388,-17.616
0.0835,0.55248,-0.34032,-16.991
0.0836,0.53986,-0.32639,-16.338
0.0837,0.52639,-0.31228,-15.661
0.0838,0.51201,-0.29808,-14.958
0.0839,0.49665,-0.28375,-14.23
0.084,0.4801,-0.26903,-13.478
0.0841,0.46221,-0.25357,-12.703
0.0842,0.44284,-0.23697,-11.906
0.0843,0.42187,-0.21889,-11.085
0.0844,0.39926,-0.19916,-10.241
0.0845,0.37509,-0.17784,-9.3749
0.0846,0.3495,-0.15512,-8.4848
0.0847,0.32266,-0.13131,-7.5713
0.0848,0.29477,-0.1068,-6.6347
0.0849,0.26601,-0.081912,-5.6758
0.085,0.23653,-0.056839,-4.6967
0.0851,0.20642,-0.031692,-3.6998
0.0852,0.17578,-0.0065286,-2.6879
0.0853,0.14465,0.018639,-1.6644
0.0854,0.11302,0.043771,-0.63238
0.0855,0.080922,0.06877,0.40553
0.0856,0.04837,0.093518,1.4472
0.0857,0.015377,0.11793,2.4909
0.0858,-0.018011,0.14196,3.5355
0.0859,-0.051697,0.16561,4.5801
0.086,-0.085596,0.18897,5.6237
0.0861,-0.11963,0.21218,6.6656
0.0862,-0.15371,0.23532,7.7046
0.0863,-0.18773,0.25849,8.74
0.0864,-0.22166,0.28172,9.7704
0.0865,-0.25548,0.30498,10.795
0.0866,-0.28913,0.32819,11.812
0.0867,-0.32258,0.35127,12.82
0.0868,-0.3558,0.37412,13.819
0.0869,-0.38867,0.39661,14.806
0.087,-0.42108,0.41855,15.781
0.0871,-0.4529,0.4397,16.741
0.0872,-0.48399,0.4597,17.683
0.0873,-0.51418,0.47816,18.605
0.0874,-0.54337,0.49466,19.503
0.0875,-0.5715,0.5089,20.375
0.0876,-0.59857,0.52074,21.218
0.0877,-0.62466,0.53025,22.029
0.0878,-0.64992,0.53776,22.807
0.0879,-0.67452,0.54377,23.549
0.088,-0.69861,0.54891,24.256
0.0881,-0.72231,0.55386,24.925
0.0882,-0.74567,0.5593,25.557
0.0883,-0.7686,0.56587,26.15
0.0884,-0.79098,0.57415,26.703
0.0885,-0.81261,0.58463,27.214
0.0886,-0.83326,0.59756,27.681
0.0887,-0.85273,0.61298,28.102
0.0888,-0.87092,0.63064,28.474
0.0889,-0.88781,0.65005,28.795
0.089,-0.9034,0.67059,29.062
0.0891,-0.91775,0.69163,29.275
0.0892,-0.93094,0.71255,29.432
0.0893,-0.94299,0.73281,29.532
0.0894,-0.95391,0.75194,29.572
0.0895,-0.96366,0.76956,29.552
0.0896,-0.97221,0.78538,29.472
0.0897,-0.9795,0.79919,29.329
0.0898,-0.98557,0.81089,29.125
0.0899,-0.99049,0.82047,28.859
0.09,-0.99435,0.82799,28.532
0.0901,-0.9973,0.83358,28.146
0.0902,-0.99951,0.83742,27.703
0.0903,-1.0011,0.83967,27.205
0.0904,-1.0022,0.84053,26.654
0.0905,-1.0028,0.84019,26.051
0.0906,-1.0029,0.83883,25.401
0.0907,-1.0023,0.8366,24.704
0.0908,-1.001,0.83363,23.963
0.0909,-0.99888,0.82998,23.182
0.091,-0.99577,0.82564,22.364
0.0911,-0.99164,0.82051,21.511
0.0912,-0.98648,0.81449,20.629
0.0913,-0.98034,0.80745,19.721
0.0914,-0.97334,0.79928,18.79
0.0915,-0.96568,0.78993,17.841
0.0916,-0.9576,0.7794,16.877
0.0917,-0.94936,0.76773,15.901
0.0918,-0.94123,0.75496,14.918
0.0919,-0.93349,0.74114,13.929
0.092,-0.92638,0.72625,12.94
0.0921,-0.9201,0.71029,11.952
0.0922,-0.91481,0.69324,10.969
0.0923,-0.91057,0.67516,9.9945
0.0924,-0.90722,0.65613,9.0293
0.0925,-0.90427,0.63633,8.0755
0.0926,-0.90076,0.61601,7.1341
0.0927,-0.89513,0.59537,6.2054
0.0928,-0.88548,0.57455,5.2894
0.0929,-0.87003,0.55362,4.3853
0.093,-0.84764,0.5325,3.4923
0.0931,-0.81823,0.51104,2.6096
0.0932,-0.78264,0.48905,1.7368
0.0933,-0.74229,0.46635,0.87377
0.0934,-0.69863,0.44278,0.020994
0.0935,-0.65287,0.41828,-0.82109
0.0936,-0.60586,0.39285,-1.6522
0.0937,-0.55816,0.36654,-2.4722
0.0938,-0.51016,0.33943,-3.2814
0.0939,-0.46219,0.31162,-4.0804
0.094,-0.41459,0.28322,-4.8698
0.0941,-0.36765,0.25432,-5.6498
0.0942,-0.32169,0.22509,-6.4202
0.0943,-0.27692,0.1957,-7.1805
0.0944,-0.2335,0.16639,-7.9298
0.0945,-0.19149,0.13744,-8.6671
0.0946,-0.1509,0.1091,-9.3918
0.0947,-0.11166,0.08158,-10.104
0.0948,-0.073697,0.05499,-10.804
0.0949,-0.036875,0.029354,-11.494
0.095,-0.0011131,0.004645,-12.175
0.0951,0.033696,-0.019222,-12.847
0.0952,0.067645,-0.042312,-13.512
0.0953,0.10082,-0.06469,-14.17
0.0954,0.13331,-0.08643,-14.82
0.0955,0.16521,-0.1076,-15.46
0.0956,0.19663,-0.12834,-16.088
0.0957,0.22766,-0.14877,-16.703
0.0958,0.25836,-0.1691,-17.303
0.0959,0.28877,-0.18947,-17.889
0.096,0.31885,-0.21,-18.46
0.0961,0.34849,-0.23069,-19.017
0.0962,0.37754,-0.25144,-19.56
0.0963,0.4058,-0.27202,-20.088
0.0964,0.43305,-0.29216,-20.601
0.0965,0.4591,-0.31155,-21.098
0.0966,0.48378,-0.32997,-21.575
0.0967,0.50701,-0.34727,-22.033
0.0968,0.52879,-0.36345,-22.469
0.0969,0.54918,-0.37857,-22.881
0.097,0.56828,-0.39276,-23.271
0.0971,0.58623,-0.40612,-23.636
0.0972,0.60313,-0.41875,-23.979
0.0973,0.61907,-0.43068,-24.297
0.0974,0.63412,-0.44194,-24.59
0.0975,0.6483,-0.45253,-24.857
0.0976,0.66165,-0.46247,-25.096
0.0977,0.67414,-0.4718,-25.305
0.0978,0.68576,-0.4806,-25.482
0.0979,0.6965,-0.48894,-25.626
0.098,0.70637,-0.49691,-25.736
0.0981,0.71536,-0.50453,-25.813
0.0982,0.72347,-0.51177,-25.857
0.0983,0.73066,-0.51853,-25.868
0.0984,0.73688,-0.52466,-25.849
0.0985,0.74203,-0.52995,-25.798
0.0986,0.74601,-0.53422,-25.716
0.0987,0.74871,-0.53727,-25.601
0.0988,0.75003,-0.53893,-25.454
0.0989,0.7499,-0.53904,-25.272
0.099,0.74831,-0.53752,-25.056
0.0991,0.74529,-0.53429,-24.804
0.0992,0.74094,-0.52935,-24.515
0.0993,0.7354,-0.52279,-24.191
0.0994,0.72883,-0.51476,-23.83
0.0995,0.7214,-0.50547,-23.434
0.0996,0.71326,-0.49518,-23.002
0.0997,0.70453,-0.48413,-22.535
0.0998,0.69526,-0.47255,-22.032
0.0999,0.68547,-0.46059,-21.496
0.1,0.67511,-0.44833,-20.926
0.1001,0.66411,-0.43575,-20.323
0.1002,0.65237,-0.4228,-19.689
0.1003,0.6398,-0.40937,-19.026
0.1004,0.62631,-0.39539,-18.334
0.1005,0.61184,-0.38078,-17.616
0.1006,0.59631,-0.36549,-16.871
0.1007,0.57965,-0.34947,-16.102
0.1008,0.5618,-0.33264,-15.309
0.1009,0.54268,-0.31493,-14.493
0.101,0.5222,-0.29619,-13.653
0.1011,0.5003,-0.27634,-12.79
0.1012,0.47693,-0.2553,-11.905
0.1013,0.45206,-0.23301,-10.997
0.1014,0.4257,-0.20955,-10.068
0.1015,0.39789,-0.18503,-9.117
0.1016,0.3687,-0.15969,-8.1463
0.1017,0.33825,-0.1338,-7.1568
0.1018,0.30666,-0.10766,-6.1501
0.1019,0.2741,-0.081528,-5.1284
0.102,0.24075,-0.055616,-4.0937
0.1021,0.20683,-0.030058,-3.0485
0.1022,0.1725,-0.0049205,-1.995
0.1023,0.13791,0.019789,-0.93543
0.1024,0.11757,0.030414,-0.38463
0.1025,0.1112,0.028745,-0.37353
0.1026,0.10346,0.028579,-0.36218
0.1027,0.095881,0.028029,-0.35303
0.1028,0.092705,0.024612,-0.34768
0.1029,0.09356,0.019627,-0.3452
0.103,0.093074,0.016254,-0.34381
0.1031,0.091586,0.013705,-0.34392
0.1032,0.094917,0.0081716,-0.3478
0.1033,0.10287,-0.00056083,-0.35463
0.1034,0.1096,-0.0092297,-0.3609
0.1035,0.11287,-0.016157,-0.36453
0.1036,0.11352,-0.021826,-0.36598
0.1037,0.11239,-0.02683,-0.36592
0.1038,0.11153,-0.031832,-0.36533
0.1039,0.11195,-0.036711,-0.36493
0.104,0.11097,-0.039849,-0.36399
0.1041,0.10708,-0.040698,-0.3616
0.1042,0.10296,-0.040987,-0.35855
0.1043,0.10015,-0.041891,-0.35509
0.1044,0.096288,-0.042684,-0.34974
0.1045,0.089788,-0.042868,-0.34167
0.1046,0.08194,-0.042969,-0.33196
0.1047,0.074403,-0.043667,-0.32156
0.1048,0.068438,-0.045515,-0.3111
0.1049,0.06475,-0.048403,-0.30167
0.105,0.062753,-0.051181,-0.29445
0.1051,0.062817,-0.053687,-0.29028
0.1052,0.066956,-0.057128,-0.29001
0.1053,0.074143,-0.061088,-0.29294
0.1054,0.079898,-0.063287,-0.2967
0.1055,0.082838,-0.063477,-0.29988
0.1056,0.085516,-0.063493,-0.30294
0.1057,0.088525,-0.063884,-0.30561
0.1058,0.090265,-0.063942,-0.30674
0.1059,0.090661,-0.063783,-0.30597
0.106,0.089841,-0.063411,-0.3034
0.1061,0.086762,-0.062221,-0.29866
0.1062,0.08202,-0.060485,-0.29229
0.1063,0.077209,-0.058881,-0.28542
0.1064,0.071418,-0.056643,-0.27811
0.1065,0.06328,-0.053011,-0.26982
0.1066,0.054419,-0.048886,-0.26134
0.1067,0.046862,-0.045417,-0.25362
0.1068,0.040589,-0.042768,-0.24659
0.1069,0.03575,-0.041215,-0.24023
0.107,0.033224,-0.041099,-0.2352
0.1071,0.032623,-0.042137,-0.23145
0.1072,0.033057,-0.043979,-0.22851
0.1073,0.034238,-0.046433,-0.22635
0.1074,0.03539,-0.048608,-0.22508
0.1075,0.03602,-0.049848,-0.22481
0.1076,0.037502,-0.050677,-0.22626
0.1077,0.040605,-0.05136,-0.22975
0.1078,0.043525,-0.050933,-0.23427
0.1079,0.0448,-0.049043,-0.23862
0.108,0.044857,-0.046451,-0.2424
0.1081,0.043469,-0.043537,-0.24497
0.1082,0.039585,-0.04019,-0.24541
0.1083,0.033295,-0.036791,-0.24344
0.1084,0.024957,-0.033513,-0.23928
0.1085,0.01434,-0.030104,-0.23299
0.1086,0.0025964,-0.026919,-0.22543
0.1087,-0.0079887,-0.024671,-0.21819
0.1088,-0.016653,-0.023151,-0.21229
0.1089,-0.023728,-0.021878,-0.20789
0.109,-0.028858,-0.020903,-0.20532
0.1091,-0.03215,-0.020147,-0.20454
0.1092,-0.034708,-0.019234,-0.20483
0.1093,-0.036731,-0.018426,-0.20573
0.1094,-0.037617,-0.018084,-0.20742
0.1095,-0.037583,-0.017982,-0.20987
0.1096,-0.036822,-0.018001,-0.21292
0.1097,-0.034928,-0.018337,-0.21668
0.1098,-0.032537,-0.018396,-0.22101
0.1099,-0.030935,-0.017338,-0.22539
0.11,-0.029963,-0.015279,-0.22979
0.1101,-0.029208,-0.012522,-0.23425
0.1102,-0.029875,-0.0085386,-0.23805
0.1103,-0.032951,-0.003169,-0.24033
0.1104,-0.037706,0.0028203,-0.24103
0.1105,-0.043477,0.0087678,-0.24016
0.1106,-0.050127,0.014437,-0.23767
0.1107,-0.056686,0.019241,-0.23399
0.1108,-0.062207,0.022836,-0.22981
0.1109,-0.067082,0.025649,-0.22526
0.111,-0.071567,0.028079,-0.22057
0.1111,-0.074873,0.030065,-0.21655
0.1112,-0.076534,0.031811,-0.21394
0.1113,-0.076578,0.033635,-0.21307
0.1114,-0.074528,0.035507,-0.21443
0.1115,-0.070166,0.037405,-0.21823
0.1116,-0.064246,0.039561,-0.22395
0.1117,-0.05745,0.041917,-0.23082
0.1118,-0.050171,0.044328,-0.23828
0.1119,-0.043321,0.046978,-0.24559
0.112,-0.037727,0.049963,-0.25201
0.1121,-0.033545,0.05311,-0.25721
0.1122,-0.03119,0.056641,-0.261
0.1123,-0.031216,0.060884,-0.26318
0.1124,-0.032932,0.065553,-0.26417
0.1125,-0.035215,0.070171,-0.26467
0.1126,-0.03793,0.074819,-0.26496
0.1127,-0.04117,0.079497,-0.26497
0.1128,-0.044509,0.083842,-0.26483
0.1129,-0.047967,0.087726,-0.26442
0.113,-0.051847,0.091181,-0.26351
0.1131,-0.055456,0.093765,-0.26239
0.1132,-0.057764,0.095081,-0.26172
0.1133,-0.058604,0.095284,-0.26188
0.1134,-0.057858,0.094585,-0.2632
0.1135,-0.054979,0.09298,-0.26624
0.1136,-0.050067,0.090842,-0.27126
0.1137,-0.043835,0.088714,-0.27801
0.1138,-0.036604,0.086815,-0.28633
0.1139,-0.028825,0.085303,-0.29583
0.114,-0.021647,0.08458,-0.30568
0.1141,-0.015894,0.08467,-0.31504
0.1142,-0.011652,0.08524,-0.32347
0.1143,-0.0091056,0.0861,-0.33061
0.1144,-0.0083514,0.087091,-0.33627
0.1145,-0.0088684,0.087823,-0.34064
0.1146,-0.010356,0.088224,-0.34396
0.1147,-0.013088,0.088592,-0.34629
0.1148,-0.016851,0.088992,-0.34791
0.1149,-0.020825,0.089233,-0.34937
0.115,-0.024492,0.08932,-0.35105
0.1151,-0.027427,0.089215,-0.35315
0.1152,-0.028847,0.088632,-0.35595
0.1153,-0.028366,0.087429,-0.35947
0.1154,-0.026195,0.085675,-0.36346
0.1155,-0.022345,0.083286,-0.36778
0.1156,-0.016755,0.080235,-0.37241
0.1157,-0.0099441,0.076831,-0.37712
0.1158,-0.0025242,0.073441,-0.38162
0.1159,0.0052103,0.070298,-0.38583
0.116,0.012797,0.067772,-0.38961
0.1161,0.019726,0.066154,-0.39279
0.1162,0.026027,0.065376,-0.3954
0.1163,0.031764,0.065313,-0.39752
0.1164,0.036502,0.066002,-0.39891
0.1165,0.039875,0.067252,-0.39923
0.1166,0.041803,0.068719,-0.39825
0.1167,0.042009,0.070237,-0.39564
0.1168,0.04045,0.071611,-0.39123
0.1169,0.037876,0.072365,-0.38529
0.117,0.035122,0.07224,-0.37832
