0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-5.5705,3.8613,-0.86792
0.0543,-7.4281,5.0737,-1.0118
0.0544,-8.5048,5.7369,-1.0781
0.0545,-9.8348,6.5172,-1.1961
0.0546,-10.71,7.1274,-1.309
0.0547,-11.093,7.1997,-1.3339
0.0548,-11.925,7.2106,-1.3476
0.0549,-13.495,7.8765,-1.475
0.055,-15.546,9.1444,-1.6993
0.0551,-17.718,10.425,-1.8948
0.0552,-19.742,11.564,-2.0476
0.0553,-21.275,12.452,-2.1672
0.0554,-22.401,12.93,-2.2394
0.0555,-23.106,12.92,-2.2539
0.0556,-23.399,12.495,-2.2408
0.0557,-23.852,11.982,-2.2334
0.0558,-25.004,11.766,-2.2552
0.0559,-26.903,12.148,-2.3462
0.056,-29.03,12.874,-2.4792
0.0561,-31.363,13.995,-2.6376
0.0562,-33.103,14.77,-2.7292
0.0563,-33.888,14.771,-2.7331
0.0564,-34.396,14.465,-2.7204
0.0565,-34.812,13.961,-2.697
0.0566,-34.52,12.69,-2.5994
0.0567,-33.766,10.906,-2.4518
0.0568,-33.523,9.6021,-2.3629
0.0569,-33.859,8.9199,-2.3494
0.057,-34.274,8.3415,-2.3361
0.0571,-34.854,7.9356,-2.3045
0.0572,-35.642,7.8086,-2.2871
0.0573,-36.126,7.4395,-2.2617
0.0574,-36.036,6.3982,-2.1726
0.0575,-35.616,4.8382,-2.0201
0.0576,-35.111,3.0692,-1.8621
0.0577,-34.718,1.375,-1.7308
0.0578,-34.611,0.0040849,-1.6168
0.0579,-34.657,-1.0468,-1.5111
0.058,-34.714,-1.8628,-1.4291
0.0581,-34.868,-2.4595,-1.3629
0.0582,-34.867,-3.1558,-1.2664
0.0583,-34.521,-4.1864,-1.1381
0.0584,-33.664,-5.7399,-0.97123
0.0585,-32.445,-7.7242,-0.76833
0.0586,-30.763,-10.215,-0.52274
0.0587,-28.788,-13.012,-0.25649
0.0588,-27.149,-15.494,-0.019237
0.0589,-26.029,-17.431,0.18104
0.059,-25.1,-19.09,0.37389
0.0591,-24.341,-20.519,0.56643
0.0592,-23.819,-21.705,0.7543
0.0593,-23.146,-23.075,0.98451
0.0594,-22.071,-24.944,1.3168
0.0595,-20.841,-27.08,1.7498
0.0596,-19.565,-29.286,2.2282
0.0597,-18.106,-31.621,2.7032
0.0598,-16.578,-33.942,3.1393
0.0599,-15.202,-35.968,3.5194
0.06,-13.996,-37.635,3.8387
0.0601,-12.95,-39.02,4.112
0.0602,-11.956,-40.33,4.3828
0.0603,-10.677,-41.936,4.6891
0.0604,-8.95,-44.038,5.0166
0.0605,-6.9085,-46.537,5.3477
0.0606,-4.5834,-49.337,5.698
0.0607,-2.0334,-52.276,6.0562
0.0608,0.35826,-54.924,6.3649
0.0609,2.3656,-57.035,6.6126
0.061,4.1787,-58.791,6.831
0.0611,5.8208,-60.276,7.0141
0.0612,7.1233,-61.408,7.1493
0.0613,8.3122,-62.451,7.2883
0.0614,9.7631,-63.8,7.471
0.0615,11.462,-65.436,7.6657
0.0616,13.343,-67.21,7.8429
0.0617,15.532,-69.156,8.009
0.0618,17.885,-71.11,8.1369
0.0619,20.021,-72.668,8.1829
0.062,21.879,-73.728,8.1513
