0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.17304,0.23791,-0.057195
0.0598,-0.18485,0.20251,-0.011631
0.0599,-0.19424,0.16682,0.032237
0.06,-0.20117,0.13056,0.074638
0.0601,-0.2057,0.093913,0.11547
0.0602,-0.20817,0.057261,0.15467
0.0603,-0.20871,0.020801,0.19218
0.0604,-0.2073,-0.015928,0.22838
0.0605,-0.20396,-0.052919,0.2633
0.0606,-0.199,-0.089696,0.29672
0.0607,-0.19258,-0.12591,0.32842
0.0608,-0.18473,-0.16169,0.35855
0.0609,-0.17544,-0.19701,0.38701
0.061,-0.16466,-0.23186,0.41375
0.0611,-0.15236,-0.26623,0.43868
0.0612,-0.13866,-0.30006,0.46181
0.0613,-0.12361,-0.33318,0.48303
0.0614,-0.10716,-0.36582,0.50247
0.0615,-0.0893,-0.39811,0.52021
0.0616,-0.070138,-0.42999,0.53626
0.0617,-0.04977,-0.46123,0.55043
0.0618,-0.027983,-0.49181,0.56245
0.0619,-0.0053936,-0.52204,0.57319
0.062,0.018304,-0.55189,0.58228
0.0621,0.043031,-0.58113,0.58953
0.0622,0.06857,-0.60955,0.59491
0.0623,0.094819,-0.63704,0.59837
0.0624,0.12171,-0.66377,0.60011
0.0625,0.14911,-0.68961,0.60013
0.0626,0.17674,-0.71427,0.59839
0.0627,0.20448,-0.73759,0.59487
0.0628,0.23234,-0.75981,0.5898
0.0629,0.26032,-0.78095,0.58321
0.063,0.28839,-0.80094,0.57505
0.0631,0.31657,-0.81969,0.56519
0.0632,0.34485,-0.83726,0.55373
0.0633,0.37326,-0.85356,0.54051
0.0634,0.40184,-0.86859,0.52552
0.0635,0.43061,-0.88239,0.50875
0.0636,0.45949,-0.89499,0.49033
0.0637,0.48845,-0.90628,0.47023
0.0638,0.51744,-0.91641,0.44866
0.0639,0.54643,-0.92547,0.4258
0.064,0.57535,-0.93354,0.40184
0.0641,0.60413,-0.94052,0.37682
0.0642,0.63263,-0.9464,0.35089
0.0643,0.66073,-0.9511,0.32413
0.0644,0.68834,-0.95459,0.29667
0.0645,0.71538,-0.95672,0.26848
0.0646,0.7417,-0.95736,0.23957
0.0647,0.76725,-0.95639,0.20995
0.0648,0.792,-0.9539,0.17975
0.0649,0.81593,-0.94989,0.14901
0.065,0.83896,-0.94429,0.11776
0.0651,0.86107,-0.93701,0.085985
0.0652,0.88224,-0.92814,0.053812
0.0653,0.90251,-0.91768,0.021257
0.0654,0.92187,-0.90562,-0.011662
0.0655,0.94037,-0.89195,-0.044963
0.0656,0.95802,-0.87672,-0.078553
0.0657,0.97486,-0.85991,-0.11246
0.0658,0.99094,-0.84161,-0.14665
0.0659,1.0063,-0.82188,-0.18105
0.066,1.0208,-0.80077,-0.21557
0.0661,1.0346,-0.77832,-0.25017
0.0662,1.0474,-0.7546,-0.28469
0.0663,1.0591,-0.72967,-0.31901
0.0664,1.0697,-0.70361,-0.353
0.0665,1.0791,-0.67647,-0.38661
0.0666,1.0872,-0.64832,-0.41973
0.0667,1.094,-0.61918,-0.45233
0.0668,1.0993,-0.5891,-0.48435
0.0669,1.1033,-0.55811,-0.51584
0.067,1.1059,-0.52618,-0.54677
0.0671,1.1071,-0.49324,-0.57726
0.0672,1.1069,-0.45939,-0.60728
0.0673,1.1053,-0.42471,-0.63679
0.0674,1.1023,-0.38927,-0.66577
0.0675,1.0979,-0.35312,-0.69422
0.0676,1.0922,-0.31646,-0.722
0.0677,1.0853,-0.27943,-0.74907
0.0678,1.077,-0.24213,-0.77537
0.0679,1.0675,-0.20465,-0.80089
0.068,1.0568,-0.16708,-0.82554
0.0681,1.0447,-0.12944,-0.84932
0.0682,1.0313,-0.091734,-0.87219
0.0683,1.0165,-0.053982,-0.89413
0.0684,1.0003,-0.016226,-0.91505
0.0685,0.98255,0.021523,-0.93494
0.0686,0.96325,0.059215,-0.9537
0.0687,0.94236,0.096837,-0.97127
0.0688,0.91984,0.13436,-0.98758
0.0689,0.89569,0.17177,-1.0026
0.069,0.86994,0.20905,-1.0163
0.0691,0.84263,0.24623,-1.0288
0.0692,0.81388,0.28325,-1.04
0.0693,0.78383,0.32006,-1.0499
0.0694,0.75261,0.35662,-1.0587
0.0695,0.72037,0.39289,-1.0663
0.0696,0.6873,0.42876,-1.0728
0.0697,0.65355,0.4641,-1.0782
0.0698,0.6192,0.49883,-1.0825
0.0699,0.58436,0.5329,-1.0856
0.07,0.54908,0.56621,-1.0875
0.0701,0.51339,0.59869,-1.0882
0.0702,0.47731,0.63031,-1.0875
0.0703,0.44089,0.661,-1.0855
0.0704,0.40414,0.6907,-1.082
0.0705,0.36706,0.71942,-1.0771
0.0706,0.32967,0.74717,-1.0707
0.0707,0.29194,0.77397,-1.0627
0.0708,0.25388,0.79984,-1.0531
0.0709,0.21546,0.82484,-1.0419
0.071,0.17671,0.84896,-1.029
0.0711,0.13765,0.87218,-1.0144
0.0712,0.098317,0.89449,-0.9981
0.0713,0.058788,0.91584,-0.98003
0.0714,0.019158,0.93616,-0.96023
0.0715,-0.020461,0.9554,-0.93881
0.0716,-0.059946,0.9735,-0.91589
0.0717,-0.09917,0.99041,-0.89158
0.0718,-0.13803,1.0061,-0.86603
0.0719,-0.17645,1.0205,-0.83939
0.072,-0.21435,1.0337,-0.81175
0.0721,-0.25165,1.0455,-0.78318
0.0722,-0.28832,1.056,-0.75372
0.0723,-0.32432,1.0651,-0.72339
0.0724,-0.35966,1.0727,-0.69217
0.0725,-0.39434,1.0789,-0.66006
0.0726,-0.42838,1.0836,-0.62706
0.0727,-0.46181,1.0868,-0.5932
0.0728,-0.49467,1.0887,-0.55851
0.0729,-0.52698,1.0892,-0.52306
0.073,-0.55872,1.0884,-0.48694
0.0731,-0.58988,1.0863,-0.45023
0.0732,-0.62041,1.0828,-0.41303
0.0733,-0.65024,1.078,-0.37544
0.0734,-0.6793,1.0719,-0.33753
0.0735,-0.70752,1.0644,-0.29939
0.0736,-0.73481,1.0554,-0.26108
0.0737,-0.76109,1.0449,-0.22265
0.0738,-0.7863,1.0329,-0.18416
0.0739,-0.81035,1.0193,-0.14564
0.074,-0.83318,1.004,-0.10717
0.0741,-0.85469,0.98712,-0.068761
0.0742,-0.87485,0.96854,-0.030463
0.0743,-0.89362,0.94834,0.0076767
0.0744,-0.91099,0.92656,0.045627
0.0745,-0.92698,0.90325,0.083375
0.0746,-0.94163,0.8785,0.1209
0.0747,-0.95498,0.8524,0.15818
0.0748,-0.96709,0.82503,0.19522
0.0749,-0.97802,0.7965,0.23201
0.075,-0.98781,0.76689,0.26852
0.0751,-0.99646,0.73632,0.3047
0.0752,-1.004,0.70488,0.3405
0.0753,-1.0104,0.67267,0.37583
0.0754,-1.0156,0.63978,0.4106
0.0755,-1.0197,0.60631,0.4447
0.0756,-1.0224,0.57233,0.47807
0.0757,-1.0238,0.5379,0.51063
0.0758,-1.0238,0.50304,0.54232
0.0759,-1.0223,0.46775,0.57309
0.076,-1.0193,0.43203,0.60291
0.0761,-1.0146,0.39586,0.63177
0.0762,-1.0083,0.35922,0.65966
0.0763,-1.0002,0.32212,0.68657
0.0764,-0.99041,0.2846,0.71251
0.0765,-0.97889,0.2467,0.73745
0.0766,-0.96565,0.20848,0.76138
0.0767,-0.95075,0.17003,0.78428
0.0768,-0.93424,0.13144,0.80613
0.0769,-0.9162,0.092793,0.82691
0.077,-0.89673,0.054195,0.84661
0.0771,-0.87589,0.015733,0.8652
0.0772,-0.85379,-0.02252,0.88267
0.0773,-0.83051,-0.060487,0.89901
0.0774,-0.80614,-0.098094,0.91418
0.0775,-0.78072,-0.13529,0.92816
0.0776,-0.75431,-0.17202,0.94092
0.0777,-0.72692,-0.20825,0.9524
0.0778,-0.69855,-0.24396,0.96255
0.0779,-0.66918,-0.27914,0.97132
0.078,-0.63882,-0.31377,0.97868
