0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.11338,1.0985,-1.4762
0.0529,0.011167,1.1241,-1.509
0.053,-0.078317,1.1435,-1.5159
0.0531,-0.15902,1.1588,-1.5086
0.0532,-0.23196,1.1728,-1.4916
0.0533,-0.30106,1.1857,-1.4661
0.0534,-0.36969,1.196,-1.4351
0.0535,-0.43696,1.2044,-1.4027
0.0536,-0.50181,1.2116,-1.369
0.0537,-0.56617,1.2171,-1.332
0.0538,-0.63026,1.221,-1.2907
0.0539,-0.69272,1.2243,-1.2459
0.054,-0.7528,1.2266,-1.1982
0.0541,-0.81015,1.2271,-1.1477
0.0542,-0.86452,1.226,-1.0952
0.0543,-0.91766,1.2231,-1.041
0.0544,-0.97122,1.2175,-0.98549
0.0545,-1.0247,1.2092,-0.93
0.0546,-1.0766,1.1992,-0.87476
0.0547,-1.1264,1.1881,-0.81814
0.0548,-1.1738,1.1759,-0.75937
0.0549,-1.2182,1.1632,-0.69876
0.055,-1.2588,1.15,-0.63636
0.0551,-1.2954,1.1354,-0.57217
0.0552,-1.3281,1.1194,-0.50641
0.0553,-1.3581,1.1017,-0.43914
0.0554,-1.3862,1.0819,-0.37092
0.0555,-1.4129,1.0601,-0.30348
0.0556,-1.4392,1.0364,-0.23762
0.0557,-1.4662,1.011,-0.17221
0.0558,-1.4935,0.98371,-0.10662
0.0559,-1.5198,0.95514,-0.041763
0.056,-1.544,0.92547,0.02244
0.0561,-1.5659,0.89416,0.087248
0.0562,-1.5852,0.86105,0.15285
0.0563,-1.6019,0.82664,0.21869
0.0564,-1.6161,0.79064,0.28495
0.0565,-1.6277,0.75287,0.35153
0.0566,-1.6368,0.71388,0.41748
0.0567,-1.6437,0.67428,0.48249
0.0568,-1.6489,0.63387,0.54682
0.0569,-1.6518,0.59289,0.60995
0.057,-1.6516,0.55179,0.67138
0.0571,-1.6483,0.51046,0.73167
0.0572,-1.6416,0.46855,0.79123
0.0573,-1.6316,0.4264,0.84969
0.0574,-1.6189,0.38409,0.90697
0.0575,-1.604,0.34125,0.9632
0.0576,-1.5872,0.29773,1.0181
0.0577,-1.569,0.25378,1.0715
0.0578,-1.5497,0.20919,1.1235
0.0579,-1.5289,0.16393,1.1737
0.058,-1.5061,0.1183,1.2214
0.0581,-1.4814,0.072548,1.2671
0.0582,-1.455,0.026604,1.3114
0.0583,-1.4261,-0.019185,1.354
0.0584,-1.3947,-0.064574,1.3948
0.0585,-1.3611,-0.10966,1.4342
0.0586,-1.3252,-0.15455,1.4722
0.0587,-1.2872,-0.19905,1.5084
0.0588,-1.2473,-0.24341,1.5427
0.0589,-1.2054,-0.28786,1.5753
0.059,-1.1611,-0.33222,1.6055
0.0591,-1.1146,-0.37614,1.6332
0.0592,-1.0662,-0.41956,1.6585
0.0593,-1.0159,-0.46202,1.6812
0.0594,-0.96399,-0.50306,1.701
0.0595,-0.91089,-0.54275,1.7183
0.0596,-0.85672,-0.58135,1.7331
0.0597,-0.80158,-0.61878,1.7453
0.0598,-0.7457,-0.65527,1.7549
0.0599,-0.68925,-0.69127,1.7622
0.06,-0.6321,-0.72685,1.767
0.0601,-0.57442,-0.76172,1.7692
0.0602,-0.51639,-0.79596,1.7694
0.0603,-0.45785,-0.82939,1.7674
0.0604,-0.39857,-0.86146,1.7627
0.0605,-0.33882,-0.89186,1.7554
0.0606,-0.27871,-0.92079,1.7459
0.0607,-0.21806,-0.94821,1.7338
0.0608,-0.15678,-0.97411,1.7188
0.0609,-0.095052,-0.99883,1.7013
0.061,-0.032833,-1.0227,1.6813
0.0611,0.029784,-1.0453,1.6586
0.0612,0.092459,-1.0667,1.6333
0.0613,0.15491,-1.0869,1.6057
0.0614,0.21717,-1.1056,1.5757
0.0615,0.27913,-1.1225,1.5431
0.0616,0.34064,-1.1377,1.5082
0.0617,0.40166,-1.1512,1.4709
0.0618,0.46213,-1.1627,1.4311
0.0619,0.52174,-1.1725,1.389
0.062,0.58031,-1.1807,1.3448
0.0621,0.63773,-1.1874,1.2986
0.0622,0.69383,-1.1925,1.2508
0.0623,0.74844,-1.1961,1.2015
0.0624,0.80167,-1.1982,1.1509
0.0625,0.85354,-1.1988,1.0989
0.0626,0.90406,-1.1978,1.046
0.0627,0.95341,-1.1955,0.99198
0.0628,1.0019,-1.1915,0.93661
0.0629,1.0493,-1.1858,0.87989
0.063,1.0956,-1.1784,0.82196
0.0631,1.1405,-1.1692,0.76265
0.0632,1.184,-1.1579,0.70192
0.0633,1.2256,-1.1447,0.64009
0.0634,1.2655,-1.1297,0.57726
0.0635,1.3037,-1.1129,0.51336
0.0636,1.34,-1.0942,0.44861
0.0637,1.3746,-1.0741,0.38333
0.0638,1.4073,-1.0523,0.31747
0.0639,1.4382,-1.0288,0.2511
0.064,1.467,-1.0037,0.1845
0.0641,1.4937,-0.97687,0.11771
0.0642,1.5181,-0.94824,0.050638
0.0643,1.5401,-0.91781,-0.016497
0.0644,1.5596,-0.88588,-0.08345
0.0645,1.5768,-0.8526,-0.15021
0.0646,1.5917,-0.81814,-0.21663
0.0647,1.6044,-0.7828,-0.28241
0.0648,1.6151,-0.74677,-0.34751
0.0649,1.624,-0.70994,-0.41196
0.065,1.6308,-0.67231,-0.47559
0.0651,1.6355,-0.63392,-0.53831
0.0652,1.6382,-0.59465,-0.60031
0.0653,1.6388,-0.55439,-0.66167
0.0654,1.6373,-0.51325,-0.72229
0.0655,1.6336,-0.47129,-0.78222
0.0656,1.6277,-0.42854,-0.84149
0.0657,1.6194,-0.38516,-0.89985
0.0658,1.6088,-0.34135,-0.95708
0.0659,1.5959,-0.29712,-1.0131
0.066,1.5804,-0.25251,-1.0676
0.0661,1.5624,-0.20761,-1.1205
0.0662,1.5419,-0.16242,-1.1717
0.0663,1.5188,-0.11692,-1.221
0.0664,1.4932,-0.071292,-1.2684
0.0665,1.4652,-0.025623,-1.314
