0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.29384,-0.031871,-0.26676
0.1043,0.23516,-0.015339,-0.22581
0.1044,0.19747,-0.0032367,-0.20047
0.1045,0.14314,0.011331,-0.16079
0.1046,0.080026,0.022429,-0.10892
0.1047,0.033764,0.029496,-0.069914
0.1048,0.0016805,0.033316,-0.041716
0.1049,-0.056518,0.041723,0.0080974
0.105,-0.14993,0.05019,0.093036
0.1051,-0.24691,0.05482,0.18537
0.1052,-0.32098,0.051841,0.26238
0.1053,-0.37676,0.044937,0.32505
0.1054,-0.41803,0.032745,0.37859
0.1055,-0.45933,0.019999,0.43277
0.1056,-0.49365,0.0035054,0.48376
0.1057,-0.52057,-0.014962,0.52934
0.1058,-0.5534,-0.034173,0.58163
0.1059,-0.60098,-0.052143,0.64746
0.106,-0.66542,-0.070967,0.73097
0.1061,-0.73526,-0.09249,0.82258
0.1062,-0.79222,-0.11968,0.90699
0.1063,-0.82814,-0.15164,0.97515
0.1064,-0.85184,-0.18665,1.0342
0.1065,-0.87466,-0.22307,1.0938
0.1066,-0.89211,-0.2624,1.1509
0.1067,-0.8989,-0.30396,1.1996
0.1068,-0.90707,-0.34565,1.2498
0.1069,-0.93588,-0.38526,1.3186
0.107,-0.98122,-0.42565,1.4047
0.1071,-1.0208,-0.46975,1.4887
0.1072,-1.0429,-0.51836,1.5597
0.1073,-1.0556,-0.56911,1.6236
0.1074,-1.0644,-0.62198,1.6855
0.1075,-1.0624,-0.67753,1.7394
0.1076,-1.0465,-0.73553,1.7818
0.1077,-1.0293,-0.79324,1.8226
0.1078,-1.0237,-0.84969,1.8738
