0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048563,0.91503,-0.94245
0.0587,-0.034748,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68611,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17018,0.81575
0.0638,-1.002,0.13051,0.84138
0.0639,-0.98603,0.090783,0.86586
0.064,-0.96843,0.051007,0.88914
0.0641,-0.94922,0.011206,0.9112
0.0642,-0.92843,-0.028596,0.93199
0.0643,-0.90608,-0.068377,0.95149
0.0644,-0.88222,-0.10811,0.96969
0.0645,-0.85691,-0.14774,0.98657
0.0646,-0.83021,-0.18725,1.0021
0.0647,-0.80221,-0.22657,1.0163
0.0648,-0.77298,-0.26565,1.0292
0.0649,-0.74263,-0.30441,1.0407
0.065,-0.71126,-0.34279,1.0509
0.0651,-0.67896,-0.38071,1.0598
0.0652,-0.6366,-0.4285,1.0695
0.0653,-0.60175,-0.46645,1.0758
0.0654,-0.56708,-0.50269,1.0804
0.0655,-0.5318,-0.53832,1.0837
0.0656,-0.49607,-0.57322,1.0856
0.0657,-0.45974,-0.60716,1.0858
0.0658,-0.423,-0.63994,1.0842
0.0659,-0.38586,-0.67192,1.0811
0.066,-0.34831,-0.70309,1.0765
0.0661,-0.31028,-0.73312,1.0699
0.0662,-0.27177,-0.76209,1.0615
0.0663,-0.23271,-0.79027,1.0512
0.0664,-0.19326,-0.81745,1.0392
0.0665,-0.15356,-0.84352,1.0255
0.0666,-0.1136,-0.86863,1.0101
0.0667,-0.073285,-0.89273,0.99299
0.0668,-0.032821,-0.91559,0.97413
0.0669,0.007704,-0.93737,0.95376
0.067,0.048249,-0.95814,0.93205
0.0671,0.08876,-0.97773,0.9089
0.0672,0.12913,-0.99606,0.88439
0.0673,0.16931,-1.0132,0.85868
0.0674,0.20908,-1.029,0.83184
0.0675,0.24827,-1.0433,0.80387
0.0676,0.28688,-1.0561,0.77492
0.0677,0.32497,-1.0675,0.74498
0.0678,0.36241,-1.0772,0.71401
0.0679,0.3992,-1.0855,0.68217
0.068,0.43541,-1.0923,0.64953
0.0681,0.47108,-1.0975,0.61589
0.0682,0.50613,-1.101,0.58129
0.0683,0.5406,-1.1031,0.54599
0.0684,0.57441,-1.1037,0.51001
0.0685,0.60749,-1.1025,0.47324
0.0686,0.63982,-1.0998,0.43579
0.0687,0.67149,-1.0955,0.3978
0.0688,0.70239,-1.0896,0.35925
0.0689,0.73241,-1.082,0.32022
0.069,0.76158,-1.073,0.28094
0.0691,0.78991,-1.0624,0.24139
0.0692,0.8172,-1.0501,0.2015
0.0693,0.84335,-1.0361,0.16147
0.0694,0.86833,-1.0206,0.12143
0.0695,0.89204,-1.0033,0.081312
0.0696,0.91438,-0.98419,0.041165
0.0697,0.93543,-0.96359,0.0011169
0.0698,0.95516,-0.94146,-0.038833
0.0699,0.97353,-0.91774,-0.078733
0.07,0.99052,-0.89256,-0.11847
0.0701,1.0062,-0.86609,-0.15802
0.0702,1.0206,-0.83829,-0.1974
0.0703,1.0336,-0.80923,-0.23653
0.0704,1.0452,-0.77908,-0.27528
0.0705,1.0556,-0.74786,-0.31374
0.0706,1.0646,-0.71558,-0.35187
0.0707,1.0723,-0.68247,-0.38954
0.0708,1.0787,-0.64864,-0.42666
0.0709,1.0837,-0.61407,-0.46326
0.071,1.0874,-0.57886,-0.4992
0.0711,1.0896,-0.54312,-0.5344
0.0712,1.0903,-0.50676,-0.56885
0.0713,1.0893,-0.46979,-0.60249
0.0714,1.0867,-0.43234,-0.63516
0.0715,1.0823,-0.39442,-0.66686
0.0716,1.0762,-0.35595,-0.69762
0.0717,1.0683,-0.31704,-0.72738
0.0718,1.0586,-0.27779,-0.75608
0.0719,1.0472,-0.2381,-0.7838
0.072,1.034,-0.19799,-0.81051
0.0721,1.019,-0.15765,-0.83611
0.0722,1.0024,-0.11705,-0.86064
0.0723,0.98409,-0.076162,-0.88416
0.0724,0.9642,-0.035136,-0.90655
0.0725,0.94288,0.00587,-0.92779
0.0726,0.92019,0.046874,-0.94795
0.0727,0.8962,0.087749,-0.96694
0.0728,0.87105,0.12828,-0.98464
0.0729,0.8448,0.16844,-1.0011
0.073,0.81747,0.20829,-1.0163
0.0731,0.7891,0.24768,-1.0301
0.0732,0.75972,0.28653,-1.0424
0.0733,0.72935,0.32489,-1.0534
0.0734,0.69797,0.36273,-1.0628
0.0735,0.66568,0.39993,-1.0707
0.0736,0.63249,0.43652,-1.0771
0.0737,0.59841,0.47256,-1.0819
0.0738,0.56349,0.50794,-1.085
0.0739,0.52779,0.54262,-1.0866
0.074,0.49132,0.57666,-1.0866
0.0741,0.45413,0.61001,-1.0849
0.0742,0.4163,0.6426,-1.0817
0.0743,0.37791,0.67445,-1.0768
0.0744,0.33902,0.70551,-1.0704
0.0745,0.29977,0.73563,-1.0624
0.0746,0.26025,0.76477,-1.0528
0.0747,0.22052,0.79288,-1.0416
0.0748,0.18067,0.81987,-1.0288
0.0749,0.14076,0.84567,-1.0144
0.075,0.10082,0.87031,-0.99846
0.0751,0.060881,0.89372,-0.98092
0.0752,0.020989,0.91582,-0.96178
0.0753,-0.01882,0.9366,-0.94111
0.0754,-0.058537,0.9561,-0.91897
0.0755,-0.098105,0.97423,-0.89537
0.0756,-0.13749,0.99098,-0.87035
0.0757,-0.1767,1.0064,-0.84404
0.0758,-0.21571,1.0206,-0.81644
0.0759,-0.25447,1.0333,-0.7876
0.076,-0.29295,1.0447,-0.75763
0.0761,-0.33112,1.0549,-0.72664
0.0762,-0.36891,1.0637,-0.69465
0.0763,-0.40622,1.0711,-0.66175
0.0764,-0.443,1.0772,-0.62807
0.0765,-0.47916,1.0817,-0.59365
0.0766,-0.51457,1.0848,-0.55852
0.0767,-0.54917,1.0863,-0.52281
0.0768,-0.58293,1.0862,-0.48655
0.0769,-0.61578,1.0845,-0.44977
0.077,-0.64768,1.081,-0.41248
0.0771,-0.6786,1.0759,-0.37476
0.0772,-0.70853,1.069,-0.33658
0.0773,-0.73741,1.0603,-0.29796
0.0774,-0.76525,1.0498,-0.25896
0.0775,-0.79204,1.0376,-0.21961
0.0776,-0.81778,1.0236,-0.1799
0.0777,-0.84247,1.0079,-0.13989
0.0778,-0.86613,0.99055,-0.099653
0.0779,-0.88874,0.97163,-0.059222
0.078,-0.9103,0.9512,-0.018662
0.0781,-0.93078,0.92938,0.021915
0.0782,-0.95015,0.90623,0.062441
0.0783,-0.96834,0.88177,0.10285
0.0784,-0.9853,0.85607,0.14306
0.0785,-1.001,0.82921,0.18295
0.0786,-1.0153,0.80121,0.22248
0.0787,-1.0282,0.77212,0.26157
0.0788,-1.0397,0.74201,0.30015
0.0789,-1.0497,0.71091,0.33817
0.079,-1.0581,0.67881,0.37566
0.0791,-1.0651,0.64578,0.41253
0.0792,-1.0704,0.61186,0.44878
0.0793,-1.0741,0.57705,0.48439
0.0794,-1.0762,0.54139,0.51935
0.0795,-1.0767,0.50498,0.5536
0.0796,-1.0755,0.46785,0.58718
0.0797,-1.0728,0.43003,0.62005
0.0798,-1.0686,0.39166,0.65217
0.0799,-1.0627,0.35283,0.68349
0.08,-1.0554,0.31355,0.714
0.0801,-1.0464,0.27392,0.74363
0.0802,-1.0358,0.23404,0.77231
0.0803,-1.0237,0.19393,0.8
0.0804,-1.01,0.15364,0.82664
0.0805,-0.99459,0.11327,0.85216
0.0806,-0.97764,0.072875,0.87649
0.0807,-0.9591,0.032467,0.89962
0.0808,-0.939,-0.0079105,0.92149
0.0809,-0.91738,-0.048201,0.94206
0.081,-0.89427,-0.088401,0.96133
0.0811,-0.86969,-0.1285,0.97927
0.0812,-0.8437,-0.16844,0.99587
0.0813,-0.81637,-0.20819,1.0111
0.0814,-0.78778,-0.24773,1.025
0.0815,-0.75799,-0.28699,1.0376
0.0816,-0.72713,-0.32589,1.0488
0.0817,-0.69527,-0.36438,1.0586
0.0818,-0.66252,-0.40241,1.0671
0.0819,-0.62897,-0.43988,1.0742
0.082,-0.59469,-0.47674,1.0799
0.0821,-0.55975,-0.51293,1.0842
0.0822,-0.52421,-0.54838,1.087
0.0823,-0.48813,-0.58302,1.0883
0.0824,-0.45154,-0.61681,1.088
0.0825,-0.41448,-0.64969,1.0861
0.0826,-0.37698,-0.6816,1.0825
0.0827,-0.33906,-0.71253,1.0771
0.0828,-0.30071,-0.74248,1.07
0.0829,-0.26196,-0.7714,1.0611
0.083,-0.22283,-0.79929,1.0505
0.0831,-0.18332,-0.82618,1.038
0.0832,-0.14347,-0.85204,1.0237
0.0833,-0.10333,-0.87684,1.0078
0.0834,-0.062973,-0.90058,0.99012
0.0835,-0.022447,-0.92326,0.97088
0.0836,0.018149,-0.94481,0.95011
0.0837,0.058725,-0.96519,0.92788
0.0838,0.0992,-0.98439,0.9043
0.0839,0.13949,-1.0023,0.87943
0.084,0.17949,-1.019,0.85334
0.0841,0.21912,-1.0343,0.8261
0.0842,0.25833,-1.0483,0.79779
0.0843,0.29702,-1.0608,0.76842
0.0844,0.33514,-1.0718,0.73806
0.0845,0.37265,-1.0813,0.70676
0.0846,0.40954,-1.0892,0.67455
0.0847,0.44578,-1.0956,0.64145
0.0848,0.48137,-1.1004,0.6075
0.0849,0.51632,-1.1036,0.57274
0.085,0.55062,-1.1052,0.53719
0.0851,0.58425,-1.1052,0.5009
0.0852,0.61719,-1.1036,0.46392
0.0853,0.64943,-1.1005,0.42631
0.0854,0.68091,-1.0957,0.38812
0.0855,0.7116,-1.0894,0.34942
0.0856,0.74143,-1.0814,0.3103
0.0857,0.77035,-1.0717,0.27081
0.0858,0.79829,-1.0605,0.23103
0.0859,0.8252,-1.0476,0.19105
0.086,0.851,-1.033,0.15093
0.0861,0.87563,-1.0168,0.11071
0.0862,0.89905,-0.99897,0.070468
0.0863,0.92119,-0.97952,0.030237
0.0864,0.94201,-0.95847,-0.0099419
0.0865,0.96149,-0.93587,-0.050024
0.0866,0.97962,-0.91179,-0.089974
0.0867,0.99637,-0.88626,-0.12977
0.0868,1.0118,-0.85937,-0.16938
0.0869,1.0258,-0.83119,-0.20876
0.087,1.0385,-0.80182,-0.24787
0.0871,1.0498,-0.77132,-0.28667
0.0872,1.0598,-0.73979,-0.3251
0.0873,1.0685,-0.70732,-0.3631
0.0874,1.0758,-0.67397,-0.40065
0.0875,1.0818,-0.63982,-0.43767
0.0876,1.0863,-0.60496,-0.4741
0.0877,1.0894,-0.56945,-0.50987
0.0878,1.0911,-0.53332,-0.54493
0.0879,1.0912,-0.49664,-0.57919
0.088,1.0897,-0.45943,-0.6126
0.0881,1.0866,-0.42173,-0.64513
0.0882,1.0817,-0.38354,-0.67671
0.0883,1.0752,-0.34489,-0.7073
0.0884,1.0668,-0.30581,-0.73689
0.0885,1.0566,-0.26631,-0.76545
0.0886,1.0447,-0.22644,-0.79297
0.0887,1.031,-0.18623,-0.81942
0.0888,1.0156,-0.14573,-0.84481
0.0889,0.99848,-0.105,-0.86913
0.089,0.97977,-0.064105,-0.89235
0.0891,0.95954,-0.023108,-0.91446
0.0892,0.93785,0.017911,-0.93544
0.0893,0.91478,0.058866,-0.95525
0.0894,0.89043,0.099675,-0.97387
0.0895,0.86485,0.14026,-0.99126
0.0896,0.83813,0.18051,-1.0074
0.0897,0.81033,0.22038,-1.0221
0.0898,0.7815,0.25978,-1.0355
0.0899,0.75168,0.29867,-1.0475
0.09,0.7209,0.337,-1.058
0.0901,0.68919,0.37474,-1.067
0.0902,0.65657,0.4119,-1.0745
0.0903,0.62307,0.44844,-1.0805
0.0904,0.58871,0.48435,-1.0848
0.0905,0.55353,0.51962,-1.0876
0.0906,0.51758,0.55423,-1.0887
0.0907,0.48089,0.58813,-1.0883
0.0908,0.44353,0.62131,-1.0862
0.0909,0.40556,0.65372,-1.0826
0.091,0.36705,0.68532,-1.0773
0.0911,0.32808,0.71607,-1.0704
0.0912,0.28874,0.7459,-1.0619
0.0913,0.24909,0.77476,-1.0517
0.0914,0.20923,0.80259,-1.04
0.0915,0.16922,0.82932,-1.0267
0.0916,0.12914,0.85489,-1.0118
0.0917,0.089038,0.87926,-0.99526
0.0918,0.048962,0.90238,-0.97719
0.0919,0.0089489,0.92421,-0.95758
0.092,-0.03097,0.94473,-0.93645
0.0921,-0.070766,0.96392,-0.91385
0.0922,-0.11042,0.98176,-0.88982
0.0923,-0.14989,0.99826,-0.86441
0.0924,-0.18916,1.0134,-0.83768
0.0925,-0.22819,1.0272,-0.8097
0.0926,-0.26693,1.0396,-0.78053
0.0927,-0.30535,1.0507,-0.75026
0.0928,-0.34338,1.0604,-0.71895
0.0929,-0.38099,1.0688,-0.68668
0.093,-0.41811,1.0757,-0.65354
0.0931,-0.45469,1.0812,-0.61959
0.0932,-0.49063,1.0853,-0.58491
0.0933,-0.52587,1.0879,-0.54957
0.0934,-0.56034,1.0889,-0.5136
0.0935,-0.59395,1.0884,-0.47707
0.0936,-0.62666,1.0862,-0.44002
0.0937,-0.65842,1.0823,-0.40249
0.0938,-0.68918,1.0766,-0.36449
0.0939,-0.71893,1.0692,-0.32608
0.094,-0.74764,1.06,-0.28726
0.0941,-0.77531,1.0491,-0.24806
0.0942,-0.80192,1.0364,-0.20851
0.0943,-0.82748,1.0219,-0.16867
0.0944,-0.85198,1.0058,-0.12855
0.0945,-0.87541,0.98802,-0.088209
0.0946,-0.89776,0.96866,-0.047713
0.0947,-0.91901,0.9478,-0.0071241
0.0948,-0.93914,0.92551,0.033486
0.0949,-0.95811,0.90187,0.074034
0.095,-0.9759,0.87695,0.11444
0.0951,-0.99244,0.85081,0.15461
0.0952,-1.0077,0.8235,0.19449
0.0953,-1.0216,0.7951,0.23398
0.0954,-1.0341,0.76563,0.27302
0.0955,-1.0452,0.73514,0.31156
0.0956,-1.0548,0.70367,0.34955
0.0957,-1.0628,0.67124,0.38696
0.0958,-1.0693,0.6379,0.42377
0.0959,-1.0743,0.60367,0.45996
0.096,-1.0776,0.5686,0.4955
0.0961,-1.0793,0.53273,0.53036
0.0962,-1.0795,0.49611,0.56454
0.0963,-1.078,0.45879,0.59799
0.0964,-1.0749,0.42083,0.6307
0.0965,-1.0702,0.38231,0.66264
0.0966,-1.0639,0.34328,0.69377
0.0967,-1.056,0.30384,0.72404
0.0968,-1.0464,0.26405,0.75341
0.0969,-1.0353,0.22399,0.78183
0.097,-1.0226,0.18373,0.80923
0.0971,-1.0083,0.14332,0.83557
0.0972,-0.99243,0.10282,0.86079
0.0973,-0.97495,0.062278,0.88485
0.0974,-0.95589,0.021743,0.90768
0.0975,-0.93529,-0.018751,0.92926
0.0976,-0.91317,-0.059166,0.94954
0.0977,-0.88958,-0.099465,0.96851
0.0978,-0.86457,-0.13962,0.98614
0.0979,-0.8382,-0.17958,1.0024
0.098,-0.81053,-0.21933,1.0174
0.0981,-0.78164,-0.2588,1.0309
0.0982,-0.7516,-0.29796,1.0431
0.0983,-0.72048,-0.33674,1.054
0.0984,-0.68839,-0.37511,1.0635
0.0985,-0.6554,-0.413,1.0716
0.0986,-0.62159,-0.45035,1.0783
0.0987,-0.58706,-0.48709,1.0836
0.0988,-0.55186,-0.52314,1.0874
0.0989,-0.51605,-0.55845,1.0897
0.099,-0.47971,-0.59294,1.0905
0.0991,-0.44285,-0.62657,1.0897
0.0992,-0.40553,-0.65928,1.0873
0.0993,-0.36776,-0.69105,1.0831
0.0994,-0.32957,-0.72183,1.0773
0.0995,-0.29097,-0.7516,1.0697
0.0996,-0.252,-0.78036,1.0603
0.0997,-0.21266,-0.80808,1.0491
0.0998,-0.173,-0.83475,1.0361
0.0999,-0.13304,-0.86036,1.0214
0.1,-0.092829,-0.88491,1.005
0.1001,-0.05242,-0.90836,0.98686
0.1002,-0.011879,-0.93071,0.96717
0.1003,0.028719,-0.95193,0.94597
0.1004,0.069292,-0.97197,0.92332
0.1005,0.10975,-0.99081,0.89932
0.1006,0.15001,-1.0084,0.87404
0.1007,0.18998,-1.0247,0.84755
0.1008,0.22957,-1.0396,0.81992
0.1009,0.26873,-1.0531,0.79122
0.101,0.30737,-1.0652,0.76149
0.1011,0.34545,-1.0759,0.73079
0.1012,0.38293,-1.085,0.69915
0.1013,0.4198,-1.0925,0.6666
0.1014,0.45603,-1.0985,0.63319
0.1015,0.4916,-1.103,0.59895
0.1016,0.5265,-1.1058,0.5639
0.1017,0.56072,-1.107,0.5281
0.1018,0.59423,-1.1066,0.49158
0.1019,0.62701,-1.1046,0.45439
0.102,0.65905,-1.101,0.41659
0.1021,0.69031,-1.0957,0.37823
0.1022,0.72075,-1.0888,0.33938
0.1023,0.75032,-1.0803,0.30011
0.1024,0.77896,-1.0702,0.2605
0.1025,0.80662,-1.0584,0.2206
0.1026,0.83323,-1.0449,0.18049
0.1027,0.85873,-1.0298,0.14024
0.1028,0.88306,-1.013,0.099908
0.1029,0.90617,-0.99468,0.059543
0.103,0.92802,-0.97472,0.019198
0.1031,0.94856,-0.9532,-0.021081
0.1032,0.96777,-0.93017,-0.061256
0.1033,0.98563,-0.90568,-0.10129
0.1034,1.0021,-0.87978,-0.14114
0.1035,1.0172,-0.85255,-0.18077
0.1036,1.031,-0.82405,-0.22016
0.1037,1.0434,-0.79437,-0.25924
0.1038,1.0544,-0.76358,-0.29799
0.1039,1.064,-0.73176,-0.33634
0.104,1.0723,-0.699,-0.37426
0.1041,1.0792,-0.66538,-0.4117
0.1042,1.0848,-0.63097,-0.44859
0.1043,1.0889,-0.59584,-0.48489
0.1044,1.0915,-0.56005,-0.52051
0.1045,1.0926,-0.52365,-0.5554
0.1046,1.0922,-0.48669,-0.5895
0.1047,1.0902,-0.44921,-0.62274
0.1048,1.0865,-0.41124,-0.65508
0.1049,1.0812,-0.37281,-0.68648
0.105,1.0741,-0.33394,-0.7169
0.1051,1.0652,-0.29466,-0.74631
0.1052,1.0546,-0.25499,-0.77469
0.1053,1.0422,-0.21497,-0.80201
0.1054,1.0281,-0.17464,-0.82827
0.1055,1.0122,-0.13405,-0.85344
0.1056,0.99473,-0.09324,-0.87752
0.1057,0.9756,-0.052281,-0.90048
0.1058,0.95495,-0.011244,-0.92231
0.1059,0.93285,0.029796,-0.94299
0.106,0.90938,0.070758,-0.96248
0.1061,0.88463,0.11156,-0.98076
0.1062,0.85866,0.15212,-0.99778
0.1063,0.83154,0.19236,-1.0135
0.1064,0.80334,0.2322,-1.0279
0.1065,0.77411,0.27159,-1.0409
0.1066,0.7439,0.31047,-1.0525
0.1067,0.71274,0.34878,-1.0626
0.1068,0.68066,0.38651,-1.0712
0.1069,0.6477,0.42362,-1.0783
0.107,0.61389,0.46011,-1.0838
0.1071,0.57925,0.49595,-1.0878
0.1072,0.54382,0.53111,-1.0902
0.1073,0.50765,0.56558,-1.0909
0.1074,0.47076,0.59933,-1.09
0.1075,0.43323,0.63233,-1.0875
0.1076,0.3951,0.66454,-1.0834
0.1077,0.35646,0.69593,-1.0777
0.1078,0.31737,0.72643,-1.0703
0.1079,0.27791,0.75601,-1.0613
0.108,0.23815,0.78461,-1.0507
0.1081,0.19816,0.81216,-1.0385
0.1082,0.15803,0.83862,-1.0246
0.1083,0.11782,0.86392,-1.0092
0.1084,0.077573,0.88802,-0.99216
0.1085,0.037354,0.91087,-0.97358
0.1086,-0.002796,0.93243,-0.95348
0.1087,-0.042838,0.95268,-0.93188
0.1088,-0.082739,0.97159,-0.90883
0.1089,-0.12247,0.98915,-0.88438
0.109,-0.16199,1.0054,-0.85858
0.1091,-0.20128,1.0202,-0.83148
0.1092,-0.2403,1.0336,-0.80315
0.1093,-0.27901,1.0457,-0.77366
0.1094,-0.31736,1.0565,-0.74308
0.1095,-0.3553,1.0658,-0.71148
0.1096,-0.3928,1.0737,-0.67893
0.1097,-0.42979,1.0803,-0.64552
0.1098,-0.4662,1.0853,-0.61131
0.1099,-0.50198,1.0889,-0.57636
0.11,-0.53705,1.091,-0.54076
0.1101,-0.57134,1.0916,-0.50454
0.1102,-0.60478,1.0905,-0.46776
0.1103,-0.63733,1.0878,-0.43046
0.1104,-0.66894,1.0834,-0.39268
0.1105,-0.69956,1.0773,-0.35445
0.1106,-0.72916,1.0694,-0.3158
0.1107,-0.75773,1.0598,-0.27676
0.1108,-0.78524,1.0484,-0.23736
0.1109,-0.81168,1.0352,-0.19764
0.111,-0.83705,1.0203,-0.15763
0.1111,-0.86133,1.0037,-0.11738
0.1112,-0.88452,0.98546,-0.076939
0.1113,-0.90661,0.96566,-0.036363
0.1114,-0.92756,0.94436,0.0042814
0.1115,-0.94737,0.92164,0.044922
0.1116,-0.96601,0.89757,0.085484
0.1117,-0.98342,0.87221,0.12589
0.1118,-0.99958,0.84564,0.16605
0.1119,-1.0144,0.81793,0.20591
0.112,-1.0279,0.78911,0.24538
0.1121,-1.0401,0.75925,0.28439
0.1122,-1.0507,0.72838,0.3229
0.1123,-1.0599,0.69654,0.36086
0.1124,-1.0676,0.66378,0.39824
0.1125,-1.0737,0.63012,0.43501
0.1126,-1.0783,0.5956,0.47114
0.1127,-1.0812,0.56027,0.50661
0.1128,-1.0826,0.52415,0.5414
0.1129,-1.0823,0.48731,0.57547
0.113,-1.0804,0.44979,0.6088
0.1131,-1.0769,0.41164,0.64137
0.1132,-1.0718,0.37294,0.67314
0.1133,-1.065,0.33376,0.70409
0.1134,-1.0566,0.29415,0.73415
0.1135,-1.0466,0.2542,0.7633
0.1136,-1.035,0.21398,0.79147
0.1137,-1.0217,0.17355,0.81862
0.1138,-1.0069,0.13297,0.84469
0.1139,-0.99041,0.092317,0.86963
0.114,-0.97238,0.051627,0.8934
0.1141,-0.9528,0.010953,0.91595
0.1142,-0.9317,-0.029663,0.93724
0.1143,-0.90911,-0.070182,0.95723
0.1144,-0.88509,-0.11057,0.97591
0.1145,-0.85967,-0.15078,0.99326
0.1146,-0.83292,-0.19078,1.0092
0.1147,-0.80491,-0.23053,1.0239
0.1148,-0.77569,-0.26999,1.0371
0.1149,-0.74534,-0.3091,1.049
0.115,-0.71395,-0.34782,1.0595
0.1151,-0.68159,-0.38609,1.0686
0.1152,-0.64835,-0.42388,1.0763
0.1153,-0.61429,-0.4611,1.0826
0.1154,-0.57949,-0.49771,1.0875
0.1155,-0.54403,-0.53364,1.0909
0.1156,-0.50796,-0.56881,1.0928
