0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.35252,-0.3978,0.10004
0.1015,0.34666,-0.39371,0.10475
0.1016,0.34554,-0.38879,0.10508
0.1017,0.33806,-0.38339,0.11174
0.1018,0.32658,-0.3789,0.12373
0.1019,0.31804,-0.37336,0.13224
0.102,0.31219,-0.36662,0.13758
0.1021,0.29758,-0.35906,0.15173
0.1022,0.27114,-0.35271,0.1797
0.1023,0.24102,-0.34641,0.2122
0.1024,0.21516,-0.3397,0.24117
0.1025,0.19302,-0.33179,0.26688
0.1026,0.17403,-0.32328,0.2909
0.1027,0.15577,-0.31405,0.31589
0.1028,0.1403,-0.30433,0.34051
0.1029,0.12796,-0.29355,0.36446
0.103,0.11754,-0.28274,0.39047
0.1031,0.10489,-0.27222,0.42343
0.1032,0.08921,-0.26276,0.46492
0.1033,0.073914,-0.25405,0.51097
0.1034,0.064247,-0.24552,0.5552
0.1035,0.060478,-0.2363,0.59528
0.1036,0.058185,-0.22663,0.63389
0.1037,0.053315,-0.21679,0.67325
0.1038,0.046008,-0.20696,0.71173
0.1039,0.035814,-0.19666,0.74817
0.104,0.018151,-0.18632,0.78679
0.1041,-0.012619,-0.17651,0.83315
0.1042,-0.055486,-0.1677,0.88633
0.1043,-0.10485,-0.15919,0.94024
0.1044,-0.15715,-0.15053,0.99155
0.1045,-0.21347,-0.14156,1.0416
0.1046,-0.27459,-0.13252,1.0917
0.1047,-0.33905,-0.12309,1.1399
0.1048,-0.40613,-0.11318,1.1855
0.1049,-0.47848,-0.10309,1.2315
0.105,-0.55883,-0.093697,1.2823
0.1051,-0.64712,-0.085368,1.3384
0.1052,-0.7409,-0.078107,1.398
0.1053,-0.83809,-0.07148,1.4586
0.1054,-0.93701,-0.06513,1.5183
0.1055,-1.0367,-0.058545,1.5756
0.1056,-1.1367,-0.051552,1.63
0.1057,-1.2365,-0.044104,1.6817
0.1058,-1.3353,-0.036415,1.7314
0.1059,-1.4331,-0.028611,1.7804
0.106,-1.5303,-0.021011,1.8309
0.1061,-1.6275,-0.013765,1.8849
0.1062,-1.7225,-0.0067376,1.9409
0.1063,-1.8125,0.00080018,1.9954
0.1064,-1.8963,0.0091681,2.047
0.1065,-1.9745,0.01858,2.0958
0.1066,-2.047,0.028797,2.1413
0.1067,-2.1131,0.039804,2.1824
0.1068,-2.1736,0.051202,2.2198
0.1069,-2.2314,0.062646,2.2565
0.107,-2.289,0.073568,2.295
0.1071,-2.3461,0.083917,2.3349
0.1072,-2.4015,0.093882,2.3745
0.1073,-2.4547,0.10372,2.4128
0.1074,-2.505,0.11334,2.4492
0.1075,-2.5513,0.12273,2.4823
0.1076,-2.5925,0.13189,2.511
0.1077,-2.6291,0.14079,2.5358
0.1078,-2.6624,0.149,2.5581
0.1079,-2.6937,0.15628,2.5797
0.108,-2.724,0.16255,2.6015
