0.0581,11.644,0.027475,-14.288
0.0582,11.576,0.028595,-14.592
0.0583,11.492,0.029703,-14.906
0.0584,11.392,0.030782,-15.229
0.0585,11.271,0.031809,-15.552
0.0586,11.129,0.032821,-15.864
0.0587,10.964,0.033836,-16.158
0.0588,10.776,0.034914,-16.424
0.0589,10.56,0.036088,-16.651
0.059,10.326,0.037353,-16.845
0.0591,10.083,0.038604,-17.011
0.0592,9.8421,0.039819,-17.157
0.0593,9.6113,0.041003,-17.287
0.0594,9.3969,0.042172,-17.408
0.0595,9.1942,0.043346,-17.519
0.0596,8.9908,0.044632,-17.616
0.0597,8.7758,0.046089,-17.695
0.0598,8.5382,0.047785,-17.753
0.0599,8.2656,0.049861,-17.783
0.06,7.9514,0.052557,-17.782
0.0601,7.5967,0.056051,-17.754
0.0602,7.2062,0.060563,-17.707
0.0603,6.7897,0.066431,-17.648
0.0604,6.3637,0.074205,-17.59
0.0605,5.9424,0.084808,-17.541
0.0606,5.5316,0.10016,-17.498
0.0607,5.1324,0.1243,-17.455
0.0608,4.7419,0.16669,-17.402
0.0609,4.3514,0.25227,-17.327
0.061,3.9526,0.43758,-17.219
0.0611,3.5425,0.75722,-17.075
0.0612,3.1194,1.139,-16.895
0.0613,2.6819,1.5104,-16.681
0.0614,2.236,1.8444,-16.443
0.0615,1.7941,2.1353,-16.192
0.0616,1.3677,2.3856,-15.936
0.0617,0.96979,2.6036,-15.681
0.0618,0.62229,2.7984,-15.432
0.0619,0.35664,2.9748,-15.185
0.062,0.19073,3.1362,-14.933
0.0621,0.099755,3.2869,-14.671
0.0622,0.048452,3.4285,-14.396
0.0623,0.017027,3.5577,-14.106
0.0624,-0.003367,3.6713,-13.797
0.0625,-0.016966,3.7681,-13.471
0.0626,-0.026096,3.8501,-13.133
0.0627,-0.032002,3.9228,-12.785
0.0628,-0.035629,3.9944,-12.433
0.0629,-0.037877,4.0687,-12.085
0.063,-0.039392,4.1412,-11.742
0.0631,-0.040565,4.203,-11.398
0.0632,-0.041805,4.2441,-11.051
0.0633,-0.043234,4.2552,-10.694
0.0634,-0.044582,4.2293,-10.317
0.0635,-0.045583,4.163,-9.9166
0.0636,-0.046229,4.0539,-9.4937
0.0637,-0.046441,3.9016,-9.0485
0.0638,-0.046163,3.7116,-8.5841
0.0639,-0.045601,3.4941,-8.1095
0.064,-0.04502,3.2608,-7.6355
0.0641,-0.044484,3.0226,-7.1702
0.0642,-0.044184,2.7871,-6.7204
0.0643,-0.04444,2.5561,-6.2888
0.0644,-0.045322,2.3278,-5.8695
0.0645,-0.046593,2.1026,-5.4532
0.0646,-0.048058,1.8813,-5.0323
0.0647,-0.049452,1.663,-4.6009
0.0648,-0.050371,1.4451,-4.1545
0.0649,-0.050585,1.2256,-3.6947
0.065,-0.050191,1.002,-3.2282
0.0651,-0.049251,0.77622,-2.7626
0.0652,-0.047812,0.56097,-2.3078
0.0653,-0.046095,0.37832,-1.8763
0.0654,-0.044411,0.2452,-1.4764
0.0655,-0.042885,0.15887,-1.1098
0.0656,-0.041651,0.10436,-0.77839
0.0657,-0.040834,0.068715,-0.48954
0.0658,-0.040311,0.044439,-0.261
0.0659,-0.039772,0.027387,-0.1094
0.066,-0.039072,0.015099,-0.021848
0.0661,-0.038152,0.0061819,0.028357
0.0662,-0.036952,-0.00015759,0.058567
0.0663,-0.035537,-0.0045612,0.077492
0.0664,-0.034096,-0.0075325,0.089652
0.0665,-0.032688,-0.0094808,0.097525
0.0666,-0.031329,-0.010861,0.10272
0.0667,-0.030134,-0.0121,0.10647
0.0668,-0.02919,-0.013333,0.10953
0.0669,-0.028401,-0.014556,0.11222
0.067,-0.027659,-0.015802,0.11475
0.0671,-0.026841,-0.017108,0.1172
0.0672,-0.025713,-0.018442,0.11931
0.0673,-0.024065,-0.019841,0.12085
0.0674,-0.021943,-0.021309,0.12177
0.0675,-0.019475,-0.022734,0.12201
0.0676,-0.016745,-0.024023,0.12152
0.0677,-0.013897,-0.025251,0.12056
0.0678,-0.011155,-0.02649,0.11952
0.0679,-0.0086254,-0.027751,0.11863
0.068,-0.0063652,-0.029014,0.11808
0.0681,-0.0044979,-0.030205,0.11807
0.0682,-0.0030751,-0.031127,0.11854
0.0683,-0.0019373,-0.031658,0.11926
0.0684,-0.00090633,-0.031821,0.12001
0.0685,0.0001294,-0.031647,0.12057
0.0686,0.0012946,-0.031121,0.12065
0.0687,0.0026908,-0.030305,0.12005
0.0688,0.0042679,-0.029281,0.11881
0.0689,0.0059654,-0.028127,0.11702
0.069,0.0078173,-0.027001,0.1148
0.0691,0.0098504,-0.026147,0.11247
0.0692,0.012027,-0.025683,0.11029
0.0693,0.01438,-0.025578,0.10837
0.0694,0.017005,-0.02579,0.10669
0.0695,0.020005,-0.026272,0.10524
0.0696,0.02357,-0.026903,0.10383
0.0697,0.028022,-0.027608,0.1022
0.0698,0.033732,-0.028374,0.10022
0.0699,0.041186,-0.029114,0.097847
0.07,0.051295,-0.029659,0.095006
0.0701,0.065967,-0.029956,0.091778
0.0702,0.089655,-0.03004,0.088396
0.0703,0.13489,-0.029944,0.085028
0.0704,0.24408,-0.029736,0.081741
0.0705,0.53582,-0.029577,0.078561
0.0706,1.0365,-0.029487,0.075418
0.0707,1.5787,-0.029303,0.072073
0.0708,2.0723,-0.028929,0.068233
0.0709,2.4962,-0.028325,0.063693
0.071,2.8509,-0.027501,0.058009
0.0711,3.1487,-0.026546,0.050497
0.0712,3.4166,-0.025483,0.040427
0.0713,3.6825,-0.024328,0.026405
0.0714,3.9608,-0.023206,0.0051128
0.0715,4.261,-0.022237,-0.031538
0.0716,4.5919,-0.02143,-0.10847
0.0717,4.9504,-0.020794,-0.30627
0.0718,5.3218,-0.020275,-0.72374
0.0719,5.6948,-0.019765,-1.2618
0.072,6.0634,-0.019087,-1.7986
0.0721,6.4239,-0.018258,-2.2903
0.0722,6.7811,-0.017306,-2.7288
0.0723,7.1468,-0.01609,-3.1211
0.0724,7.5276,-0.01455,-3.4872
0.0725,7.9206,-0.012783,-3.8524
0.0726,8.3172,-0.010709,-4.2354
0.0727,8.7042,-0.0082892,-4.6457
0.0728,9.0651,-0.0057408,-5.0887
0.0729,9.3854,-0.003212,-5.562
0.073,9.6526,-0.00064967,-6.0494
0.0731,9.855,0.0018929,-6.5281
0.0732,9.9879,0.0043136,-6.9809
0.0733,10.06,0.0066831,-7.401
0.0734,10.088,0.0090299,-7.7944
0.0735,10.095,0.011205,-8.1803
0.0736,10.109,0.013184,-8.5825
0.0737,10.151,0.015061,-9.0168
0.0738,10.231,0.016736,-9.4861
0.0739,10.35,0.018098,-9.9846
0.074,10.505,0.019225,-10.5
0.0741,10.686,0.020103,-11.012
0.0742,10.876,0.020583,-11.5
0.0743,11.053,0.020789,-11.939
0.0744,11.198,0.021023,-12.312
0.0745,11.295,0.021358,-12.613
0.0746,11.331,0.021813,-12.85
0.0747,11.311,0.022633,-13.049
0.0748,11.246,0.023909,-13.237
0.0749,11.146,0.025449,-13.441
0.075,11.018,0.027224,-13.673
0.0751,10.87,0.029326,-13.937
0.0752,10.704,0.031541,-14.225
0.0753,10.517,0.033558,-14.524
0.0754,10.309,0.035377,-14.819
0.0755,10.079,0.037003,-15.09
0.0756,9.8259,0.038258,-15.321
0.0757,9.5492,0.039186,-15.506
0.0758,9.2601,0.04006,-15.644
0.0759,8.9754,0.040927,-15.751
0.076,8.7141,0.041688,-15.848
0.0761,8.4926,0.042473,-15.951
0.0762,8.3169,0.043412,-16.065
0.0763,8.1777,0.044417,-16.185
0.0764,8.0544,0.045495,-16.297
0.0765,7.9211,0.046838,-16.381
0.0766,7.7504,0.048509,-16.419
0.0767,7.5186,0.05054,-16.401
0.0768,7.2108,0.05322,-16.32
0.0769,6.8223,0.056921,-16.177
0.077,6.3609,0.061914,-15.988
0.0771,5.8489,0.068635,-15.778
0.0772,5.3168,0.077835,-15.575
0.0773,4.7938,0.090705,-15.401
0.0774,4.3007,0.1098,-15.267
0.0775,3.8471,0.14151,-15.168
0.0776,3.4284,0.20357,-15.086
0.0777,3.0311,0.34923,-14.994
0.0778,2.6418,0.66822,-14.872
0.0779,2.2503,1.1179,-14.707
0.078,1.8489,1.5747,-14.49
0.0781,1.4393,1.9791,-14.225
0.0782,1.0378,2.3109,-13.92
0.0783,0.67552,2.5659,-13.589
0.0784,0.39621,2.7543,-13.25
0.0785,0.22473,2.895,-12.919
0.0786,0.13212,3.0034,-12.606
0.0787,0.078575,3.0905,-12.304
0.0788,0.043042,3.1686,-12
0.0789,0.016888,3.2466,-11.675
0.079,-0.0032963,3.3246,-11.314
0.0791,-0.018838,3.3993,-10.911
0.0792,-0.030397,3.4671,-10.466
0.0793,-0.038495,3.5258,-9.9924
0.0794,-0.043567,3.5788,-9.5034
0.0795,-0.046075,3.6374,-9.0193
0.0796,-0.046705,3.7116,-8.5599
0.0797,-0.046231,3.8029,-8.1402
0.0798,-0.045311,3.9058,-7.7656
0.0799,-0.044478,4.0078,-7.4294
0.08,-0.044093,4.0895,-7.1118
0.0801,-0.044207,4.1323,-6.7874
0.0802,-0.044616,4.1224,-6.4346
0.0803,-0.045144,4.0479,-6.0378
0.0804,-0.045656,3.9,-5.59
0.0805,-0.04596,3.6814,-5.0945
0.0806,-0.04597,3.4054,-4.563
0.0807,-0.045795,3.0902,-4.0102
0.0808,-0.045598,2.7578,-3.4542
0.0809,-0.04555,2.4319,-2.9154
0.081,-0.045937,2.1284,-2.4067
0.0811,-0.046999,1.8526,-1.9289
0.0812,-0.048702,1.6069,-1.4745
0.0813,-0.05079,1.3919,-1.0318
0.0814,-0.052925,1.2012,-0.58652
0.0815,-0.054663,1.0255,-0.12984
0.0816,-0.055562,0.85838,0.33519
0.0817,-0.055408,0.69444,0.79759
0.0818,-0.054212,0.53294,1.2431
0.0819,-0.052066,0.38513,1.6514
0.082,-0.049185,0.2669,1.9974
0.0821,-0.045972,0.18264,2.2599
0.0822,-0.042852,0.12545,2.4326
0.0823,-0.040178,0.086205,2.5323
0.0824,-0.038249,0.058049,2.5876
0.0825,-0.037178,0.037046,2.6194
0.0826,-0.036784,0.021,2.6374
0.0827,-0.036745,0.0085922,2.6455
0.0828,-0.036793,-0.00079532,2.6456
0.0829,-0.036695,-0.0074399,2.6394
0.083,-0.036289,-0.011725,2.628
0.0831,-0.035572,-0.014015,2.6128
0.0832,-0.034639,-0.014673,2.5949
0.0833,-0.033562,-0.014316,2.5751
0.0834,-0.032457,-0.013651,2.5545
0.0835,-0.031504,-0.01311,2.5339
0.0836,-0.030777,-0.012993,2.5137
0.0837,-0.030173,-0.013562,2.4942
0.0838,-0.029501,-0.014818,2.4754
0.0839,-0.028499,-0.016541,2.4568
0.084,-0.026861,-0.018612,2.4384
0.0841,-0.024422,-0.020886,2.4198
0.0842,-0.021268,-0.023042,2.4009
0.0843,-0.01759,-0.024894,2.3818
0.0844,-0.01363,-0.026543,2.3626
0.0845,-0.0097291,-0.028054,2.3436
0.0846,-0.0062597,-0.029442,2.3252
0.0847,-0.0034829,-0.03087,2.3077
0.0848,-0.0015715,-0.03243,2.2914
0.0849,-0.000601,-0.033879,2.2761
0.085,-0.00042283,-0.034951,2.2615
0.0851,-0.00067631,-0.035562,2.2472
0.0852,-0.00099301,-0.035553,2.2327
0.0853,-0.0010795,-0.034715,2.2176
0.0854,-0.00070419,-0.033122,2.2016
0.0855,0.00023533,-0.031028,2.1846
0.0856,0.0016834,-0.028599,2.1667
0.0857,0.003551,-0.026087,2.1482
0.0858,0.0057702,-0.023968,2.1295
0.0859,0.0082325,-0.022587,2.1112
0.086,0.010826,-0.022028,2.0935
0.0861,0.013558,-0.022339,2.0768
0.0862,0.016543,-0.023487,2.0611
0.0863,0.019963,-0.025186,2.0462
0.0864,0.024109,-0.027108,2.0316
0.0865,0.029346,-0.029072,2.0172
0.0866,0.036081,-0.030877,2.0026
0.0867,0.044937,-0.032258,1.9877
0.0868,0.057258,-0.033124,1.9724
0.0869,0.076254,-0.033522,1.9571
0.087,0.1108,-0.033481,1.9419
0.0871,0.19138,-0.033094,1.9269
0.0872,0.42811,-0.032606,1.9123
0.0873,0.92129,-0.032163,1.8982
0.0874,1.4822,-0.031614,1.8843
0.0875,1.9719,-0.030851,1.8705
0.0876,2.359,-0.029771,1.8564
0.0877,2.6487,-0.028277,1.8416
0.0878,2.8619,-0.026484,1.8257
0.0879,3.038,-0.024523,1.8083
0.088,3.2217,-0.022446,1.7892
0.0881,3.4409,-0.020461,1.7676
0.0882,3.7103,-0.018882,1.742
0.0883,4.0406,-0.017818,1.7083
0.0884,4.4282,-0.017331,1.6538
0.0885,4.8501,-0.017465,1.5273
0.0886,5.2811,-0.01804,1.1649
0.0887,5.7048,-0.018667,0.56136
0.0888,6.1127,-0.019116,-0.046574
0.0889,6.507,-0.019246,-0.5647
0.089,6.9008,-0.019017,-0.9857
0.0891,7.3026,-0.018204,-1.3251
0.0892,7.7062,-0.016665,-1.6108
0.0893,8.1009,-0.014501,-1.887
0.0894,8.4728,-0.011817,-2.1902
0.0895,8.8019,-0.0085438,-2.532
0.0896,9.0727,-0.0048983,-2.9168
0.0897,9.2797,-0.0012024,-3.3457
0.0898,9.4167,0.0024176,-3.7985
0.0899,9.4804,0.005922,-4.2416
0.09,9.4852,0.0090937,-4.6544
0.0901,9.457,0.011821,-5.0306
0.0902,9.4225,0.014146,-5.3766
0.0903,9.4109,0.016099,-5.7205
0.0904,9.4509,0.017645,-6.1018
0.0905,9.5533,0.018833,-6.5409
0.0906,9.7135,0.019653,-7.0347
0.0907,9.9254,0.020082,-7.5688
0.0908,10.176,0.020183,-8.1152
0.0909,10.438,0.020032,-8.6319
0.091,10.682,0.019599,-9.081
0.0911,10.885,0.019028,-9.4352
0.0912,11.018,0.018593,-9.6717
0.0913,11.063,0.018465,-9.786
0.0914,11.019,0.018777,-9.8076
0.0915,10.903,0.019853,-9.7832
0.0916,10.728,0.021843,-9.7584
0.0917,10.51,0.024523,-9.7751
0.0918,10.273,0.027667,-9.861
0.0919,10.026,0.031178,-10.012
0.092,9.7711,0.034704,-10.208
0.0921,9.5168,0.037768,-10.428
0.0922,9.2675,0.040211,-10.648
0.0923,9.0166,0.042026,-10.835
0.0924,8.7604,0.043015,-10.971
0.0925,8.5067,0.043206,-11.051
0.0926,8.2648,0.043054,-11.081
0.0927,8.0448,0.042904,-11.071
0.0928,7.8643,0.04279,-11.049
0.0929,7.7337,0.042869,-11.034
0.093,7.6412,0.043343,-11.021
0.0931,7.5629,0.044116,-10.991
0.0932,7.4721,0.045041,-10.926
0.0933,7.3343,0.046299,-10.798
0.0934,7.1148,0.048068,-10.586
0.0935,6.7952,0.050373,-10.289
0.0936,6.371,0.053428,-9.9183
0.0937,5.8461,0.05771,-9.4891
0.0938,5.2443,0.063635,-9.0321
0.0939,4.6088,0.071713,-8.5929
0.094,3.9835,0.082947,-8.2092
0.0941,3.4027,0.099255,-7.9027
0.0942,2.8928,0.1251,-7.6822
0.0943,2.4614,0.1739,-7.5332
0.0944,2.0932,0.29296,-7.4158
0.0945,1.7667,0.61118,-7.2886
0.0946,1.4638,1.1404,-7.1233
0.0947,1.1654,1.6985,-6.8981
0.0948,0.86224,2.1846,-6.6011
0.0949,0.57292,2.5638,-6.2383
0.095,0.33989,2.8239,-5.8242
0.0951,0.19143,2.9705,-5.374
0.0952,0.10989,3.0312,-4.9129
0.0953,0.063911,3.0393,-4.4678
0.0954,0.034374,3.0205,-4.0456
0.0955,0.012637,3.0007,-3.6371
0.0956,-0.0049523,3.0028,-3.2311
0.0957,-0.019885,3.0318,-2.8113
0.0958,-0.032202,3.0774,-2.3608
0.0959,-0.041627,3.1311,-1.8814
0.096,-0.048233,3.1873,-1.3922
0.0961,-0.052102,3.243,-0.91113
0.0962,-0.053233,3.3077,-0.45778
0.0963,-0.052243,3.3986,-0.05967
0.0964,-0.049999,3.5214,0.26359
0.0965,-0.047077,3.669,0.51083
0.0966,-0.044136,3.8287,0.68983
0.0967,-0.042125,3.9797,0.81982
0.0968,-0.041358,4.0917,0.94077
0.0969,-0.041528,4.1374,1.0974
0.097,-0.042454,4.0962,1.3189
0.0971,-0.043993,3.9507,1.6224
0.0972,-0.045538,3.6956,2.0156
0.0973,-0.04672,3.3484,2.4851
0.0974,-0.047722,2.9398,3.0021
0.0975,-0.048606,2.5036,3.5389
0.0976,-0.049159,2.0769,4.0678
0.0977,-0.049683,1.6926,4.5568
0.0978,-0.050671,1.3669,4.986
0.0979,-0.052121,1.1043,5.3555
0.098,-0.053804,0.9051,5.6721
0.0981,-0.055702,0.75891,5.9461
0.0982,-0.057393,0.64563,6.195
0.0983,-0.058118,0.54842,6.4296
0.0984,-0.057567,0.45719,6.6405
0.0985,-0.055913,0.36634,6.8064
0.0986,-0.053132,0.2795,6.9004
0.0987,-0.049372,0.20617,6.9048
0.0988,-0.04523,0.14972,6.8411
0.0989,-0.04127,0.10753,6.7439
0.099,-0.037772,0.075864,6.6338
0.0991,-0.035219,0.05127,6.5207
0.0992,-0.034028,0.031562,6.4093
0.0993,-0.034046,0.015725,6.301
0.0994,-0.034821,0.0029394,6.1954
0.0995,-0.036032,-0.0071376,6.0918
0.0996,-0.037232,-0.014239,5.9891
0.0997,-0.037955,-0.018387,5.8864
0.0998,-0.038114,-0.020089,5.7843
0.0999,-0.037849,-0.019687,5.683
0.1,-0.037081,-0.017666,5.5826
0.1001,-0.035854,-0.01506,5.4841
0.1002,-0.034458,-0.012766,5.3883
0.1003,-0.033052,-0.011114,5.2957
0.1004,-0.03156,-0.010491,5.2065
0.1005,-0.030033,-0.01128,5.1213
0.1006,-0.028394,-0.013279,5.04
0.1007,-0.026254,-0.016022,4.9617
0.1008,-0.023346,-0.019306,4.886
0.1009,-0.019835,-0.022777,4.8127
0.101,-0.0159,-0.025874,4.7412
0.1011,-0.011722,-0.028453,4.6713
0.1012,-0.0077453,-0.030736,4.6033
0.1013,-0.0044469,-0.032703,4.5373
0.1014,-0.0019528,-0.034339,4.4733
0.1015,-0.00037075,-0.035883,4.4116
0.1016,9.8019e-05,-0.037327,4.3523
0.1017,-0.00043989,-0.038287,4.2952
0.1018,-0.0015033,-0.038611,4.2397
0.1019,-0.0027004,-0.038297,4.1855
0.102,-0.0036829,-0.037071,4.1318
0.1021,-0.0039986,-0.034787,4.078
0.1022,-0.0033905,-0.031795,4.024
0.1023,-0.0020067,-0.028421,3.9698
0.1024,1.6919e-05,-0.024869,3.9157
0.1025,0.0026553,-0.021669,3.862
0.1026,0.0057396,-0.019472,3.8095
0.1027,0.0090275,-0.01847,3.7587
0.1028,0.0125,-0.018676,3.7101
0.1029,0.016176,-0.020213,3.6639
0.103,0.020048,-0.022902,3.6203
0.1031,0.024304,-0.026168,3.5788
0.1032,0.029389,-0.029606,3.5386
0.1033,0.035729,-0.032948,3.4994
0.1034,0.043926,-0.035704,3.4606
0.1035,0.055284,-0.037484,3.4219
0.1036,0.072691,-0.038347,3.3832
0.1037,0.10363,-0.0384,3.3449
0.1038,0.17212,-0.037637,3.307
0.1039,0.36137,-0.036322,3.2695
0.104,0.7769,-0.034869,3.2329
0.1041,1.2777,-0.033264,3.197
0.1042,1.7165,-0.031405,3.1618
0.1043,2.0556,-0.029373,3.127
0.1044,2.3014,-0.027184,3.0925
0.1045,2.4752,-0.024791,3.0577
0.1046,2.6156,-0.022276,3.0219
0.1047,2.7708,-0.019797,2.9854
0.1048,2.9759,-0.017527,2.9477
0.1049,3.249,-0.015719,2.9083
0.105,3.6011,-0.014646,2.8659
0.1051,4.0294,-0.014484,2.8161
0.1052,4.5092,-0.015218,2.7434
0.1053,5.0083,-0.016703,2.5793
0.1054,5.5016,-0.018541,2.1146
0.1055,5.972,-0.020341,1.4493
0.1056,6.4114,-0.021734,0.86149
0.1057,6.8242,-0.022497,0.41953
0.1058,7.2161,-0.022499,0.10949
0.1059,7.5815,-0.021399,-0.10028
0.106,7.91,-0.018987,-0.25982
0.1061,8.1963,-0.015559,-0.43541
0.1062,8.4333,-0.011297,-0.67086
0.1063,8.6126,-0.0062156,-0.97837
0.1064,8.7357,-0.00079492,-1.3635
0.1065,8.8099,0.0043398,-1.8213
0.1066,8.839,0.0090249,-2.3182
0.1067,8.8347,0.0131,-2.814
0.1068,8.8214,0.016167,-3.2864
0.1069,8.8232,0.018167,-3.7264
0.107,8.859,0.01945,-4.1401
0.1071,8.9483,0.020165,-4.5599
0.1072,9.1018,0.020316,-5.021
0.1073,9.3134,0.020131,-5.531
0.1074,9.5713,0.019765,-6.0759
0.1075,9.8614,0.019109,-6.6306
0.1076,10.156,0.018229,-7.1517
0.1077,10.42,0.017341,-7.5899
0.1078,10.626,0.016438,-7.9135
0.1079,10.747,0.01556,-8.1038
0.108,10.761,0.015098,-8.1516
0.1081,10.664,0.015379,-8.0788
0.1082,10.474,0.01655,-7.9411
0.1083,10.21,0.018891,-7.799
0.1084,9.8975,0.022535,-7.7063
0.1085,9.5694,0.027059,-7.711
0.1086,9.2544,0.031922,-7.8325
0.1087,8.9633,0.036818,-8.0498
0.1088,8.7034,0.041245,-8.3298
0.1089,8.4821,0.044549,-8.6425
0.109,8.2919,0.046543,-8.9465
0.1091,8.1164,0.047326,-9.1986
0.1092,7.9505,0.046854,-9.3793
0.1093,7.7952,0.045378,-9.4843
0.1094,7.6464,0.043666,-9.5103
0.1095,7.5065,0.042262,-9.4712
0.1096,7.3859,0.041243,-9.3972
0.1097,7.281,0.040787,-9.3023
0.1098,7.1713,0.041096,-9.1778
0.1099,7.0358,0.041932,-9.0153
0.11,6.8511,0.043079,-8.8049
0.1101,6.5854,0.044766,-8.5266
0.1102,6.2157,0.04717,-8.1733
0.1103,5.7402,0.05024,-7.7623
0.1104,5.1677,0.054272,-7.3152
0.1105,4.5182,0.059893,-6.8548
0.1106,3.8333,0.067616,-6.4208
0.1107,3.1649,0.078207,-6.0578
0.1108,2.5556,0.093498,-5.7915
0.1109,2.0372,0.11761,-5.6312
0.111,1.6283,0.16295,-5.5712
0.1111,1.321,0.27908,-5.5763
0.1112,1.0863,0.63145,-5.5901
0.1113,0.89279,1.2483,-5.5646
0.1114,0.71168,1.8896,-5.4651
0.1115,0.52455,2.4309,-5.2629
0.1116,0.34337,2.8285,-4.9482
0.1117,0.20228,3.0673,-4.5339
0.1118,0.11256,3.1531,-4.0401
0.1119,0.059539,3.121,-3.4956
0.112,0.027332,3.0182,-2.9422
0.1121,0.0057902,2.8856,-2.4137
0.1122,-0.01011,2.7623,-1.9218
0.1123,-0.022706,2.6843,-1.4683
0.1124,-0.03346,2.6653,-1.0487
0.1125,-0.042529,2.6941,-0.64496
0.1126,-0.049277,2.7551,-0.24245
0.1127,-0.053652,2.8368,0.15189
0.1128,-0.055928,2.9314,0.524
0.1129,-0.055855,3.0424,0.86433
0.113,-0.053666,3.184,1.1557
0.1131,-0.050376,3.362,1.3771
0.1132,-0.04668,3.5657,1.5258
0.1133,-0.042916,3.7768,1.6155
0.1134,-0.04011,3.9716,1.6645
0.1135,-0.039067,4.118,1.7062
0.1136,-0.03947,4.1832,1.7918
0.1137,-0.040877,4.1404,1.9663
0.1138,-0.043318,3.9686,2.2537
0.1139,-0.046226,3.661,2.6657
0.114,-0.048749,3.236,3.1953
0.1141,-0.050858,2.7326,3.8078
0.1142,-0.052786,2.1985,4.4557
0.1143,-0.054081,1.6849,5.0947
0.1144,-0.054651,1.238,5.6802
0.1145,-0.055163,0.88755,6.1714
0.1146,-0.05587,0.64395,6.5485
0.1147,-0.05643,0.49683,6.8118
0.1148,-0.056976,0.41699,6.9723
0.1149,-0.057562,0.37352,7.0525
0.115,-0.057475,0.34493,7.0794
0.1151,-0.056212,0.31715,7.0667
0.1152,-0.054107,0.28069,7.0176
0.1153,-0.051288,0.23407,6.9383
0.1154,-0.047621,0.18427,6.8379
0.1155,-0.043586,0.13852,6.7253
0.1156,-0.039895,0.10008,6.6077
0.1157,-0.036673,0.069282,6.4894
0.1158,-0.034193,0.044777,6.3733
0.1159,-0.033103,0.025056,6.261
0.116,-0.033468,0.0092664,6.1529
0.1161,-0.034698,-0.0033344,6.0484
0.1162,-0.036475,-0.013193,5.9469
0.1163,-0.038506,-0.020104,5.8471
0.1164,-0.040104,-0.023832,5.7479
0.1165,-0.040863,-0.024704,5.6488
