0.0624,-0.066919,0.62175,-3.6802
0.0625,-0.081631,0.62837,-3.4127
0.0626,-0.096355,0.63415,-3.1405
0.0627,-0.11086,0.63877,-2.8647
0.0628,-0.12536,0.64241,-2.5859
0.0629,-0.13972,0.64497,-2.3041
0.063,-0.15349,0.64566,-2.0193
0.0631,-0.16667,0.64452,-1.732
0.0632,-0.17962,0.64213,-1.4426
0.0633,-0.19204,0.63821,-1.1518
0.0634,-0.20363,0.6322,-0.86018
0.0635,-0.21467,0.62463,-0.5688
0.0636,-0.22552,0.61607,-0.27847
0.0637,-0.2361,0.60642,0.010785
0.0638,-0.24661,0.59588,0.29982
0.0639,-0.25733,0.58503,0.58918
0.064,-0.26812,0.57373,0.87919
0.0641,-0.27879,0.5617,1.1703
0.0642,-0.28949,0.54921,1.4631
0.0643,-0.30023,0.53653,1.7574
0.0644,-0.31087,0.52349,2.0525
0.0645,-0.32145,0.5103,2.3474
0.0646,-0.33202,0.49714,2.6405
0.0647,-0.34226,0.48371,2.9295
0.0648,-0.35204,0.46965,3.2126
0.0649,-0.36133,0.45503,3.4889
0.065,-0.36997,0.43961,3.7578
0.0651,-0.37773,0.42313,4.0189
0.0652,-0.3847,0.40573,4.2721
0.0653,-0.39082,0.38746,4.518
0.0654,-0.39586,0.36802,4.757
0.0655,-0.39992,0.34765,4.9895
0.0656,-0.40332,0.32694,5.2157
0.0657,-0.40596,0.30594,5.4356
0.0658,-0.40768,0.28443,5.649
0.0659,-0.40859,0.26271,5.8552
0.066,-0.40872,0.24087,6.0534
0.0661,-0.40791,0.21872,6.2431
0.0662,-0.40635,0.19641,6.4243
0.0663,-0.40434,0.17448,6.5971
0.0664,-0.40187,0.15287,6.7617
0.0665,-0.39889,0.13147,6.9181
0.0666,-0.39556,0.11044,7.0664
0.0667,-0.3918,0.089726,7.2064
0.0668,-0.38737,0.068906,7.3374
0.0669,-0.38227,0.04795,7.4588
0.067,-0.37653,0.02692,7.5695
0.0671,-0.36991,0.005471,7.6681
0.0672,-0.36236,-0.016663,7.7532
0.0673,-0.35408,-0.039251,7.8241
0.0674,-0.34515,-0.062238,7.8808
0.0675,-0.33558,-0.085676,7.9238
0.0676,-0.32564,-0.10928,7.9542
0.0677,-0.31543,-0.13282,7.9732
0.0678,-0.30485,-0.15648,7.982
0.0679,-0.29391,-0.18023,7.9816
0.068,-0.28283,-0.20368,7.9725
0.0681,-0.27165,-0.22664,7.9549
0.0682,-0.26037,-0.2491,7.9285
0.0683,-0.24914,-0.27075,7.8926
0.0684,-0.23801,-0.29147,7.8463
0.0685,-0.22684,-0.31144,7.7887
0.0686,-0.21562,-0.33076,7.7195
0.0687,-0.20436,-0.34935,7.6387
0.0688,-0.19291,-0.36742,7.5467
0.0689,-0.18113,-0.38515,7.4438
0.069,-0.16905,-0.40254,7.3304
0.0691,-0.15654,-0.41968,7.2066
0.0692,-0.14351,-0.43677,7.0726
0.0693,-0.13007,-0.45368,6.928
0.0694,-0.11632,-0.47028,6.7729
0.0695,-0.1022,-0.48668,6.607
0.0696,-0.087721,-0.50296,6.4301
0.0697,-0.073043,-0.51895,6.2423
0.0698,-0.058183,-0.53466,6.0444
0.0699,-0.043165,-0.55011,5.8372
0.07,-0.028265,-0.56491,5.622
0.0701,-0.013664,-0.57869,5.4003
0.0702,0.00067369,-0.59144,5.1732
0.0703,0.014744,-0.60303,4.9415
0.0704,0.028429,-0.61322,4.7056
0.0705,0.041816,-0.622,4.4655
0.0706,0.05503,-0.62953,4.221
0.0707,0.068061,-0.63573,3.9715
0.0708,0.08095,-0.64055,3.7163
0.0709,0.093875,-0.64423,3.4546
0.071,0.10687,-0.64685,3.1864
0.0711,0.11987,-0.6483,2.9116
0.0712,0.1329,-0.64863,2.6308
0.0713,0.14599,-0.64796,2.3448
0.0714,0.15907,-0.64626,2.0548
0.0715,0.17217,-0.6436,1.7615
0.0716,0.18536,-0.64023,1.4657
0.0717,0.19857,-0.63617,1.1681
0.0718,0.21168,-0.6313,0.86905
0.0719,0.22465,-0.62563,0.56892
0.072,0.23737,-0.6191,0.26794
0.0721,0.24967,-0.61152,-0.033555
0.0722,0.26151,-0.60288,-0.33509
0.0723,0.2729,-0.59322,-0.63594
0.0724,0.28373,-0.58249,-0.93514
0.0725,0.29399,-0.57059,-1.2317
0.0726,0.30375,-0.55768,-1.5247
0.0727,0.31306,-0.54382,-1.8135
0.0728,0.32193,-0.529,-2.0979
0.0729,0.33044,-0.51336,-2.3782
0.073,0.33867,-0.49708,-2.6547
0.0731,0.34659,-0.48016,-2.9279
0.0732,0.35421,-0.46269,-3.1982
0.0733,0.36163,-0.44492,-3.4659
0.0734,0.36886,-0.42702,-3.731
0.0735,0.37584,-0.40902,-3.9932
0.0736,0.38256,-0.39106,-4.2515
0.0737,0.38896,-0.37318,-4.5049
0.0738,0.39482,-0.35518,-4.7522
0.0739,0.4,-0.33694,-4.9922
0.074,0.40443,-0.31844,-5.224
0.0741,0.40796,-0.29956,-5.447
0.0742,0.41045,-0.28015,-5.6606
0.0743,0.41188,-0.2602,-5.8648
0.0744,0.41224,-0.23972,-6.0595
0.0745,0.41148,-0.2186,-6.2447
0.0746,0.40962,-0.19686,-6.4205
0.0747,0.40679,-0.17464,-6.5868
0.0748,0.40302,-0.15194,-6.7435
0.0749,0.39833,-0.12876,-6.8903
0.075,0.39288,-0.10524,-7.0269
0.0751,0.38678,-0.081516,-7.1531
0.0752,0.38015,-0.057677,-7.2688
0.0753,0.37316,-0.033919,-7.3743
0.0754,0.36596,-0.010473,-7.4698
0.0755,0.35861,0.012618,-7.5557
0.0756,0.35113,0.03535,-7.6324
0.0757,0.34352,0.057669,-7.6998
0.0758,0.33572,0.079607,-7.7579
0.0759,0.32764,0.10126,-7.8064
0.076,0.31925,0.12265,-7.8446
0.0761,0.31047,0.14381,-7.8716
0.0762,0.3012,0.16489,-7.8865
0.0763,0.29141,0.18596,-7.8885
0.0764,0.2811,0.20705,-7.8773
0.0765,0.27026,0.22821,-7.8525
0.0766,0.25888,0.24951,-7.8146
0.0767,0.24703,0.27088,-7.7642
0.0768,0.23474,0.29228,-7.7018
0.0769,0.22204,0.31371,-7.6284
0.077,0.209,0.33504,-7.5447
0.0771,0.19578,0.35605,-7.4511
0.0772,0.18244,0.37659,-7.3481
0.0773,0.16905,0.39657,-7.2358
0.0774,0.15572,0.41578,-7.1141
0.0775,0.14248,0.43417,-6.9831
0.0776,0.1293,0.45176,-6.8427
0.0777,0.11619,0.46852,-6.6929
0.0778,0.10316,0.48441,-6.5341
0.0779,0.090153,0.49947,-6.3663
0.078,0.077111,0.51378,-6.19
0.0781,0.064013,0.52732,-6.0052
0.0782,0.050795,0.54017,-5.8121
0.0783,0.037381,0.55242,-5.6107
0.0784,0.023755,0.56413,-5.4009
0.0785,0.0098951,0.57529,-5.1825
0.0786,-0.0042668,0.586,-4.9555
0.0787,-0.018729,0.59627,-4.72
0.0788,-0.03342,0.60604,-4.4761
0.0789,-0.048273,0.6152,-4.2244
0.079,-0.063194,0.62366,-3.9656
0.0791,-0.078039,0.6312,-3.7007
0.0792,-0.09269,0.63762,-3.4309
0.0793,-0.10708,0.64281,-3.1572
0.0794,-0.12115,0.64666,-2.8804
0.0795,-0.13484,0.64904,-2.6012
0.0796,-0.14814,0.64992,-2.32
0.0797,-0.16107,0.64928,-2.0369
0.0798,-0.17361,0.6471,-1.7521
0.0799,-0.1858,0.64342,-1.4652
0.08,-0.1977,0.63834,-1.1761
0.0801,-0.20934,0.63196,-0.88475
0.0802,-0.22076,0.62439,-0.59134
0.0803,-0.23203,0.6158,-0.29616
0.0804,-0.24321,0.60636,0.000321
0.0805,-0.25432,0.5962,0.29757
0.0806,-0.26541,0.58546,0.59507
0.0807,-0.27652,0.57431,0.89234
0.0808,-0.28762,0.56277,1.1889
0.0809,-0.29865,0.55084,1.4845
0.081,-0.30957,0.53853,1.7786
0.0811,-0.32029,0.52582,2.0709
0.0812,-0.33072,0.51261,2.3609
0.0813,-0.3408,0.49887,2.6479
0.0814,-0.35044,0.48456,2.9311
0.0815,-0.35956,0.46959,3.2098
0.0816,-0.36805,0.45386,3.483
0.0817,-0.37588,0.43734,3.7499
0.0818,-0.38299,0.42,4.01
0.0819,-0.3893,0.40181,4.2628
0.082,-0.3948,0.38282,4.5084
0.0821,-0.39951,0.36312,4.7468
0.0822,-0.40341,0.34278,4.9783
0.0823,-0.40652,0.32194,5.2031
0.0824,-0.40889,0.30075,5.4215
0.0825,-0.41056,0.27938,5.6336
0.0826,-0.41153,0.25791,5.8392
0.0827,-0.41184,0.23646,6.0379
0.0828,-0.41149,0.21508,6.2293
0.0829,-0.41046,0.19377,6.4127
0.083,-0.40874,0.17251,6.5873
0.0831,-0.40635,0.15131,6.7525
0.0832,-0.40325,0.13013,6.9078
0.0833,-0.39946,0.10889,7.0528
0.0834,-0.39496,0.087562,7.1871
0.0835,-0.38975,0.066065,7.3106
0.0836,-0.38382,0.044317,7.4231
0.0837,-0.37716,0.022272,7.5245
0.0838,-0.36981,-0.00010423,7.6146
0.0839,-0.36179,-0.022856,7.6932
0.084,-0.35312,-0.045963,7.7602
0.0841,-0.34391,-0.069341,7.8154
0.0842,-0.33423,-0.092896,7.8589
0.0843,-0.32418,-0.11653,7.8907
0.0844,-0.31386,-0.14009,7.9113
0.0845,-0.30337,-0.16342,7.921
0.0846,-0.29277,-0.18644,7.9202
0.0847,-0.28209,-0.20905,7.9094
0.0848,-0.27136,-0.23115,7.8889
0.0849,-0.26057,-0.25268,7.8587
0.085,-0.24969,-0.27363,7.8188
0.0851,-0.2387,-0.29397,7.7688
0.0852,-0.22756,-0.31372,7.7083
0.0853,-0.21619,-0.33294,7.6368
0.0854,-0.20453,-0.35172,7.5538
0.0855,-0.19254,-0.37011,7.459
0.0856,-0.18018,-0.38822,7.3524
0.0857,-0.16742,-0.40611,7.2339
0.0858,-0.15426,-0.42383,7.104
0.0859,-0.14071,-0.44137,6.9631
0.086,-0.12681,-0.45873,6.8116
0.0861,-0.11261,-0.47587,6.6502
0.0862,-0.098208,-0.49267,6.4794
0.0863,-0.083675,-0.50906,6.2997
0.0864,-0.06909,-0.52494,6.1114
0.0865,-0.054536,-0.54018,5.915
0.0866,-0.040079,-0.55469,5.7108
0.0867,-0.025768,-0.56839,5.499
0.0868,-0.011654,-0.58116,5.2802
0.0869,0.0022497,-0.5929,5.0547
0.087,0.015963,-0.60354,4.8228
0.0871,0.029494,-0.61304,4.5851
0.0872,0.042868,-0.62135,4.3416
0.0873,0.056133,-0.62846,4.0926
0.0874,0.069347,-0.63442,3.8382
0.0875,0.082554,-0.63923,3.5783
0.0876,0.095802,-0.64292,3.313
0.0877,0.10913,-0.64555,3.0421
0.0878,0.12256,-0.64714,2.7658
0.0879,0.13606,-0.64771,2.4841
0.088,0.14961,-0.64729,2.1976
0.0881,0.16316,-0.64587,1.9067
0.0882,0.17664,-0.64346,1.6123
0.0883,0.18997,-0.64005,1.3152
0.0884,0.2031,-0.63567,1.0163
0.0885,0.21596,-0.6303,0.71649
0.0886,0.22848,-0.62392,0.4165
0.0887,0.24062,-0.61651,0.11696
0.0888,0.25235,-0.60807,-0.18169
0.0889,0.26363,-0.59857,-0.47912
0.089,0.27445,-0.58801,-0.77509
0.0891,0.28485,-0.57643,-1.0694
0.0892,0.29482,-0.56388,-1.3619
0.0893,0.30442,-0.55043,-1.6524
0.0894,0.31368,-0.53615,-1.9405
0.0895,0.32265,-0.52118,-2.2259
0.0896,0.33138,-0.50559,-2.5085
0.0897,0.33988,-0.48949,-2.7878
0.0898,0.34818,-0.47299,-3.0636
0.0899,0.35627,-0.45616,-3.3357
0.09,0.36411,-0.43905,-3.6039
0.0901,0.37167,-0.42171,-3.8679
0.0902,0.37887,-0.40416,-4.1273
0.0903,0.38561,-0.3864,-4.3816
0.0904,0.39181,-0.36841,-4.6304
0.0905,0.39736,-0.35015,-4.8729
0.0906,0.40214,-0.33154,-5.1084
0.0907,0.40603,-0.31252,-5.3361
0.0908,0.40894,-0.29301,-5.5553
0.0909,0.41078,-0.27297,-5.7654
0.091,0.41152,-0.25236,-5.9659
0.0911,0.41116,-0.23117,-6.1566
0.0912,0.40974,-0.20943,-6.3374
0.0913,0.40732,-0.1872,-6.5085
0.0914,0.40399,-0.16456,-6.6699
0.0915,0.39988,-0.1416,-6.8219
0.0916,0.39509,-0.11844,-6.9647
0.0917,0.38973,-0.095176,-7.0982
0.0918,0.3839,-0.071916,-7.2225
0.0919,0.37768,-0.048754,-7.3375
0.092,0.37113,-0.025759,-7.4428
0.0921,0.36428,-0.0029844,-7.5382
0.0922,0.35718,0.019557,-7.6234
0.0923,0.34981,0.041861,-7.6981
0.0924,0.34215,0.063945,-7.7621
0.0925,0.33416,0.085833,-7.8152
0.0926,0.32581,0.10758,-7.8571
0.0927,0.31703,0.12924,-7.8876
0.0928,0.30777,0.15086,-7.9066
0.0929,0.29802,0.17249,-7.9137
0.093,0.28774,0.19416,-7.9089
0.0931,0.27693,0.21586,-7.892
0.0932,0.26564,0.2376,-7.8629
0.0933,0.25389,0.25931,-7.8216
0.0934,0.24176,0.28095,-7.7684
0.0935,0.22931,0.30243,-7.7037
0.0936,0.21663,0.32366,-7.6278
0.0937,0.20378,0.34454,-7.5414
0.0938,0.19083,0.36497,-7.4449
0.0939,0.17784,0.38484,-7.3388
0.094,0.16485,0.40406,-7.2234
0.0941,0.15188,0.42258,-7.0989
0.0942,0.13893,0.44034,-6.9655
0.0943,0.126,0.45732,-6.823
0.0944,0.11305,0.47355,-6.6713
0.0945,0.10003,0.48907,-6.5103
0.0946,0.086913,0.50391,-6.3398
0.0947,0.073636,0.51813,-6.1598
0.0948,0.060169,0.5318,-5.9704
0.0949,0.046489,0.54495,-5.7718
0.095,0.032584,0.55759,-5.5643
0.0951,0.018457,0.56975,-5.3481
0.0952,0.0041178,0.58139,-5.1238
0.0953,-0.010415,0.59246,-4.8917
0.0954,-0.02509,0.6029,-4.6523
0.0955,-0.039841,0.61261,-4.406
0.0956,-0.054588,0.62149,-4.1533
0.0957,-0.069256,0.62941,-3.8948
0.0958,-0.083768,0.63626,-3.631
0.0959,-0.098049,0.64191,-3.3624
0.096,-0.11204,0.64623,-3.0896
0.0961,-0.1257,0.64915,-2.8131
0.0962,-0.13901,0.65062,-2.5335
0.0963,-0.15198,0.65061,-2.2512
0.0964,-0.16462,0.64913,-1.9665
0.0965,-0.17697,0.64624,-1.6796
0.0966,-0.18908,0.64202,-1.3907
0.0967,-0.201,0.63656,-1.0998
0.0968,-0.21279,0.63,-0.807
0.0969,-0.22447,0.62244,-0.51233
0.097,-0.23609,0.61401,-0.21598
0.0971,-0.24767,0.60483,0.08177
0.0972,-0.2592,0.595,0.38049
0.0973,-0.27066,0.58458,0.67965
0.0974,-0.28203,0.57365,0.97859
0.0975,-0.29327,0.56222,1.2766
0.0976,-0.30433,0.55029,1.573
0.0977,-0.31513,0.53783,1.8671
0.0978,-0.32561,0.52482,2.1582
0.0979,-0.3357,0.51118,2.4457
0.098,-0.34534,0.49688,2.7293
0.0981,-0.35447,0.48186,3.0083
0.0982,-0.36304,0.4661,3.2826
0.0983,-0.37102,0.4496,3.5515
0.0984,-0.37836,0.43234,3.815
0.0985,-0.38504,0.41437,4.0725
0.0986,-0.39106,0.39574,4.3239
0.0987,-0.39637,0.37649,4.569
0.0988,-0.40099,0.35673,4.8075
0.0989,-0.40492,0.33654,5.0393
0.099,-0.40813,0.31601,5.2644
0.0991,-0.41064,0.29523,5.4825
0.0992,-0.41242,0.27429,5.6936
0.0993,-0.41349,0.25326,5.8975
0.0994,-0.41385,0.23217,6.0939
0.0995,-0.41347,0.21106,6.2824
0.0996,-0.41234,0.18993,6.4626
0.0997,-0.41046,0.16875,6.6338
0.0998,-0.40779,0.14748,6.7956
0.0999,-0.40433,0.12607,6.9473
0.1,-0.40008,0.10448,7.0884
0.1001,-0.39504,0.082658,7.2186
0.1002,-0.38924,0.060579,7.3375
0.1003,-0.38272,0.038226,7.445
0.1004,-0.37551,0.015599,7.5411
0.1005,-0.36769,-0.0073113,7.6258
0.1006,-0.35932,-0.03046,7.6994
0.1007,-0.35046,-0.053781,7.7619
0.1008,-0.34121,-0.077193,7.8135
0.1009,-0.33162,-0.1006,7.8543
0.101,-0.32178,-0.1239,7.8845
0.1011,-0.31173,-0.147,7.904
0.1012,-0.30152,-0.16982,7.913
0.1013,-0.29119,-0.19226,7.9114
0.1014,-0.28075,-0.21429,7.8992
0.1015,-0.27019,-0.23586,7.8764
0.1016,-0.25949,-0.25696,7.843
0.1017,-0.24861,-0.2776,7.7987
0.1018,-0.23751,-0.2978,7.7436
0.1019,-0.22613,-0.31759,7.6775
0.102,-0.21444,-0.33701,7.6002
0.1021,-0.2024,-0.35611,7.5116
0.1022,-0.18998,-0.37493,7.4117
0.1023,-0.17717,-0.39348,7.3004
0.1024,-0.164,-0.41178,7.1778
0.1025,-0.15047,-0.42984,7.0442
0.1026,-0.13665,-0.44762,6.8999
0.1027,-0.12259,-0.46508,6.7452
0.1028,-0.10835,-0.48215,6.5809
0.1029,-0.094005,-0.49876,6.4074
0.103,-0.079636,-0.51482,6.2252
0.1031,-0.065304,-0.53023,6.0349
0.1032,-0.051062,-0.54491,5.8369
0.1033,-0.036952,-0.55877,5.6316
0.1034,-0.022996,-0.57176,5.4191
0.1035,-0.0091972,-0.58382,5.1997
0.1036,0.004482,-0.59491,4.9735
0.1037,0.018071,-0.605,4.7406
0.1038,0.031599,-0.61407,4.5011
0.1039,0.045096,-0.62209,4.2552
0.104,0.058593,-0.62908,4.003
0.1041,0.072118,-0.63501,3.7448
0.1042,0.085691,-0.63989,3.4807
0.1043,0.09932,-0.6437,3.2112
0.1044,0.113,-0.64643,2.9365
0.1045,0.12672,-0.64809,2.657
0.1046,0.14043,-0.64867,2.3731
0.1047,0.1541,-0.64815,2.0853
0.1048,0.16767,-0.64653,1.7941
0.1049,0.18107,-0.64382,1.5001
0.105,0.19424,-0.64001,1.2039
0.1051,0.20711,-0.63511,0.90616
0.1052,0.21965,-0.62911,0.60752
0.1053,0.23181,-0.62203,0.30862
0.1054,0.24356,-0.61389,0.010001
0.1055,0.2549,-0.6047,-0.28784
0.1056,0.26585,-0.59451,-0.58451
0.1057,0.27641,-0.58336,-0.87974
0.1058,0.28662,-0.5713,-1.1733
0.1059,0.29652,-0.55841,-1.465
0.106,0.30615,-0.54478,-1.7548
0.1061,0.31555,-0.53047,-2.0424
0.1062,0.32473,-0.51558,-2.3277
0.1063,0.33372,-0.50019,-2.6103
0.1064,0.34251,-0.48437,-2.89
0.1065,0.35109,-0.46818,-3.1664
0.1066,0.35941,-0.45166,-3.4389
0.1067,0.36742,-0.43482,-3.7071
0.1068,0.37504,-0.41767,-3.9703
0.1069,0.38218,-0.40019,-4.2281
0.107,0.38874,-0.38236,-4.48
0.1071,0.39463,-0.36414,-4.7253
0.1072,0.39974,-0.34549,-4.9636
0.1073,0.40398,-0.32639,-5.1944
0.1074,0.40729,-0.30679,-5.4173
0.1075,0.40958,-0.28668,-5.6319
0.1076,0.41083,-0.26606,-5.8377
0.1077,0.41104,-0.24494,-6.0346
0.1078,0.41024,-0.22336,-6.2222
0.1079,0.40847,-0.20135,-6.4005
0.108,0.40582,-0.179,-6.5694
0.1081,0.40238,-0.15639,-6.7289
0.1082,0.39824,-0.13359,-6.8789
0.1083,0.39351,-0.11069,-7.0196
0.1084,0.38827,-0.087784,-7.1508
0.1085,0.3826,-0.064933,-7.2727
0.1086,0.37656,-0.042193,-7.3849
0.1087,0.37016,-0.019605,-7.4874
0.1088,0.36342,0.0028366,-7.5797
0.1089,0.35634,0.025152,-7.6617
0.109,0.3489,0.047356,-7.733
0.1091,0.34106,0.069472,-7.7931
0.1092,0.33279,0.09153,-7.8418
0.1093,0.32408,0.11356,-7.8789
0.1094,0.31488,0.13559,-7.9041
0.1095,0.30519,0.15763,-7.9174
0.1096,0.29502,0.17969,-7.9189
0.1097,0.28438,0.20174,-7.9084
0.1098,0.27329,0.22376,-7.8863
0.1099,0.2618,0.2457,-7.8526
0.11,0.24996,0.26749,-7.8075
0.1101,0.23784,0.28906,-7.7514
0.1102,0.2255,0.31032,-7.6843
0.1103,0.21299,0.33119,-7.6067
0.1104,0.20037,0.3516,-7.5186
0.1105,0.18768,0.37147,-7.4205
0.1106,0.17494,0.39076,-7.3124
0.1107,0.16217,0.40941,-7.1946
0.1108,0.14937,0.42742,-7.0672
0.1109,0.13652,0.44476,-6.9302
0.111,0.12359,0.46146,-6.7839
0.1111,0.11054,0.47753,-6.628
0.1112,0.097349,0.49301,-6.4627
0.1113,0.083976,0.50792,-6.288
0.1114,0.070398,0.52231,-6.1038
0.1115,0.056601,0.5362,-5.9104
0.1116,0.042588,0.54958,-5.7079
0.1117,0.028376,0.56246,-5.4966
0.1118,0.013995,0.57479,-5.277
0.1119,-0.00053708,0.58652,-5.0493
0.112,-0.015173,0.59757,-4.8143
0.1121,-0.029849,0.60786,-4.5723
0.1122,-0.044493,0.61727,-4.3241
0.1123,-0.059041,0.62571,-4.0701
0.1124,-0.07343,0.63306,-3.8107
0.1125,-0.087609,0.63922,-3.5466
0.1126,-0.10154,0.64411,-3.278
0.1127,-0.11519,0.64766,-3.0054
0.1128,-0.12857,0.64982,-2.729
0.1129,-0.14166,0.65059,-2.4491
0.113,-0.1545,0.64997,-2.1661
0.1131,-0.1671,0.64799,-1.8801
0.1132,-0.17951,0.64473,-1.5914
0.1133,-0.19175,0.64026,-1.3003
0.1134,-0.20387,0.63468,-1.007
0.1135,-0.21589,0.62809,-0.71187
0.1136,-0.22783,0.62059,-0.4151
0.1137,-0.24649,0.6184,-0.34092
0.1138,-0.26634,0.61704,-0.32099
0.1139,-0.28577,0.61446,-0.3004
0.114,-0.30578,0.61163,-0.28019
0.1141,-0.32673,0.60966,-0.26036
0.1142,-0.34766,0.60754,-0.2405
0.1143,-0.36787,0.60389,-0.22015
0.1144,-0.38799,0.59978,-0.20005
0.1145,-0.40869,0.59653,-0.18055
0.1146,-0.42926,0.59298,-0.16129
0.1147,-0.44874,0.5878,-0.14135
0.1148,-0.46687,0.58105,-0.12074
0.1149,-0.48379,0.57279,-0.099486
0.115,-0.49969,0.56328,-0.077793
0.1151,-0.51488,0.55325,-0.055778
0.1152,-0.5291,0.54257,-0.033569
0.1153,-0.54188,0.53033,-0.010809
0.1154,-0.5533,0.51682,0.012322
0.1155,-0.56382,0.50295,0.035499
