0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.27152,0.53627,-0.08538
0.0584,-0.35325,0.56606,0.056587
0.0585,-0.42934,0.59487,0.19597
0.0586,-0.50005,0.62216,0.33471
0.0587,-0.56556,0.64747,0.47208
0.0588,-0.62563,0.67218,0.60645
0.0589,-0.67959,0.69677,0.73791
0.059,-0.72846,0.71997,0.86919
0.0591,-0.77156,0.74103,1.0005
0.0592,-0.81082,0.76202,1.1305
0.0593,-0.84448,0.78258,1.2579
0.0594,-0.87285,0.80234,1.3824
0.0595,-0.89575,0.82092,1.5037
0.0596,-0.91264,0.83765,1.6216
0.0597,-0.92299,0.85199,1.7355
0.0598,-0.92677,0.86469,1.8452
0.0599,-0.92366,0.87627,1.9506
0.06,-0.914,0.88635,2.0531
0.0601,-0.89828,0.89475,2.1533
0.0602,-0.87695,0.9022,2.2507
0.0603,-0.84998,0.90892,2.3447
0.0604,-0.81789,0.91464,2.4355
0.0605,-0.7811,0.9193,2.5229
0.0606,-0.7397,0.92273,2.6066
0.0607,-0.69314,0.92436,2.6857
0.0608,-0.64104,0.92428,2.7592
0.0609,-0.58309,0.92267,2.8265
0.061,-0.5197,0.91921,2.8884
0.0611,-0.45119,0.91389,2.9456
0.0612,-0.37787,0.90765,2.9974
0.0613,-0.29988,0.90076,3.0438
0.0614,-0.21809,0.89259,3.0859
0.0615,-0.13305,0.88289,3.124
0.0616,-0.044801,0.87193,3.1577
0.0617,0.046865,0.85953,3.1865
0.0618,0.14171,0.84562,3.2102
0.0619,0.23995,0.83037,3.2284
0.062,0.34195,0.81361,3.2407
0.0621,0.44792,0.79498,3.2471
0.0622,0.55762,0.77491,3.2478
0.0623,0.67097,0.75383,3.2425
0.0624,0.78741,0.73156,3.2321
0.0625,0.90626,0.708,3.2172
0.0626,1.0269,0.68352,3.1978
0.0627,1.1493,0.65811,3.1737
0.0628,1.2729,0.63163,3.145
0.0629,1.3974,0.60435,3.1115
0.063,1.5226,0.57647,3.0731
0.0631,1.6488,0.5477,3.0294
0.0632,1.7761,0.51808,2.9803
0.0633,1.9047,0.48765,2.9253
0.0634,2.0346,0.45603,2.8649
0.0635,2.1655,0.42297,2.7997
0.0636,2.2968,0.38897,2.7296
0.0637,2.4283,0.35434,2.6547
0.0638,2.5593,0.31896,2.5756
0.0639,2.6892,0.28291,2.4927
0.064,2.8177,0.2465,2.4059
0.0641,2.9447,0.20964,2.3152
0.0642,3.0702,0.17232,2.221
0.0643,3.1942,0.13471,2.1231
0.0644,3.3171,0.096695,2.0216
0.0645,3.439,0.057941,1.9166
0.0646,3.5598,0.018646,1.8081
0.0647,3.6795,-0.020877,1.6962
0.0648,3.7976,-0.060541,1.5813
0.0649,3.9133,-0.10011,1.4637
0.065,4.0259,-0.13912,1.3438
0.0651,4.1352,-0.17753,1.2217
0.0652,4.2408,-0.21549,1.0978
0.0653,4.3425,-0.25286,0.97218
0.0654,4.4403,-0.28952,0.84481
0.0655,4.5345,-0.32564,0.71578
0.0656,4.625,-0.36108,0.58502
0.0657,4.7122,-0.3956,0.45212
0.0658,4.796,-0.42929,0.31725
0.0659,4.8762,-0.46233,0.18086
0.066,4.9523,-0.4944,0.043148
0.0661,5.0241,-0.52534,-0.095671
0.0662,5.0912,-0.55528,-0.23488
0.0663,5.153,-0.58425,-0.3739
0.0664,5.2095,-0.61213,-0.51253
0.0665,5.2609,-0.63911,-0.65056
0.0666,5.3072,-0.66523,-0.78768
0.0667,5.3484,-0.69029,-0.92398
0.0668,5.3849,-0.71427,-1.0595
0.0669,5.4167,-0.73735,-1.1941
0.067,5.4439,-0.75953,-1.3277
0.0671,5.4665,-0.78078,-1.4604
0.0672,5.4843,-0.80121,-1.5917
0.0673,5.4968,-0.82078,-1.7212
0.0674,5.5038,-0.83917,-1.8488
0.0675,5.5048,-0.85634,-1.9741
0.0676,5.4997,-0.8723,-2.0968
0.0677,5.4885,-0.88694,-2.2168
0.0678,5.4713,-0.90023,-2.3342
0.0679,5.4483,-0.91238,-2.4487
0.068,5.4198,-0.92342,-2.5604
0.0681,5.386,-0.93331,-2.6695
0.0682,5.3472,-0.94222,-2.7758
0.0683,5.3035,-0.95032,-2.8791
0.0684,5.2548,-0.95742,-2.9792
0.0685,5.2011,-0.96331,-3.0759
