0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.05961,1.0412,-0.73156
0.057,-0.095648,1.1007,-0.66215
0.0571,-0.13313,1.1403,-0.61228
0.0572,-0.17092,1.168,-0.57165
0.0573,-0.20926,1.1869,-0.53688
0.0574,-0.24754,1.2006,-0.50634
0.0575,-0.28487,1.2117,-0.47739
0.0576,-0.32162,1.2202,-0.44752
0.0577,-0.35797,1.2255,-0.41686
0.0578,-0.39335,1.2287,-0.38693
0.0579,-0.42799,1.2298,-0.35845
0.058,-0.46251,1.2283,-0.3309
0.0581,-0.49645,1.2241,-0.30389
0.0582,-0.52951,1.2171,-0.27703
0.0583,-0.56201,1.2071,-0.25005
0.0584,-0.59396,1.1954,-0.22273
0.0585,-0.62484,1.1831,-0.19477
0.0586,-0.65496,1.1699,-0.16555
0.0587,-0.68469,1.1549,-0.13527
0.0588,-0.71394,1.1383,-0.10506
0.0589,-0.74262,1.1199,-0.07579
0.059,-0.77104,1.0995,-0.047229
0.0591,-0.79877,1.077,-0.018979
0.0592,-0.8253,1.0522,0.0090201
0.0593,-0.85066,1.0251,0.036634
0.0594,-0.87486,0.99613,0.063791
0.0595,-0.89745,0.96608,0.09096
0.0596,-0.91844,0.93529,0.11924
0.0597,-0.93801,0.90408,0.14878
0.0598,-0.95591,0.87297,0.17847
0.0599,-0.97185,0.84177,0.20774
0.06,-0.98628,0.80975,0.23712
0.0601,-0.99915,0.77632,0.2665
0.0602,-1.01,0.74144,0.29496
0.0603,-1.0189,0.70501,0.32227
0.0604,-1.0263,0.66715,0.34877
0.0605,-1.032,0.62806,0.37431
0.0606,-1.0359,0.58784,0.3989
0.0607,-1.0386,0.54656,0.42311
0.0608,-1.0403,0.50478,0.44711
0.0609,-1.0406,0.46287,0.47057
0.061,-1.0395,0.42067,0.49368
0.0611,-1.0372,0.37786,0.51674
0.0612,-1.0335,0.33446,0.53937
0.0613,-1.0281,0.29029,0.56108
0.0614,-1.0214,0.24536,0.58191
0.0615,-1.0133,0.20004,0.602
0.0616,-1.0037,0.15466,0.62131
0.0617,-0.99243,0.1092,0.63984
0.0618,-0.97982,0.063815,0.65754
0.0619,-0.96563,0.018662,0.67437
0.062,-0.94984,-0.026373,0.69065
0.0621,-0.93253,-0.071487,0.70659
0.0622,-0.91369,-0.11644,0.72165
0.0623,-0.89322,-0.16109,0.73533
0.0624,-0.87147,-0.20562,0.74775
0.0625,-0.84867,-0.25008,0.75894
0.0626,-0.82486,-0.29429,0.7686
0.0627,-0.80017,-0.33817,0.77673
0.0628,-0.77489,-0.38164,0.7836
0.0629,-0.74882,-0.42457,0.78918
0.063,-0.72184,-0.46699,0.79344
0.0631,-0.69418,-0.50906,0.79668
0.0632,-0.66588,-0.55067,0.79892
0.0633,-0.63673,-0.59155,0.79991
0.0634,-0.60688,-0.63157,0.79963
0.0635,-0.57649,-0.67058,0.79822
0.0636,-0.54533,-0.70838,0.79552
0.0637,-0.51325,-0.74503,0.79147
0.0638,-0.48046,-0.78065,0.78623
0.0639,-0.44687,-0.8152,0.77985
0.064,-0.41222,-0.84863,0.77228
0.0641,-0.37659,-0.88111,0.76365
0.0642,-0.34022,-0.91256,0.75386
0.0643,-0.30308,-0.94284,0.74264
0.0644,-0.26532,-0.97197,0.73011
0.0645,-0.22732,-1,0.71658
0.0646,-0.18922,-1.0267,0.70195
