0.1092,-1.7257,-0.044819,1.7978
0.1093,-1.7542,-0.057464,1.8403
0.1094,-1.7834,-0.06984,1.8831
0.1095,-1.8166,-0.082076,1.9298
0.1096,-1.8537,-0.094222,1.9803
0.1097,-1.8916,-0.10634,2.0313
0.1098,-1.9269,-0.11834,2.0797
0.1099,-1.9578,-0.13003,2.1232
0.11,-1.983,-0.14113,2.1604
0.1101,-2.0019,-0.15156,2.1906
0.1102,-2.0164,-0.16134,2.2156
0.1103,-2.0302,-0.17048,2.2392
0.1104,-2.0457,-0.17876,2.2635
0.1105,-2.0632,-0.18612,2.2889
0.1106,-2.0828,-0.19254,2.3154
0.1107,-2.1038,-0.19787,2.342
0.1108,-2.1232,-0.20194,2.3658
0.1109,-2.1374,-0.20506,2.3833
0.111,-2.1451,-0.2076,2.3937
0.1111,-2.1478,-0.20962,2.3985
0.1112,-2.1472,-0.21109,2.3994
0.1113,-2.1444,-0.21223,2.3978
0.1114,-2.1417,-0.2131,2.3959
0.1115,-2.1414,-0.21345,2.3959
0.1116,-2.1433,-0.21309,2.3973
0.1117,-2.1447,-0.21222,2.3976
0.1118,-2.1428,-0.21097,2.3944
0.1119,-2.1367,-0.20937,2.3864
0.112,-2.1253,-0.20747,2.3728
0.1121,-2.1082,-0.20545,2.3534
0.1122,-2.0869,-0.20339,2.3297
0.1123,-2.0644,-0.20124,2.3047
0.1124,-2.0428,-0.19877,2.2802
0.1125,-2.0224,-0.19583,2.2565
0.1126,-2.0029,-0.1922,2.233
0.1127,-1.9834,-0.18774,2.2086
0.1128,-1.9618,-0.18241,2.1813
0.1129,-1.9356,-0.17654,2.1489
0.113,-1.904,-0.17059,2.111
0.1131,-1.8679,-0.16484,2.0689
0.1132,-1.829,-0.15927,2.0241
0.1133,-1.7884,-0.15381,1.9779
0.1134,-1.7482,-0.14822,1.9318
0.1135,-1.7098,-0.14215,1.8871
0.1136,-1.6729,-0.13546,1.8434
0.1137,-1.6353,-0.12846,1.7987
0.1138,-1.5951,-0.12157,1.7515
0.1139,-1.5511,-0.11507,1.701
0.114,-1.5031,-0.10904,1.6469
0.1141,-1.4508,-0.10349,1.5891
0.1142,-1.3957,-0.098159,1.5288
0.1143,-1.3403,-0.092715,1.4682
0.1144,-1.2864,-0.086884,1.4087
0.1145,-1.234,-0.080631,1.3503
0.1146,-1.1826,-0.073994,1.2927
0.1147,-1.1314,-0.067049,1.235
0.1148,-1.0789,-0.059812,1.1759
0.1149,-1.0235,-0.052323,1.1136
0.115,-0.96473,-0.044591,1.0478
0.1151,-0.90357,-0.036592,0.97944
0.1152,-0.84147,-0.028207,0.90983
0.1153,-0.77964,-0.019424,0.84018
0.1154,-0.71933,-0.010259,0.77174
0.1155,-0.66151,-0.00069049,0.70544
0.1156,-0.60585,0.0093505,0.64087
0.1157,-0.5508,0.019749,0.57657
0.1158,-0.4949,0.030333,0.51123
0.1159,-0.43755,0.040975,0.44434
0.116,-0.3785,0.051605,0.37569
0.1161,-0.31793,0.062064,0.30559
0.1162,-0.25702,0.072324,0.2352
0.1163,-0.19769,0.08252,0.16628
0.1164,-0.14121,0.092867,0.099852
0.1165,-0.087699,0.10345,0.035947
0.1166,-0.036667,0.11433,-0.026009
0.1167,0.012571,0.12549,-0.086666
0.1168,0.061159,0.13692,-0.14714
0.1169,0.11032,0.1485,-0.20854
0.117,0.16036,0.16018,-0.27108
0.1171,0.21043,0.17194,-0.33387
0.1172,0.25936,0.18383,-0.39577
0.1173,0.30619,0.19585,-0.45577
0.1174,0.35009,0.20797,-0.513
0.1175,0.39056,0.22017,-0.5669
0.1176,0.42799,0.23251,-0.61791
0.1177,0.46362,0.24492,-0.66717
0.1178,0.49862,0.25725,-0.71569
0.1179,0.53356,0.26931,-0.76381
0.118,0.56856,0.28094,-0.8115
0.1181,0.60346,0.29184,-0.85829
0.1182,0.63741,0.30184,-0.90314
0.1183,0.66909,0.31101,-0.94481
0.1184,0.69762,0.31959,-0.98263
0.1185,0.72297,0.32773,-1.0167
0.1186,0.74561,0.33558,-1.0477
0.1187,0.76612,0.34319,-1.0763
0.1188,0.78542,0.35044,-1.1031
0.1189,0.80442,0.35708,-1.129
0.119,0.82335,0.36297,-1.154
0.1191,0.84151,0.36811,-1.1773
0.1192,0.85792,0.37264,-1.1983
0.1193,0.87176,0.37675,-1.2162
0.1194,0.88235,0.38069,-1.2306
0.1195,0.88935,0.38458,-1.2413
0.1196,0.89314,0.38842,-1.2487
0.1197,0.89473,0.39205,-1.2537
0.1198,0.89512,0.39524,-1.2569
0.1199,0.89478,0.39775,-1.2588
0.12,0.89377,0.39947,-1.2591
0.1201,0.89182,0.40036,-1.2576
0.1202,0.88818,0.40049,-1.2537
0.1203,0.88184,0.40001,-1.2464
0.1204,0.87221,0.39914,-1.2354
0.1205,0.85937,0.39794,-1.2209
0.1206,0.84384,0.39641,-1.2033
0.1207,0.82625,0.39448,-1.1832
0.1208,0.80737,0.39204,-1.1613
0.1209,0.78785,0.38893,-1.1381
0.121,0.76777,0.38511,-1.1136
0.1211,0.74656,0.38072,-1.0875
0.1212,0.72342,0.37601,-1.0592
0.1213,0.69771,0.37124,-1.0282
0.1214,0.66901,0.36667,-0.99454
0.1215,0.63722,0.36237,-0.95807
0.1216,0.60276,0.35827,-0.91917
0.1217,0.56654,0.35411,-0.87849
0.1218,0.52937,0.34967,-0.83664
0.1219,0.49162,0.34482,-0.79383
0.122,0.45327,0.33957,-0.75009
0.1221,0.41404,0.33405,-0.70524
0.1222,0.37336,0.32843,-0.6589
0.1223,0.33055,0.32277,-0.61045
0.1224,0.28535,0.31704,-0.5596
0.1225,0.23798,0.31105,-0.5064
0.1226,0.18906,0.3046,-0.45126
0.1227,0.1392,0.29751,-0.39461
0.1228,0.088999,0.28976,-0.33707
0.1229,0.038904,0.28139,-0.2791
0.123,-0.011062,0.27251,-0.22087
0.1231,-0.061337,0.2633,-0.16205
0.1232,-0.11247,0.25383,-0.10225
0.1233,-0.16483,0.24416,-0.041113
0.1234,-0.21859,0.23432,0.021478
0.1235,-0.27368,0.2243,0.085473
0.1236,-0.3297,0.21412,0.15046
0.1237,-0.38597,0.20375,0.21579
0.1238,-0.44187,0.1932,0.28086
0.1239,-0.49713,0.18246,0.34543
0.124,-0.55174,0.17156,0.40947
0.1241,-0.60588,0.16051,0.47319
0.1242,-0.65989,0.14932,0.53694
0.1243,-0.71417,0.13795,0.60118
0.1244,-0.76883,0.12635,0.66608
0.1245,-0.82359,0.11444,0.7315
0.1246,-0.87793,0.10213,0.79701
0.1247,-0.9313,0.089335,0.86219
0.1248,-0.98323,0.076069,0.92655
0.1249,-1.0334,0.062358,0.98975
0.125,-1.0817,0.048278,1.0517
0.1251,-1.1285,0.033919,1.1127
0.1252,-1.1743,0.019397,1.1729
0.1253,-1.2193,0.0047829,1.2327
0.1254,-1.2636,-0.0098487,1.2921
0.1255,-1.3072,-0.024411,1.3508
0.1256,-1.3497,-0.038785,1.4085
0.1257,-1.3908,-0.05287,1.4645
0.1258,-1.43,-0.066562,1.5184
0.1259,-1.4673,-0.079789,1.57
0.126,-1.5027,-0.092511,1.6193
0.1261,-1.5365,-0.10474,1.6665
0.1262,-1.5691,-0.11646,1.7118
0.1263,-1.6006,-0.12768,1.7557
0.1264,-1.6314,-0.13837,1.7981
0.1265,-1.6611,-0.14852,1.8389
0.1266,-1.6896,-0.15815,1.8778
0.1267,-1.7163,-0.16731,1.9144
0.1268,-1.741,-0.17608,1.9484
0.1269,-1.7635,-0.18453,1.9797
0.127,-1.7836,-0.19268,2.0083
0.1271,-1.8018,-0.2005,2.0345
0.1272,-1.8183,-0.20789,2.0585
0.1273,-1.8335,-0.21474,2.0805
0.1274,-1.8473,-0.22098,2.1004
0.1275,-1.8597,-0.22655,2.1182
0.1276,-1.8706,-0.23141,2.1335
0.1277,-1.8794,-0.23556,2.1461
0.1278,-1.886,-0.23897,2.1555
0.1279,-1.8902,-0.24162,2.1617
0.128,-1.8921,-0.24347,2.1648
0.1281,-1.8921,-0.24451,2.165
0.1282,-1.8903,-0.24472,2.1626
0.1283,-1.8871,-0.24414,2.1578
0.1284,-1.8824,-0.24282,2.1507
0.1285,-1.8762,-0.24084,2.1414
0.1286,-1.8682,-0.23829,2.1296
0.1287,-1.8581,-0.23531,2.1152
0.1288,-1.8455,-0.232,2.0979
0.1289,-1.8305,-0.22849,2.078
0.129,-1.8131,-0.22483,2.0553
0.1291,-1.7935,-0.2211,2.0304
0.1292,-1.772,-0.21727,2.0034
0.1293,-1.7488,-0.21334,1.9746
0.1294,-1.7239,-0.20931,1.944
0.1295,-1.6973,-0.20518,1.9115
0.1296,-1.6689,-0.20097,1.8771
0.1297,-1.6383,-0.19668,1.8405
0.1298,-1.6056,-0.19228,1.8016
0.1299,-1.5706,-0.18774,1.7603
0.13,-1.5336,-0.18293,1.7168
0.1301,-1.4948,-0.17778,1.6712
0.1302,-1.4546,-0.17224,1.6238
0.1303,-1.4133,-0.16631,1.5748
0.1304,-1.3708,-0.16002,1.5244
0.1305,-1.3271,-0.15344,1.4726
0.1306,-1.2821,-0.14663,1.4193
0.1307,-1.2356,-0.13962,1.3644
0.1308,-1.1876,-0.13244,1.3078
0.1309,-1.1379,-0.12509,1.2496
0.131,-1.0869,-0.11764,1.19
0.1311,-1.0346,-0.11015,1.1292
0.1312,-0.98139,-0.1027,1.0677
0.1313,-0.92741,-0.095323,1.0056
0.1314,-0.87274,-0.088042,0.94304
0.1315,-0.81739,-0.080821,0.88002
0.1316,-0.76133,-0.073579,0.81642
0.1317,-0.70446,-0.066238,0.75207
0.1318,-0.64676,-0.058731,0.68688
0.1319,-0.58833,-0.051013,0.62091
0.132,-0.52939,-0.043028,0.55431
0.1321,-0.4702,-0.034728,0.48731
0.1322,-0.41108,-0.02605,0.42012
0.1323,-0.35226,-0.016929,0.35293
0.1324,-0.29394,-0.0072947,0.28581
0.1325,-0.23612,0.0028779,0.21876
0.1326,-0.17875,0.013582,0.15168
0.1327,-0.12177,0.024768,0.084567
0.1328,-0.065184,0.036364,0.017439
0.1329,-0.0090479,0.048267,-0.049575
0.133,0.046482,0.060369,-0.11624
0.1331,0.10117,0.072571,-0.18226
0.1332,0.15477,0.084793,-0.24735
0.1333,0.20714,0.096967,-0.31131
0.1334,0.25819,0.10906,-0.37403
0.1335,0.30795,0.12104,-0.43552
0.1336,0.35648,0.13291,-0.49584
0.1337,0.40389,0.14465,-0.55505
0.1338,0.45025,0.15624,-0.61317
0.1339,0.49553,0.16768,-0.67013
0.134,0.53959,0.17897,-0.72577
0.1341,0.58229,0.19013,-0.77994
0.1342,0.62345,0.20123,-0.83247
0.1343,0.66293,0.21232,-0.88327
0.1344,0.70065,0.22347,-0.93232
0.1345,0.73666,0.23471,-0.97965
0.1346,0.77106,0.246,-1.0253
0.1347,0.80394,0.25726,-1.0693
0.1348,0.83537,0.26837,-1.1117
0.1349,0.86536,0.27921,-1.1522
0.135,0.89385,0.28966,-1.1907
0.1351,0.92068,0.29967,-1.227
0.1352,0.94572,0.30919,-1.2609
0.1353,0.96888,0.31815,-1.2923
0.1354,0.99017,0.32652,-1.3212
0.1355,1.0096,0.33421,-1.3475
0.1356,1.0274,0.34114,-1.3713
0.1357,1.0436,0.34726,-1.3926
0.1358,1.0582,0.35254,-1.4115
0.1359,1.0713,0.35702,-1.4279
0.136,1.0826,0.36077,-1.4419
0.1361,1.0921,0.36387,-1.4533
0.1362,1.0996,0.36644,-1.4622
0.1363,1.1049,0.36856,-1.4684
0.1364,1.1081,0.37031,-1.4721
0.1365,1.1091,0.37174,-1.4733
0.1366,1.1081,0.37288,-1.4722
0.1367,1.1051,0.37373,-1.4689
0.1368,1.1002,0.37429,-1.4633
0.1369,1.0934,0.37455,-1.4555
0.137,1.0846,0.37452,-1.4455
0.1371,1.0737,0.37418,-1.4331
0.1372,1.0607,0.37353,-1.4182
0.1373,1.0455,0.37254,-1.4008
0.1374,1.0282,0.37116,-1.381
0.1375,1.0089,0.36932,-1.3587
0.1376,0.98781,0.36696,-1.3341
0.1377,0.96491,0.36403,-1.3073
0.1378,0.94034,0.36053,-1.2782
0.1379,0.91411,0.3565,-1.247
0.138,0.88617,0.35199,-1.2137
0.1381,0.85645,0.34709,-1.1783
0.1382,0.8249,0.34188,-1.1408
0.1383,0.7915,0.33639,-1.1013
0.1384,0.7563,0.33069,-1.0598
0.1385,0.71939,0.32482,-1.0165
0.1386,0.68087,0.31884,-0.97158
0.1387,0.64085,0.31279,-0.92516
0.1388,0.59938,0.30674,-0.87738
0.1389,0.55649,0.3007,-0.82827
0.139,0.51218,0.29467,-0.77785
0.1391,0.46645,0.28863,-0.72609
0.1392,0.41932,0.28251,-0.67294
0.1393,0.37086,0.27624,-0.61842
0.1394,0.32119,0.26975,-0.56257
0.1395,0.27046,0.26298,-0.50548
0.1396,0.21884,0.25585,-0.44724
0.1397,0.1665,0.24829,-0.38798
0.1398,0.11356,0.24026,-0.32774
0.1399,0.060109,0.23168,-0.2666
0.14,0.0061832,0.22258,-0.20455
0.1401,-0.048198,0.21293,-0.14163
0.1402,-0.10301,0.20276,-0.077883
0.1403,-0.15821,0.19214,-0.013417
0.1404,-0.21371,0.18113,0.051626
0.1405,-0.26939,0.16978,0.11707
0.1406,-0.3251,0.15817,0.18274
0.1407,-0.38071,0.14635,0.24845
0.1408,-0.43612,0.13438,0.31407
0.1409,-0.49127,0.12231,0.37952
0.141,-0.54609,0.11017,0.44473
0.1411,-0.60053,0.098007,0.50965
0.1412,-0.65452,0.085814,0.57426
0.1413,-0.70796,0.073576,0.63849
0.1414,-0.76069,0.061264,0.70226
0.1415,-0.81256,0.048833,0.76547
0.1416,-0.86341,0.036236,0.828
0.1417,-0.91307,0.02343,0.88977
0.1418,-0.96146,0.010382,0.95069
0.1419,-1.0085,-0.0029285,1.0107
0.142,-1.0542,-0.016495,1.0698
0.1421,-1.0986,-0.030289,1.1279
0.1422,-1.1416,-0.044252,1.1849
0.1423,-1.1832,-0.058308,1.2408
0.1424,-1.2235,-0.072365,1.2953
0.1425,-1.2623,-0.086328,1.3483
0.1426,-1.2997,-0.1001,1.3997
0.1427,-1.3356,-0.11358,1.4492
0.1428,-1.3699,-0.12667,1.4968
0.1429,-1.4028,-0.13926,1.5423
0.143,-1.4343,-0.15127,1.5856
0.1431,-1.4643,-0.1626,1.6268
0.1432,-1.493,-0.1732,1.6657
0.1433,-1.5202,-0.18305,1.7023
0.1434,-1.5461,-0.19217,1.7365
0.1435,-1.5704,-0.20058,1.7684
0.1436,-1.5931,-0.20835,1.7977
0.1437,-1.614,-0.21551,1.8246
0.1438,-1.6332,-0.22212,1.8489
0.1439,-1.6506,-0.2282,1.8706
0.144,-1.6662,-0.23379,1.8899
0.1441,-1.6799,-0.23891,1.9066
0.1442,-1.6918,-0.24358,1.9209
0.1443,-1.7018,-0.24781,1.9326
0.1444,-1.71,-0.2516,1.9418
0.1445,-1.7161,-0.25493,1.9484
0.1446,-1.7203,-0.25776,1.9523
0.1447,-1.7224,-0.26004,1.9534
0.1448,-1.7225,-0.26172,1.9517
0.1449,-1.7207,-0.26275,1.9471
0.145,-1.7169,-0.2631,1.9398
0.1451,-1.7112,-0.26273,1.9297
0.1452,-1.7036,-0.26166,1.9168
0.1453,-1.6942,-0.2599,1.9012
0.1454,-1.683,-0.25748,1.8829
0.1455,-1.6698,-0.25447,1.862
0.1456,-1.6547,-0.25093,1.8384
0.1457,-1.6376,-0.24694,1.8122
0.1458,-1.6185,-0.24257,1.7835
0.1459,-1.5974,-0.2379,1.7524
0.146,-1.5743,-0.23302,1.719
0.1461,-1.5493,-0.228,1.6834
0.1462,-1.5223,-0.22292,1.6457
0.1463,-1.4933,-0.21784,1.6061
0.1464,-1.4625,-0.21278,1.5645
0.1465,-1.4297,-0.20778,1.5211
0.1466,-1.395,-0.2028,1.4758
0.1467,-1.3584,-0.19781,1.4286
0.1468,-1.3201,-0.19276,1.3797
0.1469,-1.28,-0.18761,1.329
0.147,-1.2383,-0.18231,1.2766
0.1471,-1.1951,-0.17682,1.2226
0.1472,-1.1505,-0.1711,1.1672
0.1473,-1.1045,-0.16509,1.1103
0.1474,-1.0573,-0.15877,1.052
0.1475,-1.0088,-0.1521,0.99237
0.1476,-0.95923,-0.14508,0.93148
0.1477,-0.90852,-0.13771,0.86941
0.1478,-0.85676,-0.13005,0.80629
0.1479,-0.80401,-0.12213,0.74226
0.148,-0.75036,-0.11402,0.67747
0.1481,-0.69588,-0.10575,0.61207
0.1482,-0.64065,-0.097378,0.54619
0.1483,-0.58474,-0.088917,0.47993
0.1484,-0.52821,-0.080389,0.4134
0.1485,-0.47112,-0.071805,0.34667
0.1486,-0.41354,-0.063166,0.27981
0.1487,-0.35557,-0.054461,0.2129
0.1488,-0.2973,-0.045665,0.14601
0.1489,-0.23889,-0.036734,0.079228
0.149,-0.18048,-0.027615,0.012624
0.1491,-0.12223,-0.018246,-0.053728
0.1492,-0.064275,-0.0085683,-0.11977
0.1493,-0.0067641,0.0014718,-0.18545
0.1494,0.050196,0.011913,-0.25072
0.1495,0.10649,0.022778,-0.31552
0.1496,0.16201,0.034068,-0.37981
0.1497,0.21669,0.045762,-0.44349
0.1498,0.2704,0.057821,-0.50647
0.1499,0.32308,0.070189,-0.56863
0.15,0.37462,0.082797,-0.62985
0.1501,0.42496,0.095573,-0.68999
0.1502,0.47403,0.10844,-0.74895
0.1503,0.52182,0.12131,-0.80661
0.1504,0.5683,0.13412,-0.8629
0.1505,0.61347,0.14679,-0.91773
0.1506,0.65734,0.15925,-0.97103
0.1507,0.6999,0.17145,-1.0227
0.1508,0.74114,0.18335,-1.0727
0.1509,0.78102,0.19495,-1.121
0.151,0.81951,0.20625,-1.1675
0.1511,0.85654,0.21727,-1.2122
0.1512,0.89208,0.22803,-1.255
0.1513,0.92608,0.23855,-1.296
0.1514,0.95851,0.24884,-1.335
0.1515,0.98935,0.2589,-1.3721
0.1516,1.0186,0.26872,-1.4073
0.1517,1.0461,0.2783,-1.4404
0.1518,1.072,0.28761,-1.4716
0.1519,1.0962,0.29661,-1.5006
0.152,1.1185,0.30527,-1.5275
0.1521,1.1391,0.31351,-1.5522
0.1522,1.1579,0.32129,-1.5746
0.1523,1.1748,0.32852,-1.5946
0.1524,1.1899,0.33514,-1.6122
0.1525,1.2032,0.34111,-1.6273
0.1526,1.2147,0.34638,-1.64
0.1527,1.2244,0.35092,-1.6502
0.1528,1.2323,0.35472,-1.6579
0.1529,1.2383,0.35779,-1.6631
0.153,1.2424,0.36016,-1.6658
0.1531,1.2447,0.36186,-1.666
0.1532,1.2449,0.36295,-1.6637
0.1533,1.2432,0.36348,-1.659
0.1534,1.2396,0.36352,-1.6518
0.1535,1.2339,0.36313,-1.6424
0.1536,1.2262,0.36236,-1.6307
0.1537,1.2165,0.36127,-1.6167
0.1538,1.2048,0.3599,-1.6005
0.1539,1.1911,0.35827,-1.5821
0.154,1.1753,0.35642,-1.5616
0.1541,1.1575,0.35433,-1.5389
0.1542,1.1376,0.352,-1.514
0.1543,1.1158,0.34942,-1.487
0.1544,1.092,0.34656,-1.4579
0.1545,1.0663,0.34339,-1.4268
0.1546,1.0387,0.33989,-1.3936
0.1547,1.0093,0.33605,-1.3583
0.1548,0.97817,0.33185,-1.3211
0.1549,0.9453,0.32728,-1.282
0.155,0.91076,0.32233,-1.2409
0.1551,0.87458,0.31702,-1.1979
0.1552,0.83681,0.31138,-1.1532
0.1553,0.79749,0.30542,-1.1067
0.1554,0.75667,0.29919,-1.0587
0.1555,0.7144,0.29273,-1.009
0.1556,0.67074,0.28607,-0.95797
0.1557,0.62574,0.27925,-0.90553
0.1558,0.57944,0.27228,-0.85181
0.1559,0.53189,0.26519,-0.79686
0.156,0.48316,0.25798,-0.74075
0.1561,0.43329,0.25065,-0.68355
0.1562,0.38236,0.24319,-0.6253
0.1563,0.33046,0.23558,-0.56608
0.1564,0.27768,0.22778,-0.50596
0.1565,0.22412,0.21975,-0.44498
0.1566,0.16989,0.21144,-0.38321
0.1567,0.1151,0.20279,-0.3207
0.1568,0.059841,0.19379,-0.25751
0.1569,0.0042149,0.18438,-0.1937
0.157,-0.051687,0.17455,-0.12934
0.1571,-0.10777,0.16428,-0.064509
0.1572,-0.16393,0.15357,0.00071201
0.1573,-0.22008,0.14245,0.06622
0.1574,-0.27609,0.13091,0.13191
0.1575,-0.33187,0.11901,0.19766
0.1576,-0.38715,0.10672,0.26325
0.1577,-0.41906,0.087838,0.3121
0.1578,-0.43731,0.067423,0.34868
0.1579,-0.44668,0.046215,0.37693
0.158,-0.44994,0.024488,0.39952
0.1581,-0.43268,-0.0020937,0.4066
0.1582,-0.40838,-0.025593,0.40377
0.1583,-0.39681,-0.047631,0.41253
0.1584,-0.3814,-0.069237,0.41756
0.1585,-0.34977,-0.091799,0.40793
0.1586,-0.3205,-0.1099,0.39676
0.1587,-0.29837,-0.12871,0.39395
0.1588,-0.26672,-0.14758,0.38216
0.1589,-0.22856,-0.16715,0.36496
0.159,-0.19355,-0.18627,0.35079
0.1591,-0.15422,-0.20811,0.33529
0.1592,-0.1159,-0.22665,0.31783
0.1593,-0.096731,-0.24176,0.31633
0.1594,-0.092913,-0.2543,0.32767
0.1595,-0.091567,-0.26653,0.34115
0.1596,-0.09586,-0.27578,0.35718
0.1597,-0.10461,-0.2865,0.37885
0.1598,-0.10408,-0.29809,0.39176
0.1599,-0.096803,-0.30977,0.39779
0.16,-0.092998,-0.321,0.40652
0.1601,-0.085884,-0.33682,0.41615
0.1602,-0.071594,-0.35351,0.41937
0.1603,-0.059812,-0.36999,0.42503
0.1604,-0.04455,-0.38661,0.42754
0.1605,-0.012912,-0.40479,0.41555
0.1606,0.024673,-0.41912,0.39418
0.1607,0.057839,-0.43164,0.3757
0.1608,0.1001,-0.44373,0.34778
0.1609,0.15402,-0.45491,0.30737
0.161,0.20033,-0.46156,0.26992
0.1611,0.23478,-0.46728,0.24278
0.1612,0.26526,-0.47101,0.21678
0.1613,0.28288,-0.47228,0.2004
0.1614,0.28324,-0.47206,0.19893
0.1615,0.28392,-0.47462,0.19935
0.1616,0.29185,-0.47666,0.19193
0.1617,0.29539,-0.47784,0.18814
0.1618,0.29616,-0.47873,0.18681
0.1619,0.30269,-0.48032,0.18043
0.162,0.30714,-0.47957,0.1738
0.1621,0.30403,-0.47928,0.17511
0.1622,0.30442,-0.47967,0.17355
0.1623,0.31187,-0.48006,0.16502
0.1624,0.32036,-0.47924,0.15427
0.1625,0.33466,-0.48062,0.14001
0.1626,0.3609,-0.48261,0.11455
0.1627,0.39319,-0.4848,0.083291
0.1628,0.42942,-0.48682,0.04793
0.1629,0.47242,-0.48921,0.0060996
0.163,0.51319,-0.48807,-0.037265
0.1631,0.54154,-0.48411,-0.071308
0.1632,0.56185,-0.47768,-0.099907
0.1633,0.5776,-0.46916,-0.12595
0.1634,0.58488,-0.45735,-0.1465
0.1635,0.5878,-0.44496,-0.16251
0.1636,0.5919,-0.43102,-0.18032
0.1637,0.59003,-0.41542,-0.19298
0.1638,0.57859,-0.39892,-0.19619
0.1639,0.56597,-0.38427,-0.19583
0.164,0.5535,-0.36949,-0.19562
0.1641,0.53643,-0.35511,-0.19054
0.1642,0.52191,-0.34149,-0.18741
0.1643,0.51733,-0.32855,-0.19371
0.1644,0.51699,-0.3139,-0.20611
0.1645,0.51986,-0.29977,-0.22116
0.1646,0.53423,-0.28629,-0.24693
0.1647,0.55685,-0.27252,-0.28113
0.1648,0.57748,-0.25732,-0.31464
0.1649,0.59731,-0.24285,-0.34638
0.165,0.6181,-0.22772,-0.37956
0.1651,0.63215,-0.21171,-0.40679
0.1652,0.63977,-0.19537,-0.42779
0.1653,0.65016,-0.17996,-0.45057
0.1654,0.66142,-0.16296,-0.47583
0.1655,0.66536,-0.14453,-0.4952
0.1656,0.66355,-0.12478,-0.51011
0.1657,0.65733,-0.10383,-0.5218
