0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,2.5323,-0.98414,-0.26633
0.0515,2.7693,-0.93714,-0.32699
0.0516,2.7473,-0.90628,-0.3726
0.0517,2.7828,-0.86181,-0.42855
0.0518,2.6396,-0.82322,-0.48335
0.0519,2.3736,-0.80073,-0.5223
0.052,2.2834,-0.77234,-0.55947
0.0521,2.3274,-0.72599,-0.61266
0.0522,2.3605,-0.67276,-0.67373
0.0523,2.3323,-0.63166,-0.71927
0.0524,2.1852,-0.60393,-0.75025
0.0525,1.8215,-0.58965,-0.77091
0.0526,1.3275,-0.58517,-0.78123
0.0527,0.77921,-0.58323,-0.78822
0.0528,0.16248,-0.58099,-0.79698
0.0529,-0.38606,-0.57455,-0.80773
0.053,-0.75786,-0.56275,-0.81701
0.0531,-1.0574,-0.54706,-0.82767
0.0532,-1.399,-0.53037,-0.83931
0.0533,-1.8729,-0.52438,-0.84004
0.0534,-2.6236,-0.53905,-0.82113
0.0535,-3.6383,-0.56873,-0.79087
0.0536,-4.689,-0.59811,-0.76087
0.0537,-5.7103,-0.62561,-0.7318
0.0538,-6.8132,-0.65655,-0.69935
0.0539,-7.9409,-0.68894,-0.66497
0.054,-8.962,-0.71604,-0.63224
0.0541,-9.9528,-0.7412,-0.60012
0.0542,-11.018,-0.77278,-0.5606
0.0543,-12.124,-0.81551,-0.50776
0.0544,-13.267,-0.86476,-0.44622
0.0545,-14.506,-0.91564,-0.38471
0.0546,-15.793,-0.96745,-0.32247
0.0547,-17.006,-1.02,-0.257
0.0548,-18.201,-1.0694,-0.19321
0.0549,-19.337,-1.1136,-0.13286
0.055,-20.445,-1.1605,-0.066473
0.0551,-21.638,-1.2167,0.010436
0.0552,-22.97,-1.279,0.093298
0.0553,-24.384,-1.3464,0.18104
0.0554,-25.861,-1.421,0.27674
0.0555,-27.405,-1.4982,0.37364
0.0556,-28.938,-1.5711,0.46665
0.0557,-30.408,-1.6391,0.55587
0.0558,-31.878,-1.7072,0.64703
0.0559,-33.35,-1.7751,0.73935
0.056,-34.745,-1.8386,0.83182
0.0561,-36.088,-1.9012,0.92831
0.0562,-37.481,-1.9662,1.0323
0.0563,-38.909,-2.0287,1.1409
0.0564,-40.315,-2.0779,1.2491
0.0565,-41.719,-2.1029,1.3554
0.0566,-43.134,-2.0856,1.4627
0.0567,-44.522,-2.0077,1.5743
0.0568,-45.897,-1.8771,1.6919
0.0569,-47.322,-1.7341,1.8185
0.057,-48.789,-1.6245,1.9546
0.0571,-50.268,-1.573,2.0964
0.0572,-51.735,-1.5711,2.2383
0.0573,-53.156,-1.5977,2.3761
0.0574,-54.52,-1.6318,2.5087
0.0575,-55.865,-1.6545,2.6357
0.0576,-57.212,-1.6525,2.7582
0.0577,-58.536,-1.6274,2.8791
0.0578,-59.815,-1.5942,2.9995
0.0579,-61.037,-1.5693,3.1191
0.058,-62.147,-1.5684,3.2363
0.0581,-63.115,-1.6068,3.3483
0.0582,-63.963,-1.6858,3.4509
0.0583,-64.704,-1.7857,3.541
0.0584,-65.35,-1.883,3.6201
0.0585,-65.962,-1.9643,3.6924
0.0586,-66.617,-2.0249,3.764
0.0587,-67.332,-2.0723,3.8408
0.0588,-68.082,-2.1286,3.9249
0.0589,-68.82,-2.2174,4.0126
0.059,-69.465,-2.3523,4.0984
0.0591,-69.935,-2.5401,4.1773
0.0592,-70.207,-2.778,4.244
0.0593,-70.31,-3.0467,4.2956
0.0594,-70.303,-3.3168,4.3359
0.0595,-70.271,-3.5625,4.3717
0.0596,-70.276,-3.7689,4.4081
0.0597,-70.322,-3.9362,4.4479
0.0598,-70.378,-4.0747,4.4932
0.0599,-70.401,-4.1943,4.542
0.06,-70.323,-4.2984,4.5894
0.0601,-70.083,-4.3875,4.6315
0.0602,-69.692,-4.462,4.6692
0.0603,-69.212,-4.5217,4.7096
0.0604,-68.713,-4.5698,4.7693
0.0605,-68.284,-4.6149,4.8813
0.0606,-68.019,-4.6671,5.0953
0.0607,-67.934,-4.7324,5.4182
0.0608,-67.945,-4.8071,5.7693
0.0609,-67.926,-4.8809,6.069
0.061,-67.758,-4.9453,6.2909
0.0611,-67.356,-4.9947,6.4422
0.0612,-66.715,-5.024,6.5418
0.0613,-65.909,-5.0352,6.6203
0.0614,-65.046,-5.0401,6.7111
0.0615,-64.223,-5.0488,6.8316
0.0616,-63.492,-5.0616,6.9851
0.0617,-62.831,-5.0757,7.1672
0.0618,-62.176,-5.0896,7.3576
0.0619,-61.453,-5.098,7.5191
0.062,-60.587,-5.0923,7.618
0.0621,-59.528,-5.0684,7.6395
0.0622,-58.306,-5.027,7.5914
0.0623,-57.016,-4.9718,7.5056
0.0624,-55.757,-4.9116,7.4258
0.0625,-54.609,-4.8582,7.3785
0.0626,-53.606,-4.8173,7.3638
0.0627,-52.687,-4.7856,7.3644
0.0628,-51.73,-4.7559,7.3523
0.0629,-50.63,-4.7195,7.2948
0.063,-49.322,-4.6674,7.1679
0.0631,-47.771,-4.5947,6.9582
0.0632,-46.005,-4.5027,6.6594
0.0633,-44.124,-4.3964,6.2867
0.0634,-42.233,-4.284,5.8862
0.0635,-40.414,-4.1734,5.5116
