0.05,0.57629,-1.0717,0.46805
0.0501,0.61097,-1.0677,0.43199
0.0502,0.64468,-1.0621,0.39548
0.0503,0.67733,-1.0548,0.35858
0.0504,0.70883,-1.046,0.32137
0.0505,0.73915,-1.0356,0.28388
0.0506,0.76825,-1.0236,0.24613
0.0507,0.79612,-1.0101,0.20814
0.0508,0.82277,-0.9951,0.16987
0.0509,0.84824,-0.97867,0.13132
0.051,0.87255,-0.96086,0.092471
0.0511,0.89576,-0.94176,0.053346
0.0512,0.91788,-0.92145,0.013953
0.0513,0.93893,-0.9,-0.025667
0.0514,0.95888,-0.87748,-0.065468
0.0515,0.9777,-0.85395,-0.10539
0.0516,0.9953,-0.82943,-0.14537
0.0517,1.0116,-0.80395,-0.18532
0.0518,1.0264,-0.77752,-0.22515
0.0519,1.0397,-0.75016,-0.26476
0.052,1.0513,-0.72186,-0.30404
0.0521,1.0612,-0.69264,-0.3429
0.0522,1.0691,-0.66251,-0.38122
0.0523,1.0751,-0.63146,-0.41893
0.0524,1.0791,-0.59951,-0.45595
0.0525,1.081,-0.56666,-0.49223
0.0526,1.081,-0.53291,-0.52773
0.0527,1.0789,-0.49831,-0.56244
0.0528,0.10921,-0.42471,-4.226
0.0529,-0.13438,-0.36579,-4.8427
0.053,-0.24679,-0.31943,-4.9997
0.0531,-0.50514,-0.27675,-5.1974
0.0532,-0.97073,-0.2216,-4.5314
0.0533,-1.5649,-0.18416,-5.0094
0.0534,-2.0906,-0.16593,-6.231
0.0535,-2.6889,-0.12942,-6.4409
0.0536,-3.0736,-0.085946,-6.8889
0.0537,-3.5117,-0.050744,-7.7671
0.0538,-4.3146,-0.014838,-7.9731
0.0539,-5.0251,0.013504,-8.0072
0.054,-5.6304,0.028795,-8.1081
0.0541,-6.6811,0.04704,-7.35
0.0542,-7.7109,0.052112,-6.7798
0.0543,-8.7385,0.041902,-7.4165
0.0544,-10.042,0.03068,-8.3356
0.0545,-11.073,0.024438,-8.9634
0.0546,-11.735,0.020664,-9.4261
0.0547,-12.791,0.030819,-8.8974
0.0548,-14.135,0.040413,-7.6381
0.0549,-15.371,0.033526,-7.0733
0.055,-16.845,0.016335,-6.5865
0.0551,-18.218,-0.0086893,-5.8665
0.0552,-19.134,-0.047737,-5.1781
0.0553,-20.348,-0.088883,-4.141
0.0554,-21.927,-0.12517,-2.9143
0.0555,-23.226,-0.16157,-2.1989
0.0556,-24.685,-0.18539,-1.3776
0.0557,-26.342,-0.20512,-0.24308
0.0558,-27.704,-0.23679,0.7858
0.0559,-29.269,-0.27243,1.8478
0.056,-31.106,-0.3171,2.7876
0.0561,-32.383,-0.38104,3.0559
0.0562,-33.732,-0.43992,3.772
0.0563,-35.22,-0.49129,4.9923
0.0564,-36.722,-0.53467,6.4205
0.0565,-38.473,-0.55524,8.0946
0.0566,-40.382,-0.54793,9.7667
0.0567,-41.896,-0.52469,10.994
0.0568,-43.316,-0.48853,12.406
0.0569,-44.692,-0.45757,13.986
0.057,-46.102,-0.44673,15.598
0.0571,-47.763,-0.45844,17.348
0.0572,-49.575,-0.49665,19.154
0.0573,-51.293,-0.56104,20.899
0.0574,-53.006,-0.6373,22.754
0.0575,-54.704,-0.71226,24.631
0.0576,-56.203,-0.7871,26.192
0.0577,-57.623,-0.8637,27.58
0.0578,-58.814,-0.94869,28.871
0.0579,-59.691,-1.0459,30.147
0.058,-60.593,-1.1529,31.787
0.0581,-61.593,-1.27,33.654
