0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.089659,0.55356,-0.59491
0.107,0.078927,0.6248,-0.65399
0.1071,0.065168,0.67328,-0.68812
0.1072,0.050971,0.71109,-0.71154
0.1073,0.037716,0.70594,-0.69324
0.1074,0.016247,0.6998,-0.66622
0.1075,0.0017789,0.73444,-0.6872
0.1076,-0.010504,0.77043,-0.71164
0.1077,-0.022998,0.79525,-0.72482
0.1078,-0.037927,0.85254,-0.76826
0.1079,-0.044494,0.92563,-0.83582
0.108,-0.055035,0.96956,-0.8703
0.1081,-0.067019,0.99853,-0.88861
0.1082,-0.079846,1.0198,-0.89846
0.1083,-0.091209,1.0081,-0.87695
0.1084,-0.10982,0.99705,-0.84892
0.1085,-0.12339,1.0377,-0.8776
0.1086,-0.13376,1.1131,-0.94416
0.1087,-0.14221,1.1989,-1.0229
0.1088,-0.15318,1.304,-1.1183
0.1089,-0.1591,1.3981,-1.2079
0.109,-0.17068,1.4422,-1.2417
0.1091,-0.18545,1.4616,-1.2475
0.1092,-0.20086,1.4769,-1.2487
0.1093,-0.21321,1.4579,-1.2183
0.1094,-0.23205,1.4175,-1.1601
0.1095,-0.24783,1.4035,-1.1313
0.1096,-0.2608,1.4085,-1.1241
0.1097,-0.27216,1.4163,-1.1212
0.1098,-0.28554,1.4567,-1.1491
0.1099,-0.29105,1.5175,-1.205
0.11,-0.29743,1.5393,-1.2211
0.1101,-0.30674,1.5242,-1.1972
0.1102,-0.31766,1.5117,-1.1742
0.1103,-0.32352,1.4933,-1.1505
0.1104,-0.33328,1.4707,-1.1186
0.1105,-0.34095,1.486,-1.1266
0.1106,-0.34502,1.5351,-1.172
0.1107,-0.34643,1.5749,-1.2108
0.1108,-0.35266,1.6105,-1.2405
0.1109,-0.35518,1.6529,-1.2808
0.111,-0.35739,1.6673,-1.2934
0.1111,-0.36103,1.6383,-1.261
0.1112,-0.36819,1.5904,-1.2062
0.1113,-0.37247,1.5237,-1.1353
0.1114,-0.38067,1.4382,-1.0418
0.1115,-0.38891,1.3745,-0.96996
0.1116,-0.39464,1.3527,-0.94261
0.1117,-0.39489,1.3472,-0.93717
0.1118,-0.39602,1.3486,-0.93767
0.1119,-0.39261,1.3548,-0.94766
0.112,-0.38795,1.3391,-0.93689
0.1121,-0.38333,1.2952,-0.898
0.1122,-0.38076,1.253,-0.85878
0.1123,-0.37393,1.2154,-0.82842
0.1124,-0.36888,1.1709,-0.78939
0.1125,-0.36391,1.1403,-0.76424
0.1126,-0.35753,1.1359,-0.76666
0.1127,-0.34696,1.133,-0.77494
0.1128,-0.33833,1.1269,-0.77809
0.1129,-0.32646,1.125,-0.78867
0.113,-0.31323,1.0972,-0.77482
0.1131,-0.30166,1.0198,-0.70974
0.1132,-0.2961,0.92088,-0.61721
0.1133,-0.28956,0.82234,-0.5261
0.1134,-0.28497,0.72147,-0.43078
0.1135,-0.28099,0.63935,-0.35369
0.1136,-0.27551,0.598,-0.31896
0.1137,-0.26383,0.57305,-0.3069
0.1138,-0.25259,0.54342,-0.2898
0.1139,-0.23957,0.52085,-0.28164
0.114,-0.22479,0.49943,-0.27649
0.1141,-0.20882,0.45577,-0.25035
0.1142,-0.19701,0.39861,-0.20663
0.1143,-0.18438,0.34388,-0.16623
0.1144,-0.17247,0.28515,-0.12115
0.1145,-0.16072,0.22933,-0.078822
0.1146,-0.14878,0.19897,-0.062137
0.1147,-0.13157,0.18509,-0.067105
0.1148,-0.1141,0.16319,-0.064178
0.1149,-0.096404,0.12821,-0.048285
0.115,-0.080148,0.073825,-0.011419
0.1151,-0.065388,-0.012831,0.059341
0.1152,-0.056188,-0.11683,0.1531
0.1153,-0.047406,-0.2138,0.2404
0.1154,-0.038922,-0.3019,0.31936
0.1155,-0.029653,-0.37764,0.38548
0.1156,-0.019955,-0.42449,0.4226
0.1157,-0.0055825,-0.44751,0.43158
0.1158,0.0092772,-0.46348,0.4334
0.1159,0.024775,-0.47208,0.42754
0.116,0.040193,-0.47937,0.42071
0.1161,0.055823,-0.5092,0.43645
0.1162,0.067027,-0.56113,0.47887
0.1163,0.077795,-0.61319,0.52202
0.1164,0.089026,-0.66085,0.56043
0.1165,0.10156,-0.70415,0.59327
0.1166,0.11414,-0.72822,0.60688
0.1167,0.13054,-0.73755,0.60191
0.1168,0.14674,-0.75782,0.60805
0.1169,0.16118,-0.79423,0.63205
0.117,0.17322,-0.83835,0.66609
0.1171,0.18516,-0.89854,0.71625
0.1172,0.19361,-0.97564,0.78674
0.1173,0.20146,-1.0488,0.85383
0.1174,0.21001,-1.1072,0.90544
0.1175,0.22035,-1.1524,0.94181
0.1176,0.23038,-1.1719,0.9526
0.1177,0.24347,-1.1596,0.92839
0.1178,0.25753,-1.1349,0.89068
0.1179,0.27121,-1.1154,0.85832
0.118,0.28274,-1.1045,0.83656
0.1181,0.29412,-1.1107,0.83212
0.1182,0.30275,-1.1367,0.85016
0.1183,0.31065,-1.1655,0.87178
0.1184,0.31881,-1.1854,0.88413
0.1185,0.32842,-1.1996,0.88924
0.1186,0.33691,-1.205,0.88654
0.1187,0.34635,-1.199,0.87144
0.1188,0.35507,-1.194,0.85798
0.1189,0.36247,-1.1984,0.85528
0.119,0.36753,-1.2088,0.86078
0.1191,0.37257,-1.2295,0.87667
0.1192,0.37518,-1.2639,0.90859
0.1193,0.37652,-1.2951,0.93852
0.1194,0.37764,-1.3059,0.94833
0.1195,0.38023,-1.2957,0.93545
0.1196,0.38216,-1.2612,0.899
0.1197,0.38558,-1.2013,0.83548
0.1198,0.3896,-1.1343,0.76432
0.1199,0.39302,-1.0797,0.70616
0.12,0.39392,-1.0372,0.66265
0.1201,0.39473,-1.0066,0.63112
0.1202,0.39383,-0.99316,0.61856
0.1203,0.39132,-0.98813,0.61601
0.1204,0.38755,-0.97684,0.60845
0.1205,0.38443,-0.95935,0.59406
0.1206,0.37985,-0.93612,0.57544
0.1207,0.37521,-0.90039,0.54442
0.1208,0.37076,-0.85769,0.50628
0.1209,0.36641,-0.82332,0.47645
0.121,0.35977,-0.79997,0.45996
0.1211,0.35231,-0.7837,0.45139
0.1212,0.34307,-0.77346,0.45066
0.1213,0.33241,-0.75932,0.44748
0.1214,0.32069,-0.72511,0.42532
0.1215,0.31041,-0.66845,0.37939
0.1216,0.30038,-0.59556,0.31712
0.1217,0.29136,-0.50961,0.2409
0.1218,0.28307,-0.41944,0.15985
0.1219,0.27547,-0.3397,0.088636
0.122,0.26639,-0.27513,0.034113
0.1221,0.25687,-0.22501,-0.0054886
0.1222,0.24594,-0.19217,-0.026382
0.1223,0.23351,-0.17167,-0.033425
0.1224,0.2196,-0.14878,-0.041362
0.1225,0.20661,-0.11672,-0.059304
0.1226,0.19383,-0.076067,-0.085912
0.1227,0.18198,-0.024878,-0.12391
0.1228,0.17096,0.032396,-0.16871
0.1229,0.16064,0.082425,-0.20688
0.123,0.14852,0.12177,-0.2326
0.1231,0.13541,0.15743,-0.25374
0.1232,0.12126,0.19211,-0.27297
0.1233,0.10646,0.22913,-0.29401
0.1234,0.090905,0.27947,-0.32774
0.1235,0.076896,0.34705,-0.38037
0.1236,0.063852,0.42523,-0.44465
0.1237,0.051739,0.51035,-0.51696
0.1238,0.040186,0.59877,-0.59331
0.1239,0.029477,0.67715,-0.66071
0.124,0.017372,0.73503,-0.70651
0.1241,0.0040081,0.77377,-0.73226
0.1242,-0.01058,0.79688,-0.74146
0.1243,-0.02568,0.80883,-0.73925
0.1244,-0.041373,0.82205,-0.73791
0.1245,-0.055563,0.84655,-0.74947
0.1246,-0.068361,0.88105,-0.77247
0.1247,-0.079955,0.92197,-0.80314
0.1248,-0.091195,0.96732,-0.83864
0.1249,-0.10187,1.0103,-0.87242
0.125,-0.11358,1.0456,-0.89752
0.1251,-0.12607,1.0761,-0.917
0.1252,-0.13917,1.105,-0.93437
0.1253,-0.15225,1.1339,-0.95181
0.1254,-0.1657,1.1697,-0.97564
0.1255,-0.17811,1.2183,-1.0133
0.1256,-0.1897,1.2765,-1.0614
0.1257,-0.20072,1.3381,-1.1133
0.1258,-0.21195,1.3972,-1.1625
0.1259,-0.22314,1.4431,-1.1984
0.126,-0.23572,1.4668,-1.2107
0.1261,-0.24949,1.4709,-1.2021
0.1262,-0.26388,1.4629,-1.1807
0.1263,-0.27782,1.4479,-1.1526
0.1264,-0.29153,1.4347,-1.1266
0.1265,-0.30367,1.4325,-1.113
0.1266,-0.31416,1.441,-1.1117
0.1267,-0.32322,1.4557,-1.118
0.1268,-0.3316,1.4752,-1.1298
0.1269,-0.33869,1.4946,-1.1427
0.127,-0.34546,1.5059,-1.1479
0.1271,-0.35218,1.5082,-1.144
0.1272,-0.3589,1.5067,-1.1364
0.1273,-0.3649,1.5045,-1.1286
0.1274,-0.37076,1.5057,-1.1245
0.1275,-0.37576,1.5161,-1.1303
0.1276,-0.37978,1.5336,-1.1443
0.1277,-0.38291,1.5493,-1.1573
0.1278,-0.38612,1.5563,-1.1615
0.1279,-0.38909,1.5493,-1.1519
0.128,-0.3924,1.5236,-1.1232
0.1281,-0.39607,1.4806,-1.0768
0.1282,-0.40003,1.4282,-1.0208
0.1283,-0.40333,1.3734,-0.96291
0.1284,-0.40614,1.3223,-0.90934
0.1285,-0.40764,1.2824,-0.86839
0.1286,-0.40734,1.2562,-0.84279
0.1287,-0.40488,1.2389,-0.82845
0.1288,-0.40087,1.2259,-0.81985
0.1289,-0.3951,1.2115,-0.81177
0.129,-0.38838,1.1892,-0.79662
0.1291,-0.38131,1.1572,-0.77228
0.1292,-0.37431,1.1209,-0.74355
0.1293,-0.36678,1.0846,-0.71534
0.1294,-0.35904,1.0506,-0.68972
0.1295,-0.35068,1.0219,-0.67005
0.1296,-0.34144,0.99718,-0.65534
0.1297,-0.3312,0.96944,-0.63863
0.1298,-0.32084,0.93323,-0.61362
0.1299,-0.31036,0.88629,-0.57807
0.13,-0.30022,0.82572,-0.52859
0.1301,-0.29084,0.75174,-0.465
0.1302,-0.28254,0.67155,-0.39419
0.1303,-0.27441,0.59327,-0.3252
0.1304,-0.26608,0.52253,-0.26401
0.1305,-0.25685,0.46493,-0.21696
0.1306,-0.24607,0.42288,-0.18708
0.1307,-0.23326,0.39122,-0.16971
0.1308,-0.21922,0.36255,-0.15662
0.1309,-0.20437,0.332,-0.14251
0.131,-0.18937,0.29544,-0.12259
0.1311,-0.17471,0.25067,-0.094143
0.1312,-0.16087,0.20067,-0.059666
0.1313,-0.14725,0.14986,-0.024134
0.1314,-0.13367,0.10016,0.010369
0.1315,-0.11977,0.05306,0.042052
0.1316,-0.10543,0.0092118,0.07016
0.1317,-0.090462,-0.034887,0.098055
0.1318,-0.075628,-0.084246,0.13155
0.1319,-0.061348,-0.14157,0.17378
0.132,-0.048077,-0.20829,0.22666
0.1321,-0.035972,-0.28366,0.28959
0.1322,-0.025075,-0.36151,0.3565
