0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.27875,-0.037443,0.46878
0.0584,-0.096815,-0.065571,0.48702
0.0585,0.11711,-0.095065,0.50635
0.0586,0.36416,-0.12653,0.52739
0.0587,0.63207,-0.16001,0.54971
0.0588,0.91479,-0.19437,0.57233
0.0589,1.2204,-0.22944,0.59558
0.059,1.556,-0.26679,0.62066
0.0591,1.9256,-0.30709,0.64805
0.0592,2.3319,-0.34931,0.67728
0.0593,2.7736,-0.39308,0.70806
0.0594,3.2468,-0.43863,0.7404
0.0595,3.7501,-0.48555,0.77406
0.0596,4.2794,-0.53345,0.80868
0.0597,4.8289,-0.58241,0.8441
0.0598,5.402,-0.63228,0.88021
0.0599,6.0095,-0.68296,0.91723
0.06,6.6577,-0.73511,0.95562
0.0601,7.3498,-0.78925,0.99577
0.0602,8.0867,-0.84502,1.0374
0.0603,8.8611,-0.90186,1.0801
0.0604,9.6624,-0.9596,1.1235
0.0605,10.487,-1.0181,1.1672
0.0606,11.329,-1.0771,1.211
0.0607,12.175,-1.1362,1.2544
0.0608,13.016,-1.195,1.2968
0.0609,13.854,-1.2535,1.3384
0.061,14.694,-1.3123,1.3798
0.0611,15.541,-1.3719,1.4214
0.0612,16.397,-1.4317,1.4629
0.0613,17.269,-1.4916,1.5045
0.0614,18.156,-1.5523,1.5467
0.0615,19.058,-1.6137,1.5893
0.0616,19.972,-1.6751,1.632
0.0617,20.896,-1.7364,1.6745
0.0618,21.828,-1.7978,1.717
0.0619,22.77,-1.8591,1.7594
0.062,23.721,-1.9202,1.8015
0.0621,24.676,-1.9815,1.8435
0.0622,25.635,-2.043,1.8851
0.0623,26.6,-2.1046,1.9264
0.0624,27.564,-2.167,1.9671
0.0625,28.524,-2.2307,2.0073
0.0626,29.474,-2.2963,2.0467
0.0627,30.408,-2.3653,2.085
0.0628,31.321,-2.4402,2.1224
0.0629,32.212,-2.5246,2.159
0.063,33.088,-2.6247,2.1951
0.0631,33.951,-2.7481,2.2316
0.0632,34.807,-2.899,2.2689
0.0633,35.659,-3.0681,2.3071
0.0634,36.508,-3.2332,2.3456
0.0635,37.346,-3.3739,2.3839
0.0636,38.167,-3.4819,2.4206
0.0637,38.962,-3.5622,2.4549
0.0638,39.728,-3.6257,2.4864
0.0639,40.464,-3.6828,2.5152
0.064,41.173,-3.7404,2.5418
0.0641,41.857,-3.8006,2.5667
0.0642,42.516,-3.8603,2.5902
0.0643,43.15,-3.9128,2.612
0.0644,43.746,-3.9501,2.6315
0.0645,44.29,-3.9642,2.6477
0.0646,44.77,-3.951,2.6595
0.0647,45.179,-3.9138,2.6662
0.0648,45.515,-3.8616,2.6679
0.0649,45.786,-3.8035,2.6654
0.065,46.007,-3.7453,2.6601
0.0651,46.19,-3.6872,2.654
0.0652,46.343,-3.6238,2.6484
0.0653,46.469,-3.5477,2.6432
0.0654,46.561,-3.4556,2.6377
0.0655,46.606,-3.3517,2.631
0.0656,46.591,-3.2452,2.6221
0.0657,46.506,-3.1466,2.6103
0.0658,46.346,-3.062,2.5957
0.0659,46.116,-2.9921,2.5792
0.066,45.83,-2.934,2.5616
0.0661,45.5,-2.8846,2.5437
0.0662,45.134,-2.8414,2.5256
0.0663,44.737,-2.8022,2.5073
0.0664,44.302,-2.765,2.4876
0.0665,43.817,-2.7281,2.4652
0.0666,43.267,-2.6901,2.4388
0.0667,42.642,-2.6503,2.4072
0.0668,41.937,-2.6081,2.37
0.0669,41.149,-2.564,2.3271
0.067,40.29,-2.5185,2.2784
0.0671,39.373,-2.4723,2.2224
0.0672,38.416,-2.4262,2.1555
0.0673,37.435,-2.3805,2.0699
0.0674,36.444,-2.3357,1.953
0.0675,35.452,-2.2921,1.7914
0.0676,34.457,-2.25,1.5884
0.0677,33.452,-2.2089,1.3724
0.0678,32.424,-2.1676,1.1779
0.0679,31.361,-2.125,1.0215
0.068,30.258,-2.08,0.89975
0.0681,29.119,-2.0317,0.79898
0.0682,27.957,-1.9803,0.70254
0.0683,26.791,-1.9271,0.59707
0.0684,25.642,-1.8731,0.47745
0.0685,24.525,-1.8185,0.34748
0.0686,23.441,-1.7635,0.21731
0.0687,22.38,-1.7075,0.10087
0.0688,21.326,-1.6496,0.011858
0.0689,20.255,-1.5886,-0.041741
0.069,19.153,-1.5234,-0.061265
0.0691,18.019,-1.4533,-0.057879
0.0692,16.867,-1.379,-0.049073
0.0693,15.725,-1.3025,-0.050095
0.0694,14.624,-1.2261,-0.06559
0.0695,13.588,-1.1519,-0.0881
0.0696,12.624,-1.081,-0.10217
0.0697,11.725,-1.0131,-0.090164
0.0698,10.867,-0.94653,-0.039411
0.0699,10.022,-0.87934,0.05216
0.07,9.1599,-0.80988,0.17554
0.0701,8.2653,-0.73738,0.31226
0.0702,7.3431,-0.66248,0.43688
0.0703,6.4163,-0.58703,0.52736
0.0704,5.5175,-0.51302,0.57762
0.0705,4.6765,-0.44197,0.59616
0.0706,3.9091,-0.375,0.59504
0.0707,3.2134,-0.31236,0.58322
0.0708,2.5713,-0.25301,0.5658
0.0709,1.9547,-0.19514,0.54493
0.071,1.3371,-0.13728,0.52081
0.0711,0.70377,-0.078889,0.49289
0.0712,0.053307,-0.020315,0.46095
0.0713,-0.60432,0.037238,0.42551
0.0714,-1.2495,0.09216,0.38788
0.0715,-1.8584,0.14308,0.35
0.0716,-2.4126,0.18927,0.31401
0.0717,-2.9069,0.2309,0.28129
0.0718,-3.3508,0.26909,0.25213
0.0719,-3.7667,0.30542,0.22582
0.072,-4.1826,0.34129,0.20086
0.0721,-4.6203,0.37752,0.17544
0.0722,-5.0867,0.41424,0.14834
0.0723,-5.5751,0.45082,0.11952
0.0724,-6.0676,0.48621,0.089925
0.0725,-6.5407,0.51934,0.061109
0.0726,-6.972,0.54927,0.034915
0.0727,-7.3468,0.57542,0.012804
0.0728,-7.6606,0.5979,-0.0046758
0.0729,-7.9198,0.61736,-0.01794
0.073,-8.14,0.63434,-0.028194
0.0731,-8.3406,0.64913,-0.037146
0.0732,-8.539,0.66196,-0.046352
0.0733,-8.7449,0.67282,-0.056578
0.0734,-8.9567,0.68133,-0.067618
0.0735,-9.1612,0.68707,-0.078463
0.0736,-9.3409,0.68978,-0.087657
0.0737,-9.4812,0.68926,-0.093934
0.0738,-9.5739,0.68549,-0.096678
0.0739,-9.6184,0.67866,-0.095913
0.074,-9.6213,0.66909,-0.092266
0.0741,-9.5936,0.65712,-0.08678
0.0742,-9.5464,0.64321,-0.080409
0.0743,-9.4884,0.62783,-0.07357
0.0744,-9.4232,0.61122,-0.06616
0.0745,-9.3472,0.59342,-0.0577
0.0746,-9.249,0.57433,-0.047344
0.0747,-9.1142,0.55357,-0.034191
0.0748,-8.93,0.53069,-0.017775
0.0749,-8.6898,0.50529,0.0018035
0.075,-8.3956,0.47708,0.024057
0.0751,-8.0573,0.44591,0.048177
0.0752,-7.6885,0.41203,0.07328
0.0753,-7.3022,0.376,0.098842
0.0754,-6.9075,0.33841,0.12482
0.0755,-6.508,0.29967,0.15138
0.0756,-6.1011,0.26001,0.17881
0.0757,-5.6807,0.21929,0.20748
0.0758,-5.2379,0.17703,0.23764
0.0759,-4.7629,0.1327,0.26932
0.076,-4.2489,0.08591,0.30247
0.0761,-3.6946,0.036578,0.33705
0.0762,-3.1043,-0.014993,0.3729
0.0763,-2.4847,-0.068155,0.40998
0.0764,-1.8433,-0.12219,0.44833
0.0765,-1.1851,-0.17653,0.48801
0.0766,-0.51039,-0.23083,0.52901
0.0767,0.18323,-0.28509,0.57129
0.0768,0.89847,-0.33971,0.61466
0.0769,1.637,-0.39523,0.65876
0.077,2.3985,-0.45205,0.70324
0.0771,3.1801,-0.51037,0.74787
0.0772,3.9769,-0.57005,0.7925
0.0773,4.7831,-0.6306,0.83705
0.0774,5.5926,-0.69145,0.88155
0.0775,6.4001,-0.75224,0.92594
0.0776,7.2034,-0.81285,0.97007
0.0777,8.0036,-0.87338,1.0138
0.0778,8.8039,-0.93421,1.0572
0.0779,9.6086,-0.99575,1.1001
0.078,10.421,-1.0582,1.1427
0.0781,11.24,-1.1215,1.1852
0.0782,12.064,-1.1853,1.2278
0.0783,12.889,-1.2491,1.2706
0.0784,13.713,-1.3125,1.3137
0.0785,14.532,-1.3751,1.3571
0.0786,15.347,-1.4368,1.4007
0.0787,16.155,-1.4978,1.4441
0.0788,16.955,-1.5586,1.4872
0.0789,17.744,-1.6196,1.5298
0.079,18.519,-1.681,1.5718
0.0791,19.274,-1.743,1.6132
0.0792,20.005,-1.8055,1.6539
0.0793,20.703,-1.8687,1.6941
0.0794,21.366,-1.9331,1.7334
0.0795,21.99,-1.9997,1.7716
0.0796,22.576,-2.0707,1.8087
0.0797,23.128,-2.1492,1.8446
0.0798,23.652,-2.2399,1.8797
0.0799,24.153,-2.3486,1.9145
0.08,24.634,-2.4784,1.9497
0.0801,25.094,-2.6234,1.9856
0.0802,25.528,-2.7662,2.022
0.0803,25.927,-2.8872,2.0583
0.0804,26.279,-2.9762,2.0932
0.0805,26.576,-3.0352,2.1257
0.0806,26.813,-3.0738,2.155
0.0807,26.992,-3.1037,2.1809
0.0808,27.12,-3.1344,2.204
0.0809,27.204,-3.1703,2.2251
0.081,27.25,-3.2108,2.2447
0.0811,27.258,-3.2504,2.2632
0.0812,27.222,-3.2797,2.2802
0.0813,27.131,-3.2881,2.2947
0.0814,26.976,-3.2693,2.3055
0.0815,26.753,-3.2237,2.3114
0.0816,26.464,-3.1591,2.3121
0.0817,26.123,-3.0863,2.3079
0.0818,25.747,-3.0145,2.3003
0.0819,25.357,-2.9476,2.2914
0.082,24.968,-2.8853,2.2828
0.0821,24.588,-2.8257,2.2755
0.0822,24.216,-2.767,2.2691
0.0823,23.842,-2.709,2.2627
0.0824,23.455,-2.653,2.2549
0.0825,23.042,-2.5999,2.2446
0.0826,22.6,-2.5504,2.2312
0.0827,22.132,-2.5043,2.2149
0.0828,21.65,-2.4615,2.1966
0.0829,21.169,-2.4215,2.1772
0.083,20.704,-2.3839,2.1577
0.0831,20.264,-2.348,2.138
0.0832,19.849,-2.3128,2.1176
0.0833,19.449,-2.2772,2.0951
0.0834,19.052,-2.2403,2.0686
0.0835,18.643,-2.2012,2.0365
0.0836,18.211,-2.1594,1.9979
0.0837,17.754,-2.1152,1.9521
0.0838,17.275,-2.0691,1.8985
0.0839,16.786,-2.0218,1.8355
0.084,16.305,-1.9742,1.7589
0.0841,15.848,-1.9271,1.66
0.0842,15.43,-1.8812,1.5275
0.0843,15.055,-1.837,1.3568
0.0844,14.715,-1.7946,1.1636
0.0845,14.392,-1.7531,0.97754
0.0846,14.061,-1.7111,0.82256
0.0847,13.702,-1.6671,0.70393
0.0848,13.301,-1.6199,0.61172
0.0849,12.858,-1.5689,0.52979
0.085,12.387,-1.5149,0.44188
0.0851,11.909,-1.4592,0.33735
0.0852,11.445,-1.403,0.21529
0.0853,11.006,-1.3467,0.083901
0.0854,10.591,-1.2905,-0.042361
0.0855,10.188,-1.2337,-0.1459
0.0856,9.7717,-1.1751,-0.21191
0.0857,9.3155,-1.1131,-0.23545
0.0858,8.8017,-1.0465,-0.22374
0.0859,8.2289,-0.97507,-0.19317
0.086,7.6143,-0.89975,-0.16294
0.0861,6.9872,-0.82279,-0.14618
0.0862,6.3789,-0.74665,-0.1438
0.0863,5.8112,-0.67317,-0.14598
0.0864,5.2896,-0.60306,-0.13796
0.0865,4.8026,-0.53576,-0.1059
0.0866,4.3254,-0.46968,-0.042993
0.0867,3.8282,-0.40292,0.045915
0.0868,3.2866,-0.33424,0.14497
0.0869,2.6929,-0.26344,0.23292
0.087,2.0589,-0.19145,0.29262
0.0871,1.4113,-0.1199,0.3202
0.0872,0.78142,-0.05056,0.323
0.0873,0.19564,0.015138,0.31065
0.0874,-0.33395,0.07647,0.29031
0.0875,-0.81332,0.13375,0.26626
0.0876,-1.2632,0.18832,0.24061
0.0877,-1.71,0.24186,0.21386
0.0878,-2.1758,0.29554,0.1854
0.0879,-2.6716,0.34974,0.15437
0.088,-3.1956,0.40409,0.1204
0.0881,-3.734,0.45746,0.083805
0.0882,-4.2655,0.50837,0.045651
0.0883,-4.7677,0.55566,0.0077333
0.0884,-5.2252,0.59895,-0.027984
0.0885,-5.6363,0.63859,-0.060209
0.0886,-6.013,0.67558,-0.088639
0.0887,-6.3768,0.71117,-0.11391
0.0888,-6.7505,0.74627,-0.13746
0.0889,-7.1489,0.78126,-0.16091
0.089,-7.5742,0.81595,-0.18525
0.0891,-8.0155,0.84966,-0.21058
0.0892,-8.4535,0.8813,-0.23619
0.0893,-8.866,0.90981,-0.26073
0.0894,-9.2345,0.93446,-0.28261
0.0895,-9.549,0.95509,-0.30062
