0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.033307,0.75665,-0.78202
0.1029,-0.073034,0.80585,-0.79693
0.103,-0.10985,0.83573,-0.79714
0.1031,-0.15484,0.86979,-0.80871
0.1032,-0.19767,0.92537,-0.83132
0.1033,-0.23736,0.96954,-0.83885
0.1034,-0.27669,0.98884,-0.83971
0.1035,-0.32112,1.0311,-0.85224
0.1036,-0.37408,1.094,-0.88294
0.1037,-0.4277,1.151,-0.91579
0.1038,-0.47307,1.1975,-0.93358
0.1039,-0.51404,1.2334,-0.9382
0.104,-0.55481,1.2666,-0.94327
0.1041,-0.59483,1.3076,-0.95144
0.1042,-0.63396,1.3514,-0.96031
0.1043,-0.67381,1.3887,-0.96524
0.1044,-0.71344,1.4205,-0.96836
0.1045,-0.75381,1.4593,-0.97367
0.1046,-0.79608,1.5099,-0.98663
0.1047,-0.83716,1.5748,-1.004
0.1048,-0.87316,1.6474,-1.0169
0.1049,-0.90483,1.7234,-1.0211
0.105,-0.93467,1.8119,-1.0211
0.1051,-0.96291,1.9344,-1.024
0.1052,-0.98732,2.0999,-1.0307
0.1053,-1.0075,2.2663,-1.0348
0.1054,-1.0263,2.3892,-1.0389
0.1055,-1.048,2.4622,-1.0501
0.1056,-1.0724,2.4919,-1.0678
0.1057,-1.0965,2.4917,-1.0801
0.1058,-1.1197,2.4711,-1.0797
0.1059,-1.1433,2.4536,-1.0727
0.106,-1.166,2.4544,-1.065
0.1061,-1.1855,2.4733,-1.0545
0.1062,-1.2011,2.5105,-1.0409
0.1063,-1.2151,2.549,-1.0285
0.1064,-1.229,2.5605,-1.0203
0.1065,-1.2435,2.5265,-1.0127
0.1066,-1.2588,2.4478,-1.0024
0.1067,-1.275,2.3431,-0.98705
0.1068,-1.2915,2.228,-0.96313
0.1069,-1.3061,2.1197,-0.93055
0.107,-1.3172,2.0293,-0.89656
0.1071,-1.3244,1.9522,-0.86806
0.1072,-1.3272,1.8767,-0.84542
0.1073,-1.3258,1.7942,-0.8259
0.1074,-1.3224,1.7076,-0.8105
0.1075,-1.3196,1.6282,-0.79927
0.1076,-1.3167,1.5581,-0.78667
0.1077,-1.3108,1.4927,-0.76682
0.1078,-1.3023,1.431,-0.73967
0.1079,-1.292,1.3754,-0.70994
0.108,-1.2787,1.3258,-0.68043
0.1081,-1.2616,1.2789,-0.65053
0.1082,-1.2424,1.2346,-0.62022
0.1083,-1.2232,1.195,-0.59096
0.1084,-1.2044,1.1594,-0.56119
0.1085,-1.1863,1.1243,-0.52433
0.1086,-1.1696,1.0865,-0.47274
0.1087,-1.1532,1.0447,-0.39948
0.1088,-1.1358,0.99949,-0.29321
0.1089,-1.1166,0.95332,-0.13588
0.109,-1.0956,0.91027,0.078515
0.1091,-1.0733,0.87324,0.31772
0.1092,-1.0512,0.84255,0.53528
0.1093,-1.0304,0.81627,0.70505
0.1094,-1.0108,0.79229,0.82314
0.1095,-0.99121,0.76751,0.90193
0.1096,-0.9699,0.73794,0.96268
0.1097,-0.945,0.70079,1.0235
0.1098,-0.9163,0.65727,1.0941
0.1099,-0.88432,0.61101,1.1785
0.11,-0.84899,0.56465,1.2742
0.1101,-0.81028,0.5186,1.3683
0.1102,-0.76993,0.47374,1.4417
0.1103,-0.72989,0.43128,1.4809
0.1104,-0.69025,0.38971,1.4842
0.1105,-0.64958,0.34505,1.4567
0.1106,-0.60634,0.29268,1.4113
0.1107,-0.5602,0.23377,1.3631
0.1108,-0.51131,0.17224,1.3222
0.1109,-0.46063,0.11084,1.288
0.111,-0.40921,0.051348,1.2488
0.1111,-0.35873,-0.0035143,1.1896
0.1112,-0.31032,-0.052931,1.0986
0.1113,-0.26378,-0.099827,0.97582
0.1114,-0.21746,-0.1477,0.83472
0.1115,-0.17045,-0.19753,0.6937
0.1116,-0.12238,-0.24956,0.56712
0.1117,-0.073301,-0.30395,0.46581
0.1118,-0.023665,-0.35867,0.39501
0.1119,0.025254,-0.40968,0.35046
0.112,0.072963,-0.45507,0.32216
0.1121,0.11926,-0.49572,0.30339
0.1122,0.16363,-0.53237,0.29047
0.1123,0.20578,-0.56545,0.28153
0.1124,0.24743,-0.59777,0.27616
0.1125,0.29048,-0.63306,0.27565
0.1126,0.3351,-0.6717,0.27972
0.1127,0.37988,-0.71047,0.28606
0.1128,0.42354,-0.74651,0.2922
0.1129,0.46464,-0.77852,0.2976
0.113,0.502,-0.80549,0.30179
0.1131,0.53521,-0.82691,0.3042
0.1132,0.56502,-0.84408,0.30485
0.1133,0.59409,-0.8611,0.30578
0.1134,0.62348,-0.87963,0.30772
0.1135,0.65404,-0.90012,0.31066
0.1136,0.68583,-0.92212,0.31419
0.1137,0.71808,-0.94431,0.31775
0.1138,0.74993,-0.96434,0.31965
0.1139,0.7802,-0.97963,0.31814
0.114,0.80799,-0.98929,0.31294
0.1141,0.83294,-0.99412,0.30519
0.1142,0.85556,-0.99568,0.29616
0.1143,0.87661,-0.99577,0.28691
0.1144,0.89739,-0.99642,0.27828
0.1145,0.91876,-0.99871,0.27074
0.1146,0.94032,-1.002,0.26405
0.1147,0.96046,-1.0041,0.25738
0.1148,0.97789,-1.0028,0.24963
0.1149,0.99173,-0.99668,0.24022
0.115,1.0016,-0.98544,0.2292
0.1151,1.0077,-0.96958,0.21672
0.1152,1.0113,-0.9503,0.20296
0.1153,1.0134,-0.92937,0.18881
0.1154,1.0145,-0.90843,0.17533
0.1155,1.015,-0.88796,0.16257
0.1156,1.0149,-0.86725,0.14964
0.1157,1.0135,-0.84524,0.1358
0.1158,1.0105,-0.82118,0.12047
0.1159,1.0056,-0.79423,0.10297
0.116,0.99858,-0.76405,0.083173
0.1161,0.98965,-0.73167,0.061947
0.1162,0.97985,-0.699,0.040227
0.1163,0.97003,-0.66719,0.018354
0.1164,0.96035,-0.63644,-0.0035864
0.1165,0.95037,-0.60664,-0.025319
0.1166,0.93929,-0.57708,-0.046859
0.1167,0.92578,-0.54597,-0.068751
0.1168,0.90893,-0.51175,-0.091688
0.1169,0.88884,-0.47429,-0.11587
0.117,0.86613,-0.43429,-0.14113
0.1171,0.84132,-0.39225,-0.16723
0.1172,0.81514,-0.34895,-0.1939
0.1173,0.7883,-0.30573,-0.22047
0.1174,0.76105,-0.26336,-0.2464
0.1175,0.73301,-0.22124,-0.27197
0.1176,0.70385,-0.17844,-0.29797
