0.0575,-1.3946,1.2665,0.051378
0.0576,-1.4732,1.2679,0.15512
0.0577,-1.5444,1.2622,0.26135
0.0578,-1.6096,1.257,0.36334
0.0579,-1.6669,1.2555,0.45643
0.058,-1.7158,1.2544,0.54341
0.0581,-1.7566,1.2527,0.62549
0.0582,-1.7893,1.2497,0.70293
0.0583,-1.812,1.2434,0.77578
0.0584,-1.8273,1.2359,0.84363
0.0585,-1.8393,1.2301,0.90618
0.0586,-1.8499,1.2225,0.96833
0.0587,-1.8591,1.2118,1.0321
0.0588,-1.8674,1.1994,1.097
0.0589,-1.8726,1.1868,1.1597
0.059,-1.8731,1.1726,1.2203
0.0591,-1.8696,1.1562,1.2799
0.0592,-1.8623,1.1373,1.3391
0.0593,-1.8474,1.1146,1.3949
0.0594,-1.823,1.0891,1.4441
0.0595,-1.7913,1.0624,1.4863
0.0596,-1.7558,1.0324,1.526
0.0597,-1.7184,0.99852,1.5651
0.0598,-1.6816,0.96507,1.6015
0.0599,-1.647,0.9343,1.6348
0.06,-1.6148,0.90244,1.6693
0.0601,-1.5844,0.86776,1.7068
0.0602,-1.5556,0.83299,1.7448
0.0603,-1.5258,0.79859,1.7806
0.0604,-1.4932,0.76309,1.8143
0.0605,-1.4573,0.72753,1.8441
0.0606,-1.4169,0.6925,1.8682
0.0607,-1.3694,0.65592,1.8861
0.0608,-1.316,0.61786,1.8986
0.0609,-1.2593,0.58045,1.906
0.061,-1.2008,0.54278,1.9103
0.0611,-1.1409,0.5026,1.9144
0.0612,-1.0813,0.46046,1.9193
0.0613,-1.0212,0.41702,1.9237
0.0614,-0.95884,0.37129,1.9268
0.0615,-0.89423,0.32371,1.928
0.0616,-0.82872,0.27587,1.9265
0.0617,-0.76109,0.22768,1.9211
0.0618,-0.69008,0.17927,1.9102
0.0619,-0.61634,0.13174,1.893
0.062,-0.54151,0.084335,1.872
0.0621,-0.4666,0.035535,1.8497
0.0622,-0.39357,-0.013164,1.8267
0.0623,-0.32376,-0.059875,1.8025
0.0624,-0.25723,-0.1056,1.7787
0.0625,-0.1932,-0.15124,1.7556
0.0626,-0.13091,-0.19565,1.7313
0.0627,-0.06834,-0.23873,1.7039
0.0628,-0.0042065,-0.28135,1.6729
0.0629,0.061761,-0.32312,1.6373
0.063,0.13019,-0.36409,1.5966
0.0631,0.2026,-0.40602,1.551
0.0632,0.27841,-0.44928,1.5014
0.0633,0.35584,-0.49273,1.4483
0.0634,0.43354,-0.53642,1.393
0.0635,0.51022,-0.58054,1.3372
0.0636,0.58366,-0.62371,1.2814
0.0637,0.65361,-0.66557,1.2255
0.0638,0.72136,-0.70721,1.1695
0.0639,0.78731,-0.74838,1.1126
0.064,0.85081,-0.78806,1.0543
0.0641,0.91273,-0.82686,0.99457
0.0642,0.97393,-0.86489,0.93277
0.0643,1.0343,-0.90054,0.86767
0.0644,1.0934,-0.93368,0.79973
0.0645,1.1514,-0.96571,0.73048
0.0646,1.2071,-0.99599,0.66059
0.0647,1.2593,-1.023,0.58998
0.0648,1.3076,-1.0477,0.51987
0.0649,1.3526,-1.0714,0.45114
0.065,1.3948,-1.0937,0.38299
0.0651,1.4355,-1.1147,0.3141
0.0652,1.4763,-1.1354,0.24416
0.0653,1.5174,-1.1554,0.17253
0.0654,1.5587,-1.1738,0.098373
0.0655,1.6008,-1.1907,0.021661
0.0656,1.6431,-1.2068,-0.056621
0.0657,1.6844,-1.2214,-0.13562
0.0658,1.7233,-1.2344,-0.21411
0.0659,1.7589,-1.2464,-0.29054
0.066,1.7891,-1.2566,-0.36386
0.0661,1.8134,-1.2643,-0.43403
0.0662,1.8326,-1.2699,-0.50149
0.0663,1.8475,-1.273,-0.56727
0.0664,1.8587,-1.273,-0.63234
0.0665,1.8672,-1.2702,-0.69724
0.0666,1.874,-1.265,-0.76232
0.0667,1.8791,-1.2567,-0.82818
0.0668,1.8826,-1.2456,-0.89435
0.0669,1.8849,-1.2333,-0.95968
0.067,1.8855,-1.2197,-1.0234
0.0671,1.8834,-1.2043,-1.0855
0.0672,1.8784,-1.1875,-1.1451
0.0673,1.8703,-1.1698,-1.2019
0.0674,1.8589,-1.1504,-1.2565
0.0675,1.8452,-1.1296,-1.3095
0.0676,1.8304,-1.1083,-1.361
0.0677,1.8148,-1.0865,-1.4115
0.0678,1.7979,-1.0634,-1.4611
0.0679,1.7799,-1.0396,-1.5096
0.068,1.7605,-1.015,-1.5562
0.0681,1.7384,-0.98899,-1.6007
0.0682,1.7129,-0.96114,-1.6426
0.0683,1.6836,-0.93188,-1.6811
0.0684,1.6494,-0.90069,-1.7156
0.0685,1.6096,-0.86696,-1.7463
0.0686,1.5651,-0.83126,-1.7731
0.0687,1.5169,-0.79412,-1.7966
0.0688,1.466,-0.75536,-1.8176
0.0689,1.4137,-0.71545,-1.8369
0.069,1.361,-0.67499,-1.8548
0.0691,1.3084,-0.63364,-1.8718
0.0692,1.2555,-0.59109,-1.888
0.0693,1.2026,-0.54806,-1.9028
0.0694,1.1492,-0.50494,-1.9154
0.0695,1.0946,-0.46154,-1.9253
0.0696,1.0383,-0.41817,-1.9319
0.0697,0.97977,-0.37525,-1.9345
0.0698,0.91873,-0.33238,-1.9329
0.0699,0.85549,-0.28938,-1.9279
0.07,0.79085,-0.2465,-1.9197
0.0701,0.72529,-0.20352,-1.9091
0.0702,0.65885,-0.15985,-1.8965
0.0703,0.59179,-0.1155,-1.8821
0.0704,0.5239,-0.070479,-1.8656
0.0705,0.45462,-0.024453,-1.8467
0.0706,0.38372,0.022353,-1.825
0.0707,0.31138,0.069304,-1.7999
0.0708,0.23728,0.11651,-1.7712
0.0709,0.16139,0.16418,-1.7392
0.071,0.084356,0.21191,-1.7039
0.0711,0.0070831,0.25953,-1.666
0.0712,-0.069707,0.30725,-1.6265
0.0713,-0.14489,0.35459,-1.5859
0.0714,-0.21756,0.40074,-1.5443
0.0715,-0.28762,0.44577,-1.5018
0.0716,-0.35543,0.48982,-1.4583
0.0717,-0.42121,0.53238,-1.4131
0.0718,-0.48557,0.57328,-1.3655
0.0719,-0.54933,0.61304,-1.3153
0.072,-0.61298,0.65171,-1.2622
0.0721,-0.67679,0.68915,-1.2059
0.0722,-0.74126,0.72584,-1.1465
0.0723,-0.80631,0.76221,-1.0845
0.0724,-0.87131,0.79793,-1.0203
0.0725,-0.93558,0.83283,-0.95446
0.0726,-0.99876,0.86713,-0.8875
0.0727,-1.0603,0.90069,-0.81984
0.0728,-1.1199,0.93332,-0.75152
0.0729,-1.1779,0.96526,-0.68263
0.073,-1.2344,0.9966,-0.61317
0.0731,-1.2891,1.0269,-0.54298
0.0732,-1.3422,1.056,-0.47192
0.0733,-1.3936,1.0837,-0.40002
0.0734,-1.443,1.1097,-0.32727
0.0735,-1.4901,1.1336,-0.25389
0.0736,-1.5344,1.1554,-0.18037
0.0737,-1.5754,1.1749,-0.10715
0.0738,-1.6127,1.1919,-0.034503
0.0739,-1.6461,1.2064,0.037293
0.074,-1.6761,1.2188,0.1082
0.0741,-1.7031,1.229,0.17858
0.0742,-1.7279,1.2371,0.24889
0.0743,-1.7511,1.2434,0.3194
0.0744,-1.7733,1.248,0.39044
0.0745,-1.7945,1.2506,0.4622
0.0746,-1.8149,1.2516,0.53448
0.0747,-1.8343,1.2513,0.60676
0.0748,-1.8522,1.2495,0.6785
0.0749,-1.8678,1.2463,0.74904
0.075,-1.8808,1.242,0.81766
0.0751,-1.8904,1.2362,0.88399
0.0752,-1.8962,1.2287,0.94804
0.0753,-1.8984,1.2196,1.0099
0.0754,-1.8973,1.2087,1.0697
0.0755,-1.8929,1.1956,1.128
0.0756,-1.8855,1.1804,1.1849
0.0757,-1.8754,1.1631,1.2404
0.0758,-1.8626,1.1437,1.2946
0.0759,-1.8471,1.1222,1.3472
0.076,-1.8289,1.0988,1.3981
0.0761,-1.8081,1.0739,1.4467
0.0762,-1.7843,1.0472,1.4932
0.0763,-1.7577,1.0188,1.5372
0.0764,-1.7285,0.98912,1.5789
0.0765,-1.697,0.95816,1.6185
0.0766,-1.6638,0.92608,1.6561
0.0767,-1.6293,0.89327,1.692
0.0768,-1.5937,0.85992,1.726
0.0769,-1.557,0.82594,1.7583
0.077,-1.519,0.79136,1.7886
0.0771,-1.4795,0.75625,1.8165
0.0772,-1.4379,0.72039,1.8418
0.0773,-1.3937,0.68362,1.8641
0.0774,-1.3465,0.64592,1.883
0.0775,-1.296,0.60714,1.8983
0.0776,-1.2418,0.56707,1.91
0.0777,-1.1845,0.52584,1.9183
0.0778,-1.1243,0.48358,1.9234
0.0779,-1.0619,0.44022,1.9259
0.078,-0.99776,0.39588,1.926
0.0781,-0.93252,0.35075,1.9241
0.0782,-0.86644,0.30482,1.9203
0.0783,-0.79969,0.25811,1.9147
0.0784,-0.73249,0.21099,1.9071
0.0785,-0.66489,0.16374,1.8971
0.0786,-0.59679,0.11641,1.8847
0.0787,-0.52817,0.069236,1.8695
0.0788,-0.45911,0.022498,1.8513
0.0789,-0.38964,-0.023825,1.8302
0.079,-0.31992,-0.069785,1.8065
0.0791,-0.25025,-0.11524,1.7803
0.0792,-0.18077,-0.1602,1.7517
0.0793,-0.1114,-0.20488,1.7209
0.0794,-0.042036,-0.24934,1.6877
0.0795,0.027472,-0.29351,1.6521
0.0796,0.097417,-0.3375,1.6137
0.0797,0.16803,-0.38138,1.5724
0.0798,0.23934,-0.42502,1.5281
0.0799,0.31137,-0.46843,1.4809
0.08,0.38404,-0.51174,1.4308
0.0801,0.45696,-0.55488,1.3784
0.0802,0.52959,-0.59768,1.3239
0.0803,0.60136,-0.64005,1.2679
0.0804,0.67171,-0.6818,1.2107
0.0805,0.74011,-0.72259,1.1525
0.0806,0.80631,-0.76225,1.0934
0.0807,0.87027,-0.80066,1.0333
0.0808,0.93199,-0.83764,0.97213
0.0809,0.99162,-0.87305,0.90957
0.081,1.0494,-0.90691,0.84554
0.0811,1.1055,-0.93923,0.77995
0.0812,1.1602,-0.96997,0.71275
0.0813,1.2135,-0.99921,0.64401
0.0814,1.2655,-1.027,0.57394
0.0815,1.316,-1.0534,0.50274
0.0816,1.365,-1.0783,0.43066
0.0817,1.4123,-1.1019,0.35793
0.0818,1.458,-1.1241,0.28476
0.0819,1.5019,-1.1449,0.21122
0.082,1.5442,-1.1646,0.13743
0.0821,1.5849,-1.183,0.063478
0.0822,1.6239,-1.2,-0.010608
0.0823,1.661,-1.2155,-0.084749
0.0824,1.6962,-1.2294,-0.15877
0.0825,1.729,-1.2415,-0.23249
0.0826,1.7591,-1.2515,-0.30568
0.0827,1.7862,-1.2594,-0.37803
0.0828,1.8099,-1.2651,-0.44926
0.0829,1.83,-1.2683,-0.51921
0.083,1.8464,-1.2692,-0.58782
0.0831,1.8594,-1.2677,-0.65512
0.0832,1.8691,-1.264,-0.72128
0.0833,1.8761,-1.2581,-0.78653
0.0834,1.8805,-1.25,-0.85103
0.0835,1.8829,-1.24,-0.91489
0.0836,1.8834,-1.2281,-0.97812
0.0837,1.8822,-1.2145,-1.0406
0.0838,1.8793,-1.1994,-1.1021
0.0839,1.8746,-1.183,-1.1622
0.084,1.8678,-1.1653,-1.2206
0.0841,1.8589,-1.1465,-1.277
0.0842,1.8475,-1.1266,-1.3313
0.0843,1.8335,-1.1054,-1.3833
0.0844,1.8169,-1.083,-1.433
0.0845,1.7977,-1.0593,-1.4805
0.0846,1.7758,-1.0342,-1.5258
0.0847,1.7512,-1.0076,-1.569
0.0848,1.7238,-0.97947,-1.6098
0.0849,1.6935,-0.94983,-1.6483
0.085,1.6603,-0.91861,-1.6844
0.0851,1.624,-0.88587,-1.7179
0.0852,1.5848,-0.85164,-1.7488
0.0853,1.5427,-0.81593,-1.7771
0.0854,1.4978,-0.77881,-1.8028
0.0855,1.4504,-0.74046,-1.8259
0.0856,1.4008,-0.70103,-1.8467
0.0857,1.3495,-0.66067,-1.8652
0.0858,1.2969,-0.61964,-1.8816
0.0859,1.2432,-0.57811,-1.8959
0.086,1.1885,-0.53614,-1.908
0.0861,1.1328,-0.49384,-1.9177
0.0862,1.0762,-0.4513,-1.925
0.0863,1.0183,-0.40849,-1.9296
0.0864,0.95893,-0.36538,-1.9312
0.0865,0.89797,-0.32198,-1.9297
0.0866,0.8352,-0.27825,-1.9251
0.0867,0.77055,-0.2341,-1.9172
0.0868,0.70407,-0.18952,-1.9061
0.0869,0.63595,-0.14453,-1.8921
0.087,0.56638,-0.099051,-1.8753
0.0871,0.49558,-0.053069,-1.856
0.0872,0.4238,-0.0066375,-1.8342
0.0873,0.35127,0.040184,-1.8102
0.0874,0.27818,0.087338,-1.7839
0.0875,0.20475,0.13466,-1.7553
0.0876,0.13118,0.18195,-1.7245
0.0877,0.057657,0.22904,-1.6914
0.0878,-0.015637,0.27579,-1.6559
0.0879,-0.088471,0.32199,-1.618
0.088,-0.16063,0.36751,-1.578
0.0881,-0.23193,0.41228,-1.5358
0.0882,-0.30218,0.45618,-1.4915
0.0883,-0.37131,0.49915,-1.4452
0.0884,-0.43934,0.54118,-1.3968
0.0885,-0.50637,0.58228,-1.3464
0.0886,-0.57253,0.62241,-1.2937
0.0887,-0.63802,0.66163,-1.2388
0.0888,-0.70301,0.69999,-1.1816
0.0889,-0.76759,0.7375,-1.122
0.089,-0.8318,0.77421,-1.0602
0.0891,-0.89561,0.81021,-0.99649
0.0892,-0.95885,0.84549,-0.93101
0.0893,-1.0212,0.88,-0.86411
0.0894,-1.0824,0.91368,-0.79611
0.0895,-1.1422,0.94644,-0.72729
0.0896,-1.2001,0.9781,-0.65783
0.0897,-1.2559,1.0085,-0.58788
0.0898,-1.3095,1.0376,-0.51751
0.0899,-1.3607,1.0652,-0.44676
0.09,-1.4095,1.0911,-0.37561
0.0901,-1.4558,1.1153,-0.30407
0.0902,-1.4997,1.1376,-0.23216
0.0903,-1.5411,1.158,-0.1599
0.0904,-1.58,1.1764,-0.087338
0.0905,-1.6165,1.1927,-0.014589
0.0906,-1.6506,1.207,0.058248
0.0907,-1.6823,1.2193,0.13108
0.0908,-1.7117,1.2295,0.20379
0.0909,-1.7389,1.2378,0.27629
0.091,-1.764,1.2442,0.34852
0.0911,-1.787,1.2489,0.42041
0.0912,-1.8082,1.2519,0.49187
0.0913,-1.8275,1.2533,0.56279
0.0914,-1.8447,1.253,0.63304
0.0915,-1.8599,1.2511,0.70245
0.0916,-1.8727,1.2475,0.77079
0.0917,-1.883,1.2422,0.83785
0.0918,-1.8905,1.2351,0.90338
0.0919,-1.8949,1.2263,0.96719
0.092,-1.8962,1.2156,1.0291
0.0921,-1.8941,1.203,1.0892
0.0922,-1.8888,1.1886,1.1473
0.0923,-1.8804,1.1722,1.2037
0.0924,-1.8689,1.1539,1.2582
0.0925,-1.8547,1.1337,1.3112
0.0926,-1.8378,1.1117,1.3625
0.0927,-1.8185,1.088,1.4123
0.0928,-1.797,1.0628,1.4604
0.0929,-1.7733,1.036,1.5068
0.093,-1.7475,1.008,1.5513
0.0931,-1.7197,0.97875,1.5937
0.0932,-1.6898,0.94842,1.6339
0.0933,-1.6579,0.91707,1.6719
0.0934,-1.6239,0.88476,1.7075
0.0935,-1.5879,0.85153,1.7406
0.0936,-1.5497,0.8174,1.7713
0.0937,-1.5094,0.78237,1.7994
0.0938,-1.4669,0.74641,1.8248
0.0939,-1.422,0.70951,1.8476
0.094,-1.3747,0.67165,1.8675
0.0941,-1.3249,0.63278,1.8845
0.0942,-1.2725,0.59289,1.8987
0.0943,-1.2176,0.55199,1.9098
0.0944,-1.1603,0.51007,1.9181
0.0945,-1.1007,0.46718,1.9236
0.0946,-1.0392,0.42341,1.9265
0.0947,-0.97586,0.37886,1.9268
0.0948,-0.91117,0.33367,1.9247
0.0949,-0.8454,0.28797,1.9202
0.095,-0.77883,0.24192,1.9136
0.0951,-0.71168,0.19565,1.9047
0.0952,-0.64409,0.14925,1.8935
0.0953,-0.57615,0.10283,1.8799
0.0954,-0.50788,0.056473,1.8639
0.0955,-0.43926,0.010234,1.8452
0.0956,-0.37024,-0.035827,1.8239
0.0957,-0.30079,-0.081676,1.7997
0.0958,-0.23088,-0.12731,1.7727
0.0959,-0.1605,-0.17272,1.7429
0.096,-0.089683,-0.2179,1.7103
0.0961,-0.01848,-0.26288,1.675
0.0962,0.053053,-0.30768,1.6372
0.0963,0.12483,-0.35227,1.5968
0.0964,0.19675,-0.39665,1.554
0.0965,0.2687,-0.44077,1.5088
0.0966,0.34053,-0.48457,1.4614
0.0967,0.41205,-0.52795,1.4119
0.0968,0.48309,-0.57081,1.3603
0.0969,0.55341,-0.61303,1.3068
0.097,0.62277,-0.6545,1.2516
0.0971,0.69092,-0.69508,1.1947
0.0972,0.75765,-0.73468,1.1363
0.0973,0.82277,-0.77317,1.0765
0.0974,0.88613,-0.81045,1.0153
0.0975,0.94769,-0.84647,0.9529
0.0976,1.0074,-0.88115,0.88914
0.0977,1.0654,-0.91445,0.82403
0.0978,1.1217,-0.94636,0.75755
0.0979,1.1765,-0.97689,0.68971
0.098,1.2297,-1.006,0.62053
0.0981,1.2815,-1.0338,0.55012
0.0982,1.332,-1.0603,0.4786
0.0983,1.381,-1.0855,0.40616
0.0984,1.4285,-1.1093,0.333
0.0985,1.4744,-1.1317,0.25934
0.0986,1.5186,-1.1528,0.1854
0.0987,1.5607,-1.1723,0.11136
0.0988,1.6008,-1.1903,0.037396
0.0989,1.6387,-1.2067,-0.036345
0.099,1.6741,-1.2212,-0.10974
0.0991,1.707,-1.2339,-0.18271
0.0992,1.7372,-1.2446,-0.25515
0.0993,1.7646,-1.2533,-0.32699
0.0994,1.7892,-1.2598,-0.39817
0.0995,1.8109,-1.2642,-0.46862
0.0996,1.8296,-1.2663,-0.53829
0.0997,1.8454,-1.2662,-0.60711
0.0998,1.8583,-1.2639,-0.67505
0.0999,1.8685,-1.2595,-0.74205
0.1,1.8761,-1.2531,-0.8081
0.1001,1.8811,-1.2449,-0.87315
0.1002,1.8839,-1.2348,-0.93717
0.1003,1.8845,-1.223,-1.0001
0.1004,1.8829,-1.2097,-1.0618
0.1005,1.8793,-1.1948,-1.1223
0.1006,1.8736,-1.1785,-1.1812
0.1007,1.8658,-1.1608,-1.2386
0.1008,1.8556,-1.1418,-1.2941
0.1009,1.8431,-1.1214,-1.3476
0.101,1.828,-1.0996,-1.3989
0.1011,1.8102,-1.0764,-1.448
0.1012,1.7896,-1.0517,-1.4947
0.1013,1.7661,-1.0256,-1.539
0.1014,1.7398,-0.99802,-1.5809
0.1015,1.7106,-0.96892,-1.6205
0.1016,1.6785,-0.93834,-1.6576
0.1017,1.6438,-0.90629,-1.6925
0.1018,1.6063,-0.87284,-1.7251
0.1019,1.5664,-0.83805,-1.7553
0.102,1.5241,-0.80204,-1.7833
0.1021,1.4795,-0.7649,-1.8089
0.1022,1.4329,-0.72675,-1.8321
0.1023,1.3843,-0.6877,-1.853
0.1024,1.3338,-0.64785,-1.8714
0.1025,1.2818,-0.6073,-1.8874
0.1026,1.2281,-0.56615,-1.9008
0.1027,1.173,-0.52447,-1.9117
0.1028,1.1164,-0.48231,-1.92
0.1029,1.0583,-0.4397,-1.9255
0.103,0.99883,-0.39667,-1.9283
0.1031,0.93782,-0.35323,-1.9282
0.1032,0.87526,-0.30935,-1.9253
0.1033,0.81114,-0.26505,-1.9193
0.1034,0.74547,-0.2203,-1.9105
0.1035,0.67828,-0.17511,-1.8987
0.1036,0.60968,-0.12947,-1.8842
0.1037,0.53981,-0.083421,-1.8669
0.1038,0.46887,-0.037016,-1.847
0.1039,0.39708,0.0096626,-1.8246
0.104,0.32468,0.056516,-1.7999
0.1041,0.2519,0.10343,-1.7729
0.1042,0.17898,0.15029,-1.7437
0.1043,0.10612,0.19698,-1.7123
0.1044,0.033506,0.24336,-1.6787
0.1045,-0.038725,0.28933,-1.6428
0.1046,-0.11046,0.33477,-1.6048
0.1047,-0.18162,0.37961,-1.5644
0.1048,-0.25215,0.42374,-1.5217
0.1049,-0.32201,0.46714,-1.4766
0.105,-0.39121,0.50976,-1.4292
0.1051,-0.45973,0.55157,-1.3794
0.1052,-0.52757,0.59258,-1.3274
0.1053,-0.59475,0.63279,-1.2731
0.1054,-0.66127,0.67221,-1.2167
0.1055,-0.72709,0.71082,-1.1583
0.1056,-0.7922,0.74864,-1.098
0.1057,-0.85653,0.78564,-1.0358
0.1058,-0.91996,0.82178,-0.97204
0.1059,-0.98238,0.85702,-0.90678
0.106,-1.0436,0.8913,-0.84022
0.1061,-1.1034,0.92454,-0.77255
0.1062,-1.1617,0.95666,-0.70395
0.1063,-1.2181,0.98755,-0.63459
0.1064,-1.2726,1.0171,-0.56462
0.1065,-1.3249,1.0452,-0.49412
0.1066,-1.3749,1.0718,-0.42319
0.1067,-1.4226,1.0967,-0.35186
0.1068,-1.4679,1.1199,-0.28015
0.1069,-1.5109,1.1413,-0.2081
0.107,-1.5515,1.1609,-0.13571
0.1071,-1.5897,1.1786,-0.063034
0.1072,-1.6257,1.1943,0.009878
0.1073,-1.6595,1.2082,0.082944
0.1074,-1.6912,1.2202,0.15606
0.1075,-1.7207,1.2303,0.2291
0.1076,-1.748,1.2386,0.30192
0.1077,-1.7732,1.245,0.37438
0.1078,-1.7963,1.2496,0.44633
0.1079,-1.8171,1.2524,0.51762
0.108,-1.8356,1.2534,0.58809
0.1081,-1.8516,1.2526,0.6576
0.1082,-1.8652,1.2501,0.72601
0.1083,-1.8762,1.2457,0.7932
0.1084,-1.8845,1.2395,0.85905
0.1085,-1.89,1.2315,0.92345
0.1086,-1.8926,1.2217,0.98632
0.1087,-1.8922,1.21,1.0476
0.1088,-1.8889,1.1964,1.1072
0.1089,-1.8827,1.181,1.1651
0.109,-1.8736,1.1638,1.2212
0.1091,-1.8617,1.1448,1.2757
0.1092,-1.8472,1.1241,1.3284
0.1093,-1.8301,1.1018,1.3794
0.1094,-1.8106,1.078,1.4287
0.1095,-1.7889,1.0527,1.4762
0.1096,-1.7649,1.026,1.5219
0.1097,-1.7388,0.99809,1.5656
0.1098,-1.7106,0.96894,1.6073
0.1099,-1.6803,0.93865,1.6468
0.11,-1.6479,0.90726,1.684
0.1101,-1.6132,0.87482,1.7188
0.1102,-1.5763,0.84135,1.751
0.1103,-1.537,0.80686,1.7806
0.1104,-1.4954,0.77135,1.8075
0.1105,-1.4513,0.73482,1.8316
0.1106,-1.4048,0.69727,1.8529
0.1107,-1.3559,0.6587,1.8714
0.1108,-1.3176,0.6182,1.8874
0.1109,-1.3167,0.57449,1.9027
0.111,-1.3141,0.53021,1.9163
0.1111,-1.3093,0.48492,1.9273
0.1112,-1.3025,0.43848,1.9363
0.1113,-1.294,0.391,1.9433
0.1114,-1.2837,0.34289,1.9478
0.1115,-1.2714,0.29437,1.9493
0.1116,-1.2577,0.24523,1.9486
0.1117,-1.2424,0.19543,1.9459
0.1118,-1.2255,0.14544,1.9407
0.1119,-1.2071,0.095672,1.9325
0.112,-1.1871,0.046123,1.9215
0.1121,-1.1654,-0.0033075,1.9077
0.1122,-1.1419,-0.052644,1.891
0.1123,-1.1169,-0.10188,1.8715
0.1124,-1.0903,-0.15086,1.8488
0.1125,-1.0621,-0.19942,1.8225
0.1126,-1.0324,-0.24761,1.7929
0.1127,-1.0013,-0.29554,1.7603
0.1128,-0.96877,-0.34311,1.725
0.1129,-0.93495,-0.39015,1.6868
0.113,-0.89981,-0.4367,1.6462
0.1131,-0.8633,-0.48288,1.6033
0.1132,-0.82554,-0.5287,1.5587
0.1133,-0.78674,-0.57412,1.5124
0.1134,-0.74697,-0.61903,1.4643
0.1135,-0.70625,-0.66336,1.4142
0.1136,-0.66293,-0.70818,1.3918
0.1137,-0.61801,-0.75337,1.3904
0.1138,-0.57252,-0.7973,1.3866
0.1139,-0.52616,-0.83994,1.3806
0.114,-0.47886,-0.88167,1.3726
0.1141,-0.43067,-0.92242,1.3626
0.1142,-0.38187,-0.96165,1.3503
0.1143,-0.33251,-0.99933,1.3358
0.1144,-0.28232,-1.0359,1.3194
0.1145,-0.23128,-1.0712,1.301
0.1146,-0.17987,-1.1048,1.2805
0.1147,-0.12845,-1.1367,1.2583
0.1148,-0.076886,-1.1668,1.2341
0.1149,-0.025017,-1.1951,1.208
0.115,0.027063,-1.2219,1.1801
0.1151,0.07922,-1.2471,1.1507
0.1152,0.13126,-1.2707,1.1198
0.1153,0.18294,-1.2924,1.0876
0.1154,0.23418,-1.3123,1.0543
0.1155,0.28501,-1.3307,1.0199
0.1156,0.33528,-1.347,0.98444
0.1157,0.38478,-1.3613,0.94784
0.1158,0.43355,-1.3733,0.91008
0.1159,0.48177,-1.3831,0.87104
