0.05,0.34969,-0.75135,0.37407
0.0501,0.37634,-0.75075,0.3498
0.0502,0.40224,-0.74883,0.32517
0.0503,0.4273,-0.7456,0.3002
0.0504,0.45148,-0.74107,0.27493
0.0505,0.47473,-0.73524,0.24937
0.0506,0.49706,-0.72814,0.22351
0.0507,0.51851,-0.71983,0.19735
0.0508,0.53915,-0.7104,0.17084
0.0509,0.55905,-0.69996,0.144
0.051,0.57829,-0.68861,0.11683
0.0511,0.59694,-0.67649,0.089352
0.0512,0.61504,-0.66369,0.061588
0.0513,0.63258,-0.65028,0.03357
0.0514,0.64954,-0.63631,0.0053268
0.0515,0.66585,-0.62178,-0.023103
0.0516,0.68139,-0.60669,-0.051673
0.0517,0.69606,-0.591,-0.080327
0.0518,0.70969,-0.57469,-0.109
0.0519,0.72215,-0.55771,-0.13762
0.052,0.73329,-0.54001,-0.16609
0.0521,0.74296,-0.52154,-0.19435
0.0522,0.75105,-0.50226,-0.22233
0.0523,0.75747,-0.48211,-0.24997
0.0524,0.76219,-0.46107,-0.27724
0.0525,0.76518,-0.43911,-0.30411
0.0526,0.76651,-0.41626,-0.33056
0.0527,0.76625,-0.39257,-0.35658
0.0528,0.74474,0.52344,-1.2539
0.0529,0.72311,1.0876,-1.7994
0.053,0.69944,1.6087,-2.2999
0.0531,0.67273,2.0988,-2.7662
0.0532,0.63443,2.5343,-3.1663
0.0533,0.59841,2.9419,-3.5407
0.0534,0.57405,3.3578,-3.9348
0.0535,0.54494,3.7679,-4.3183
0.0536,0.50708,4.174,-4.6889
0.0537,0.4759,4.6095,-5.0955
0.0538,0.44852,5.0663,-5.5271
0.0539,0.41437,5.5131,-5.9419
0.054,0.38005,5.9513,-6.3478
0.0541,0.34741,6.3705,-6.7362
0.0542,0.30949,6.7408,-7.0701
0.0543,0.27429,7.0787,-7.3739
0.0544,0.25209,7.4197,-7.6936
0.0545,0.23374,7.7586,-8.0147
0.0546,0.21159,8.0917,-8.3262
0.0547,0.19104,8.4371,-8.6514
0.0548,0.16904,8.7795,-8.972
0.0549,0.13745,9.0929,-9.2538
0.055,0.10299,9.3942,-9.5204
0.0551,0.070987,9.6869,-9.7806
0.0552,0.034959,9.9269,-9.9841
0.0553,-0.0019766,10.099,-10.118
0.0554,-0.03127,10.224,-10.213
0.0555,-0.060785,10.302,-10.26
0.0556,-0.096616,10.335,-10.255
0.0557,-0.12825,10.363,-10.251
0.0558,-0.15468,10.406,-10.265
0.0559,-0.18837,10.444,-10.268
0.056,-0.22591,10.486,-10.271
0.0561,-0.25584,10.55,-10.303
0.0562,-0.28202,10.616,-10.342
0.0563,-0.30763,10.667,-10.365
0.0564,-0.32442,10.709,-10.389
0.0565,-0.33577,10.722,-10.39
0.0566,-0.35363,10.676,-10.323
0.0567,-0.3749,10.58,-10.204
0.0568,-0.39285,10.458,-10.064
0.0569,-0.41352,10.308,-9.8916
0.057,-0.43854,10.138,-9.6953
0.0571,-0.46031,9.9693,-9.504
0.0572,-0.48,9.7905,-9.3046
0.0573,-0.50245,9.5811,-9.072
0.0574,-0.52316,9.3523,-8.8219
0.0575,-0.54096,9.1074,-8.5588
