0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.32866,-0.27245,0.61623
0.0639,-0.3098,-0.29331,0.61553
0.064,-0.29047,-0.31388,0.61389
0.0641,-0.27071,-0.33415,0.61137
0.0642,-0.25057,-0.35408,0.60802
0.0643,-0.23008,-0.37364,0.60386
0.0644,-0.2093,-0.3928,0.59895
0.0645,-0.18823,-0.41152,0.59331
0.0646,-0.1669,-0.42974,0.58696
0.0647,-0.14536,-0.44743,0.57994
0.0648,-0.12363,-0.46454,0.57224
0.0649,-0.10175,-0.48099,0.56387
0.065,-0.07974,-0.49675,0.55484
0.0651,-0.057618,-0.51175,0.54514
0.0652,0.64595,-0.47021,-0.038497
0.0653,1.0459,-0.45539,-0.38557
0.0654,1.3813,-0.44508,-0.695
0.0655,1.6743,-0.43212,-0.9865
0.0656,1.925,-0.41603,-1.2598
0.0657,2.1324,-0.40472,-1.505
0.0658,2.3092,-0.39839,-1.7267
0.0659,2.4756,-0.38744,-1.948
0.066,2.639,-0.36945,-2.1794
0.0661,2.7937,-0.35324,-2.4093
0.0662,2.932,-0.34228,-2.6261
0.0663,3.0534,-0.33413,-2.8317
0.0664,3.1572,-0.3275,-3.0276
0.0665,3.2378,-0.3217,-3.2084
0.0666,3.2903,-0.31575,-3.3688
0.0667,3.3152,-0.31127,-3.507
0.0668,3.3287,-0.30886,-3.634
0.0669,3.3353,-0.30632,-3.7549
0.067,3.3416,-0.30082,-3.8785
0.0671,3.3451,-0.29615,-4.0022
0.0672,3.3395,-0.29409,-4.1193
0.0673,3.3218,-0.29305,-4.2287
0.0674,3.2938,-0.29142,-4.3349
0.0675,3.2532,-0.28858,-4.4364
0.0676,3.1888,-0.28435,-4.5208
0.0677,3.0931,-0.28008,-4.5782
0.0678,2.9705,-0.27561,-4.6112
0.0679,2.8316,-0.26855,-4.6291
0.068,2.6836,-0.25958,-4.6359
0.0681,2.5327,-0.25331,-4.6331
0.0682,2.3865,-0.25037,-4.6268
0.0683,2.2519,-0.24691,-4.6265
0.0684,2.1298,-0.24151,-4.6366
0.0685,2.0162,-0.23598,-4.6527
0.0686,1.9043,-0.23048,-4.6682
0.0687,1.7908,-0.2245,-4.6801
0.0688,1.6724,-0.21877,-4.6852
0.0689,1.5429,-0.21376,-4.6763
0.069,1.3967,-0.20916,-4.6471
0.0691,1.2356,-0.2061,-4.5986
0.0692,1.0652,-0.20496,-4.5358
0.0693,0.89088,-0.20368,-4.4649
0.0694,0.71764,-0.20056,-4.3927
0.0695,0.54823,-0.19592,-4.3225
0.0696,0.37945,-0.1894,-4.2514
0.0697,0.20723,-0.18059,-4.1758
0.0698,0.031423,-0.17049,-4.0945
0.0699,-0.14726,-0.16031,-4.0059
0.07,-0.33225,-0.15046,-3.9049
0.0701,-0.52585,-0.14215,-3.7873
0.0702,-0.72547,-0.13557,-3.6549
0.0703,-0.9258,-0.12855,-3.514
0.0704,-1.1221,-0.11978,-3.3707
0.0705,-1.3092,-0.11099,-3.2296
0.0706,-1.4827,-0.10278,-3.0948
0.0707,-1.6403,-0.09388,-2.9699
0.0708,-1.7838,-0.084427,-2.8539
0.0709,-1.9181,-0.076071,-2.7408
0.071,-2.0498,-0.068852,-2.6235
0.0711,-2.1827,-0.062231,-2.4982
0.0712,-2.319,-0.056262,-2.363
0.0713,-2.4617,-0.050299,-2.2147
0.0714,-2.6137,-0.042958,-2.0514
0.0715,-2.7735,-0.034306,-1.8754
0.0716,-2.9373,-0.024797,-1.6907
0.0717,-3.1006,-0.014248,-1.502
0.0718,-3.2579,-0.003052,-1.3142
0.0719,-3.4043,0.0076707,-1.1315
0.072,-3.5396,0.018148,-0.95373
0.0721,-3.6659,0.029064,-0.77839
0.0722,-3.7846,0.040317,-0.60393
0.0723,-3.8963,0.05192,-0.42962
0.0724,-4.0028,0.064309,-0.25356
0.0725,-4.1057,0.076501,-0.074075
0.0726,-4.2044,0.087384,0.10865
0.0727,-4.2975,0.097443,0.29236
0.0728,-4.3831,0.10715,0.47428
0.0729,-4.4584,0.11544,0.65166
0.073,-4.5207,0.12225,0.82204
0.0731,-4.569,0.12902,0.98329
0.0732,-4.6042,0.13642,1.1359
0.0733,-4.6305,0.14416,1.2841
0.0734,-4.6541,0.15265,1.4338
0.0735,-4.6789,0.1619,1.5886
0.0736,-4.7067,0.1709,1.7503
0.0737,-4.7381,0.17897,1.9199
0.0738,-4.773,0.18636,2.0967
0.0739,-4.8083,0.193,2.2772
0.074,-4.8397,0.19906,2.4567
0.0741,-4.863,0.20539,2.6307
0.0742,-4.8738,0.21228,2.7944
0.0743,-4.8678,0.21911,2.9442
0.0744,-4.8444,0.22572,3.08
0.0745,-4.8062,0.23192,3.2047
0.0746,-4.7566,0.23689,3.3217
0.0747,-4.6985,0.24018,3.4339
0.0748,-4.6349,0.24218,3.5436
0.0749,-4.5675,0.24272,3.6519
0.075,-4.4966,0.24175,3.7584
0.0751,-4.4216,0.24031,3.8612
0.0752,-4.3419,0.23944,3.9588
0.0753,-4.2565,0.23883,4.0496
0.0754,-4.1644,0.23826,4.133
0.0755,-4.0649,0.238,4.2081
0.0756,-3.9583,0.23779,4.2755
0.0757,-3.8465,0.23706,4.3375
0.0758,-3.7333,0.23624,4.3974
0.0759,-3.6211,0.23579,4.4571
0.076,-3.5105,0.23554,4.5166
0.0761,-3.4008,0.23547,4.5749
0.0762,-3.2904,0.23574,4.6302
0.0763,-3.1759,0.23583,4.6791
0.0764,-3.0539,0.23529,4.7184
0.0765,-2.922,0.23419,4.7458
0.0766,-2.7783,0.23241,4.7592
0.0767,-2.621,0.22946,4.7574
0.0768,-2.4509,0.22564,4.7407
0.0769,-2.2711,0.22144,4.712
0.077,-2.0858,0.21685,4.6747
0.0771,-1.8991,0.21195,4.6328
0.0772,-1.7152,0.20717,4.5893
0.0773,-1.5359,0.2022,4.546
0.0774,-1.3615,0.19643,4.5029
0.0775,-1.1905,0.19007,4.4588
0.0776,-1.0217,0.18365,4.4116
0.0777,-0.85297,0.17721,4.3591
0.0778,-0.68308,0.17105,4.2999
0.0779,-0.511,0.16576,4.2326
0.078,-0.33615,0.16132,4.1564
0.0781,-0.15898,0.15716,4.0721
0.0782,0.018518,0.15312,3.9821
0.0783,0.19459,0.14886,3.888
0.0784,0.36859,0.14378,3.7906
0.0785,0.54081,0.1376,3.6899
0.0786,0.71233,0.13052,3.5844
0.0787,0.88548,0.12249,3.4719
0.0788,1.0623,0.11374,3.3501
0.0789,1.2432,0.10489,3.2181
0.079,1.428,0.096164,3.076
0.0791,1.6158,0.087283,2.9248
0.0792,1.8045,0.07823,2.7665
0.0793,1.9912,0.068965,2.6043
0.0794,2.1727,0.059151,2.4414
0.0795,2.346,0.048808,2.2808
0.0796,2.5086,0.038566,2.1243
0.0797,2.6599,0.028664,1.9722
0.0798,2.8006,0.019059,1.8232
0.0799,2.9331,0.010002,1.6749
0.08,3.0597,0.0016731,1.5246
0.0801,3.1829,-0.0063563,1.37
0.0802,3.3044,-0.014375,1.2102
0.0803,3.4247,-0.022395,1.0444
0.0804,3.5446,-0.030675,0.87281
0.0805,3.6637,-0.039582,0.69609
0.0806,3.7806,-0.048963,0.51595
0.0807,3.8939,-0.058635,0.33408
0.0808,4.0022,-0.068648,0.15179
0.0809,4.1047,-0.078951,-0.029937
0.081,4.2009,-0.089407,-0.21077
0.0811,4.2917,-0.10026,-0.39138
0.0812,4.3779,-0.11163,-0.57252
0.0813,4.4598,-0.12322,-0.75439
0.0814,4.5368,-0.13475,-0.9365
0.0815,4.608,-0.14605,-1.118
0.0816,4.6718,-0.15669,-1.2974
0.0817,4.7266,-0.16634,-1.4731
0.0818,4.7708,-0.1751,-1.6434
0.0819,4.8031,-0.18312,-1.8068
0.082,4.8229,-0.19028,-1.9626
0.0821,4.8306,-0.19678,-2.1109
0.0822,4.8279,-0.20289,-2.2533
0.0823,4.8173,-0.20861,-2.392
0.0824,4.8018,-0.21377,-2.5296
0.0825,4.7839,-0.21848,-2.6683
0.0826,4.7649,-0.22266,-2.8092
0.0827,4.7451,-0.22615,-2.9519
0.0828,4.7238,-0.22908,-3.0955
0.0829,4.6997,-0.23183,-3.238
0.083,4.671,-0.23455,-3.377
0.0831,4.6356,-0.2374,-3.5103
0.0832,4.5922,-0.24052,-3.6362
0.0833,4.5397,-0.24374,-3.7537
0.0834,4.4775,-0.24667,-3.8624
0.0835,4.4063,-0.24914,-3.9631
0.0836,4.3271,-0.25098,-4.0568
0.0837,4.2408,-0.25195,-4.1445
0.0838,4.1478,-0.25204,-4.2263
0.0839,4.0484,-0.25148,-4.302
0.084,3.9421,-0.25034,-4.3709
0.0841,3.8285,-0.24869,-4.4321
0.0842,3.7077,-0.24679,-4.4853
0.0843,3.5801,-0.2448,-4.5301
0.0844,3.4461,-0.24256,-4.5672
0.0845,3.3069,-0.24008,-4.5972
0.0846,3.1641,-0.23747,-4.6216
0.0847,3.0192,-0.23474,-4.6416
0.0848,2.8739,-0.23194,-4.6588
0.0849,2.7296,-0.22932,-4.674
0.085,2.5866,-0.22698,-4.6872
0.0851,2.4441,-0.22477,-4.6973
0.0852,2.3006,-0.22259,-4.7028
0.0853,2.1543,-0.22035,-4.7016
0.0854,2.0033,-0.21779,-4.6918
0.0855,1.846,-0.21477,-4.6717
0.0856,1.6816,-0.21131,-4.6406
0.0857,1.51,-0.20737,-4.5982
0.0858,1.3316,-0.20285,-4.5451
0.0859,1.1478,-0.19785,-4.4825
0.086,0.96047,-0.19244,-4.4122
0.0861,0.7714,-0.18653,-4.3361
0.0862,0.58217,-0.18011,-4.2555
0.0863,0.39386,-0.17327,-4.1712
0.0864,0.20683,-0.166,-4.0834
0.0865,0.021006,-0.15834,-3.9916
0.0866,-0.16365,-0.15057,-3.8954
0.0867,-0.34705,-0.14295,-3.7943
0.0868,-0.52896,-0.13556,-3.6884
0.0869,-0.70888,-0.12852,-3.5779
0.087,-0.88621,-0.12188,-3.4632
0.0871,-1.0604,-0.11543,-3.345
0.0872,-1.2311,-0.10889,-3.2238
0.0873,-1.3979,-0.10217,-3.1
0.0874,-1.5612,-0.095164,-2.9734
0.0875,-1.7218,-0.087715,-2.8429
0.0876,-1.881,-0.07984,-2.7075
0.0877,-2.04,-0.071646,-2.5657
0.0878,-2.2,-0.06311,-2.4164
0.0879,-2.3612,-0.054247,-2.2594
0.088,-2.5233,-0.045125,-2.0951
0.0881,-2.6853,-0.035698,-1.9247
0.0882,-2.8458,-0.02583,-1.75
0.0883,-3.0029,-0.01556,-1.5728
0.0884,-3.1549,-0.0049807,-1.395
0.0885,-3.3001,0.0058266,-1.2182
0.0886,-3.4374,0.016671,-1.0434
0.0887,-3.5661,0.027271,-0.87079
0.0888,-3.6863,0.037532,-0.70007
0.0889,-3.7986,0.047458,-0.53043
0.089,-3.9038,0.057026,-0.36097
0.0891,-4.0025,0.066272,-0.19096
0.0892,-4.0955,0.075358,-0.019968
0.0893,-4.1829,0.084343,0.15203
0.0894,-4.2648,0.093237,0.32484
0.0895,-4.3413,0.10212,0.4982
0.0896,-4.4124,0.11107,0.67174
0.0897,-4.4781,0.12005,0.84507
0.0898,-4.5384,0.12907,1.018
0.0899,-4.5936,0.1382,1.1905
0.09,-4.6441,0.14743,1.3626
0.0901,-4.6903,0.15672,1.5346
0.0902,-4.7322,0.16604,1.7063
0.0903,-4.7699,0.17528,1.8776
0.0904,-4.8024,0.18419,2.0475
0.0905,-4.8286,0.19257,2.2149
0.0906,-4.8471,0.20029,2.3783
0.0907,-4.8567,0.2072,2.5363
0.0908,-4.8562,0.21325,2.6878
0.0909,-4.845,0.2185,2.8319
0.091,-4.823,0.22302,2.9686
0.0911,-4.7907,0.22677,3.098
0.0912,-4.7491,0.22984,3.2211
0.0913,-4.6996,0.23228,3.3392
0.0914,-4.6438,0.23411,3.4534
0.0915,-4.583,0.23536,3.5649
0.0916,-4.5181,0.23617,3.6741
0.0917,-4.4496,0.23668,3.781
0.0918,-4.3774,0.23697,3.885
0.0919,-4.3012,0.23724,3.9853
0.092,-4.2207,0.23766,4.081
0.0921,-4.1354,0.23825,4.1713
0.0922,-4.0451,0.23899,4.2556
0.0923,-3.9494,0.2398,4.3334
0.0924,-3.8483,0.24051,4.4047
0.0925,-3.7417,0.24093,4.4692
0.0926,-3.6296,0.24099,4.5271
0.0927,-3.5119,0.2406,4.5782
0.0928,-3.3882,0.2397,4.6219
0.0929,-3.2583,0.23829,4.6578
0.093,-3.1217,0.23642,4.6853
0.0931,-2.9781,0.23406,4.7039
0.0932,-2.8277,0.23122,4.7136
0.0933,-2.6712,0.22796,4.7148
0.0934,-2.5093,0.2243,4.708
0.0935,-2.3434,0.22026,4.6943
0.0936,-2.1748,0.21593,4.6748
0.0937,-2.0048,0.21144,4.6506
0.0938,-1.8347,0.20686,4.6224
0.0939,-1.6652,0.20229,4.5908
0.094,-1.4966,0.19781,4.5558
0.0941,-1.3288,0.19343,4.5168
0.0942,-1.161,0.18907,4.4731
0.0943,-0.99258,0.18467,4.4235
0.0944,-0.82256,0.18018,4.3671
0.0945,-0.65029,0.17551,4.303
0.0946,-0.4754,0.17059,4.2308
0.0947,-0.29784,0.16541,4.1503
0.0948,-0.11779,0.15989,4.0618
0.0949,0.064378,0.15393,3.9657
0.095,0.24806,0.14749,3.8628
0.0951,0.43264,0.14053,3.7537
0.0952,0.61755,0.13302,3.639
0.0953,0.80232,0.12499,3.5192
0.0954,0.98651,0.11654,3.3945
0.0955,1.1697,0.10778,3.2651
0.0956,1.3514,0.098829,3.1315
0.0957,1.5308,0.089857,2.9938
0.0958,1.7072,0.080984,2.8529
0.0959,1.8796,0.072245,2.7092
0.096,2.0474,0.063659,2.5635
0.0961,2.2098,0.055204,2.4162
0.0962,2.3667,0.046803,2.2675
0.0963,2.518,0.038391,2.1175
0.0964,2.6643,0.029955,1.9656
0.0965,2.806,0.021461,1.8112
0.0966,2.944,0.012865,1.6535
0.0967,3.0793,0.0041402,1.4917
0.0968,3.2123,-0.004748,1.3253
0.0969,3.3434,-0.013885,1.1542
0.097,3.4724,-0.023329,0.97872
0.0971,3.599,-0.033111,0.79968
0.0972,3.7223,-0.04326,0.61803
0.0973,3.8414,-0.053778,0.43489
0.0974,3.9556,-0.064578,0.25134
0.0975,4.0639,-0.07555,0.068329
0.0976,4.1656,-0.086584,-0.11344
0.0977,4.2602,-0.097545,-0.29348
0.0978,4.3474,-0.1083,-0.47155
0.0979,4.427,-0.11879,-0.64757
0.098,4.4989,-0.12897,-0.82155
0.0981,4.5631,-0.13878,-0.99344
0.0982,4.6196,-0.14819,-1.1632
0.0983,4.6684,-0.15718,-1.3306
0.0984,4.7093,-0.16573,-1.4957
0.0985,4.7427,-0.17381,-1.6584
0.0986,4.7688,-0.18144,-1.8186
0.0987,4.7881,-0.18865,-1.9767
0.0988,4.8012,-0.19544,-2.1327
0.0989,4.8086,-0.20187,-2.2869
0.099,4.8109,-0.20797,-2.4396
0.0991,4.8085,-0.21376,-2.5907
0.0992,4.8015,-0.2192,-2.7402
0.0993,4.7899,-0.22431,-2.8877
0.0994,4.773,-0.22903,-3.0323
0.0995,4.7503,-0.2333,-3.1733
0.0996,4.7207,-0.2371,-3.3094
0.0997,4.6836,-0.24042,-3.4397
0.0998,4.6382,-0.24323,-3.5633
0.0999,4.5841,-0.24553,-3.6797
0.1,4.5213,-0.24735,-3.7886
0.1001,4.45,-0.24868,-3.89
0.1002,4.3706,-0.24947,-3.9843
0.1003,4.2839,-0.24975,-4.072
0.1004,4.1905,-0.24953,-4.1536
0.1005,4.0912,-0.24887,-4.2296
0.1006,3.9866,-0.24783,-4.3003
0.1007,3.8771,-0.24653,-4.366
0.1008,3.7631,-0.24506,-4.4265
0.1009,3.6449,-0.24353,-4.4818
0.101,3.5229,-0.242,-4.5317
0.1011,3.3972,-0.24053,-4.5762
0.1012,3.2681,-0.2391,-4.6151
0.1013,3.1357,-0.23766,-4.6484
0.1014,3.0002,-0.23616,-4.676
0.1015,2.8614,-0.23452,-4.6974
0.1016,2.7192,-0.23267,-4.7126
0.1017,2.5733,-0.23056,-4.7208
0.1018,2.4231,-0.22814,-4.7218
0.1019,2.2684,-0.22536,-4.7148
0.102,2.1087,-0.22217,-4.6995
0.1021,1.9439,-0.21855,-4.6755
0.1022,1.7742,-0.21446,-4.643
0.1023,1.6,-0.20989,-4.6021
0.1024,1.422,-0.20488,-4.5534
0.1025,1.2411,-0.19946,-4.4978
0.1026,1.0583,-0.1937,-4.4359
0.1027,0.87454,-0.18767,-4.3687
0.1028,0.69079,-0.18148,-4.2967
0.1029,0.50769,-0.1752,-4.2205
0.103,0.32568,-0.16888,-4.1403
0.1031,0.14497,-0.16259,-4.056
0.1032,-0.034434,-0.15632,-3.9675
0.1033,-0.21267,-0.15005,-3.8743
0.1034,-0.38992,-0.14375,-3.7761
0.1035,-0.56632,-0.13739,-3.6725
0.1036,-0.74199,-0.13092,-3.5633
0.1037,-0.91697,-0.12428,-3.4484
0.1038,-1.0913,-0.11741,-3.3277
0.1039,-1.2649,-0.11025,-3.2014
0.104,-1.4377,-0.10271,-3.0694
0.1041,-1.6096,-0.094776,-2.932
0.1042,-1.7806,-0.086418,-2.7894
0.1043,-1.9504,-0.077645,-2.6419
0.1044,-2.1186,-0.068508,-2.4897
0.1045,-2.285,-0.05908,-2.3333
0.1046,-2.4489,-0.049435,-2.1731
0.1047,-2.6096,-0.039656,-2.0099
0.1048,-2.7663,-0.029826,-1.8444
0.1049,-2.9181,-0.020004,-1.6774
0.105,-3.0645,-0.010224,-1.5094
0.1051,-3.2047,-0.00051961,-1.341
0.1052,-3.3386,0.0090907,-1.1724
0.1053,-3.4659,0.018603,-1.0038
0.1054,-3.5869,0.028016,-0.83483
0.1055,-3.7018,0.037328,-0.66527
0.1056,-3.8111,0.046567,-0.4947
0.1057,-3.9152,0.055777,-0.32275
0.1058,-4.0145,0.065009,-0.14917
0.1059,-4.1092,0.074317,0.026105
0.106,-4.1994,0.083763,0.20294
0.1061,-4.2851,0.093379,0.38101
0.1062,-4.366,0.10317,0.55983
0.1063,-4.4418,0.11312,0.73886
0.1064,-4.5122,0.12317,0.91749
0.1065,-4.5768,0.13324,1.0951
0.1066,-4.6354,0.14323,1.2712
0.1067,-4.6874,0.15304,1.4453
0.1068,-4.7325,0.16254,1.6167
0.1069,-4.7705,0.17162,1.7852
0.107,-4.8009,0.1802,1.9502
0.1071,-4.8234,0.18818,2.1115
0.1072,-4.8377,0.19549,2.2686
0.1073,-4.8438,0.20208,2.4214
0.1074,-4.8414,0.20794,2.5697
0.1075,-4.8309,0.21305,2.7134
0.1076,-4.8125,0.21746,2.8527
0.1077,-4.7866,0.22125,2.9879
0.1078,-4.7539,0.22448,3.1191
0.1079,-4.7149,0.22726,3.2466
0.108,-4.6702,0.22966,3.3707
0.1081,-4.6203,0.23177,3.4915
0.1082,-4.5654,0.23365,3.6089
0.1083,-4.5057,0.23535,3.7227
0.1084,-4.4411,0.2369,3.8324
0.1085,-4.3712,0.23831,3.9374
0.1086,-4.2957,0.23956,4.037
0.1087,-4.2142,0.24064,4.1306
0.1088,-4.1264,0.24153,4.2176
0.1089,-4.0321,0.24217,4.2975
0.109,-3.9311,0.24251,4.3701
0.1091,-3.8234,0.2425,4.4351
0.1092,-3.7093,0.24209,4.4925
0.1093,-3.5889,0.24124,4.5425
0.1094,-3.4625,0.23994,4.5852
0.1095,-3.3305,0.23819,4.6208
0.1096,-3.1932,0.23603,4.6495
0.1097,-3.0512,0.23352,4.6715
0.1098,-2.9048,0.23073,4.6871
0.1099,-2.7545,0.2277,4.6965
0.11,-2.6009,0.22451,4.6999
0.1101,-2.4445,0.2212,4.6977
0.1102,-2.2858,0.2178,4.6899
0.1103,-2.125,0.21431,4.6766
0.1104,-1.9626,0.21074,4.6579
0.1105,-1.7985,0.20708,4.6336
0.1106,-1.6328,0.2033,4.6033
0.1107,-1.4652,0.19937,4.5668
0.1108,-1.2956,0.19526,4.5237
0.1109,-1.1238,0.19093,4.4735
0.111,-0.94937,0.18631,4.4158
0.1111,-0.7724,0.18136,4.3506
0.1112,-0.59292,0.17604,4.2779
0.1113,-0.41117,0.17033,4.1977
0.1114,-0.22759,0.16422,4.1104
0.1115,-0.042708,0.15773,4.0165
0.1116,0.14284,0.15087,3.9166
0.1117,0.3284,0.14367,3.8112
0.1118,0.51334,0.13618,3.701
0.1119,0.69709,0.12846,3.5863
0.112,0.87914,0.12058,3.4675
0.1121,1.0591,0.1126,3.3451
0.1122,1.2366,0.10455,3.219
0.1123,1.4114,0.096485,3.0895
0.1124,1.5833,0.088412,2.9565
0.1125,1.7521,0.080342,2.82
0.1126,1.9178,0.072263,2.6799
0.1127,2.0803,0.064144,2.5363
0.1128,2.2397,0.055945,2.3889
0.1129,2.3959,0.047615,2.2378
0.113,2.5491,0.039101,2.0829
0.1131,2.6993,0.030357,1.9241
0.1132,2.8467,0.021355,1.7615
0.1133,2.9912,0.012077,1.5952
0.1134,3.1326,0.0025251,1.4254
0.1135,3.2707,-0.0072829,1.2527
0.1136,3.4051,-0.017316,1.0773
0.1137,3.5354,-0.027537,0.90003
0.1138,3.661,-0.037901,0.72146
0.1139,3.7812,-0.048357,0.54227
0.114,3.8955,-0.058852,0.3631
0.1141,4.0034,-0.069335,0.18447
0.1142,4.1046,-0.079752,0.0067735
0.1143,4.1987,-0.090053,-0.16975
0.1144,4.2859,-0.1002,-0.34499
0.1145,4.3659,-0.11015,-0.51893
0.1146,4.4391,-0.11989,-0.69166
0.1147,4.5055,-0.12941,-0.86325
0.1148,4.5654,-0.13871,-1.0338
0.1149,4.6189,-0.1478,-1.2033
0.115,4.6662,-0.15666,-1.3719
0.1151,4.7074,-0.16532,-1.5393
0.1152,4.7427,-0.17373,-1.7054
0.1153,4.7719,-0.18188,-1.87
0.1154,4.7952,-0.18972,-2.0329
0.1155,4.8125,-0.19721,-2.1938
0.1156,4.8237,-0.2043,-2.3521
