0.0695,29.347,-0.55308,0.12469
0.0696,28.986,-0.53843,0.084696
0.0697,28.604,-0.52344,0.038232
0.0698,28.196,-0.50793,-0.016456
0.0699,27.769,-0.49214,-0.079825
0.07,27.335,-0.47646,-0.15064
0.0701,26.895,-0.46075,-0.22754
0.0702,26.439,-0.44477,-0.30819
0.0703,25.966,-0.42857,-0.38852
0.0704,25.473,-0.41201,-0.46498
0.0705,24.951,-0.39481,-0.53555
0.0706,24.399,-0.37691,-0.59793
0.0707,23.821,-0.35838,-0.65008
0.0708,23.216,-0.33912,-0.69089
0.0709,22.587,-0.31915,-0.71869
0.071,21.943,-0.29873,-0.73121
0.0711,21.291,-0.27813,-0.72785
0.0712,20.636,-0.25751,-0.70997
0.0713,19.978,-0.23693,-0.68035
0.0714,19.312,-0.21635,-0.64275
0.0715,18.635,-0.19576,-0.60103
0.0716,17.948,-0.17527,-0.55835
0.0717,17.252,-0.15495,-0.51741
0.0718,16.551,-0.13484,-0.48024
0.0719,15.847,-0.11506,-0.44775
0.072,15.141,-0.095524,-0.42033
0.0721,14.429,-0.075969,-0.39831
0.0722,13.708,-0.05628,-0.38147
0.0723,12.984,-0.036519,-0.3692
0.0724,12.256,-0.016555,-0.36119
0.0725,11.526,0.0037748,-0.35713
0.0726,10.796,0.024408,-0.35615
0.0727,10.073,0.045296,-0.35738
0.0728,9.3534,0.066641,-0.36045
0.0729,8.6423,0.088076,-0.36473
0.073,7.9452,0.10958,-0.36943
0.0731,7.2579,0.13098,-0.37456
0.0732,6.5791,0.15232,-0.37999
0.0733,5.9074,0.17346,-0.38567
0.0734,5.2446,0.19422,-0.39135
0.0735,4.5928,0.21441,-0.39683
0.0736,3.9546,0.23389,-0.40187
0.0737,3.3333,0.25248,-0.40617
0.0738,2.7295,0.27005,-0.40953
0.0739,2.1397,0.28667,-0.4122
0.074,1.5597,0.3025,-0.41454
0.0741,0.9889,0.31754,-0.41671
0.0742,0.42852,0.3318,-0.41873
0.0743,-0.12081,0.34539,-0.42073
0.0744,-0.65722,0.35839,-0.42272
0.0745,-1.1766,0.37079,-0.42448
0.0746,-1.6755,0.38266,-0.42582
0.0747,-2.152,0.39406,-0.42674
0.0748,-2.6033,0.40493,-0.42711
0.0749,-3.0269,0.41519,-0.42682
0.075,-3.4235,0.42488,-0.42595
0.0751,-3.796,0.43404,-0.42466
0.0752,-4.1444,0.44258,-0.4229
0.0753,-4.4672,0.45041,-0.42047
0.0754,-4.7638,0.45744,-0.41724
0.0755,-5.0338,0.4636,-0.41309
0.0756,-5.2765,0.46878,-0.40785
0.0757,-5.4933,0.47296,-0.40151
0.0758,-5.6876,0.47619,-0.39433
0.0759,-5.8612,0.47845,-0.38656
0.076,-6.0129,0.47972,-0.37824
0.0761,-6.1411,0.47996,-0.3694
0.0762,-6.245,0.4792,-0.36008
0.0763,-6.3235,0.47752,-0.35031
0.0764,-6.3747,0.475,-0.33997
0.0765,-6.3984,0.47173,-0.3291
0.0766,-6.3948,0.46787,-0.31778
0.0767,-6.3639,0.46351,-0.30607
0.0768,-6.305,0.45869,-0.29396
0.0769,-6.2193,0.4535,-0.28155
0.077,-6.1077,0.448,-0.26892
0.0771,-5.9686,0.44216,-0.25592
0.0772,-5.7995,0.43584,-0.24233
0.0773,-5.6001,0.429,-0.22803
0.0774,-5.371,0.42161,-0.213
0.0775,-5.1137,0.41358,-0.19721
0.0776,-4.8313,0.40487,-0.18075
0.0777,-4.528,0.39549,-0.16387
0.0778,-4.2062,0.38536,-0.14673
0.0779,-3.8655,0.37436,-0.12931
0.078,-3.5059,0.36243,-0.11161
0.0781,-3.1274,0.34958,-0.093717
0.0782,-2.7294,0.33585,-0.075634
0.0783,-2.3106,0.32127,-0.057356
0.0784,-1.8709,0.30597,-0.038999
0.0785,-1.4109,0.29005,-0.020739
0.0786,-0.93069,0.27363,-0.0026467
0.0787,-0.43073,0.25681,0.015207
0.0788,0.087188,0.23974,0.032702
0.0789,0.62188,0.22251,0.049787
0.079,1.1774,0.20513,0.066535
0.0791,1.747,0.18761,0.083169
0.0792,2.333,0.17003,0.099579
0.0793,2.9345,0.15237,0.11574
0.0794,3.5505,0.13456,0.13168
0.0795,4.1787,0.11659,0.14728
0.0796,4.8171,0.098392,0.16244
0.0797,5.4651,0.079835,0.17712
0.0798,6.1225,0.060779,0.19144
0.0799,6.7886,0.04112,0.20547
0.08,7.4619,0.02081,0.21921
0.0801,8.1409,-0.0001508,0.23266
0.0802,8.8246,-0.02173,0.24582
0.0803,9.5116,-0.043878,0.25861
0.0804,10.201,-0.066516,0.27096
0.0805,10.893,-0.089585,0.28288
0.0806,11.587,-0.11303,0.29438
0.0807,12.282,-0.13679,0.30543
0.0808,12.98,-0.16078,0.31604
0.0809,13.68,-0.18502,0.32632
0.081,14.382,-0.20957,0.33636
0.0811,15.084,-0.23442,0.34607
0.0812,15.783,-0.25966,0.35536
0.0813,16.477,-0.28551,0.3642
0.0814,17.164,-0.31226,0.37256
0.0815,17.842,-0.34026,0.38035
0.0816,18.511,-0.37001,0.38765
0.0817,19.171,-0.40207,0.39456
0.0818,19.822,-0.43693,0.40112
0.0819,20.464,-0.47495,0.4073
0.082,21.096,-0.5162,0.41312
0.0821,21.717,-0.56023,0.41855
0.0822,22.325,-0.60575,0.42346
0.0823,22.92,-0.65066,0.42781
0.0824,23.499,-0.69227,0.43161
0.0825,24.061,-0.72787,0.43487
0.0826,24.604,-0.75549,0.43756
0.0827,25.127,-0.77442,0.43973
0.0828,25.631,-0.78511,0.44143
0.0829,26.113,-0.78885,0.44264
0.083,26.573,-0.78719,0.44328
0.0831,27.01,-0.78158,0.44327
0.0832,27.423,-0.77315,0.44253
0.0833,27.81,-0.7627,0.441
0.0834,28.171,-0.75083,0.43867
0.0835,28.506,-0.73797,0.43558
0.0836,28.815,-0.72455,0.43183
0.0837,29.097,-0.71099,0.4274
0.0838,29.353,-0.69767,0.42227
0.0839,29.583,-0.68498,0.41643
0.084,29.787,-0.67322,0.40985
0.0841,29.967,-0.66261,0.40246
0.0842,30.122,-0.65322,0.39423
0.0843,30.254,-0.64507,0.38519
0.0844,30.362,-0.63804,0.37536
0.0845,30.446,-0.63194,0.36472
0.0846,30.505,-0.6265,0.35329
0.0847,30.536,-0.62145,0.3411
0.0848,30.54,-0.6165,0.3281
0.0849,30.514,-0.61134,0.3142
0.085,30.459,-0.6057,0.29938
0.0851,30.374,-0.5994,0.28363
0.0852,30.261,-0.5923,0.26695
0.0853,30.122,-0.58428,0.24934
0.0854,29.96,-0.5753,0.23086
0.0855,29.774,-0.56539,0.21147
0.0856,29.564,-0.55453,0.19106
0.0857,29.331,-0.54279,0.16944
0.0858,29.073,-0.53029,0.14642
0.0859,28.791,-0.51717,0.12171
0.086,28.483,-0.50356,0.094899
0.0861,28.15,-0.48964,0.065487
0.0862,27.795,-0.47554,0.032816
0.0863,27.419,-0.46134,-0.0040869
0.0864,27.022,-0.44706,-0.046589
0.0865,26.607,-0.43266,-0.09647
0.0866,26.175,-0.41807,-0.15581
0.0867,25.726,-0.40313,-0.22642
0.0868,25.259,-0.38769,-0.30828
0.0869,24.775,-0.37166,-0.39773
0.087,24.274,-0.35496,-0.48716
0.0871,23.754,-0.3376,-0.56752
0.0872,23.216,-0.31961,-0.63191
0.0873,22.659,-0.30105,-0.67751
0.0874,22.085,-0.28196,-0.70529
0.0875,21.494,-0.26238,-0.71843
0.0876,20.888,-0.24235,-0.7205
0.0877,20.268,-0.22193,-0.71441
0.0878,19.637,-0.20123,-0.70205
0.0879,18.993,-0.18033,-0.68438
0.088,18.336,-0.15937,-0.66187
0.0881,17.667,-0.13849,-0.63506
0.0882,16.983,-0.11784,-0.60515
0.0883,16.287,-0.097527,-0.57404
0.0884,15.58,-0.077643,-0.5439
0.0885,14.865,-0.058205,-0.51665
0.0886,14.144,-0.039121,-0.49347
0.0887,13.423,-0.020217,-0.47473
0.0888,12.703,-0.0013037,-0.46023
0.0889,11.987,0.017791,-0.44952
0.089,11.275,0.03721,-0.44212
0.0891,10.568,0.057043,-0.43757
0.0892,9.8638,0.077336,-0.43546
0.0893,9.1608,0.098134,-0.43549
0.0894,8.4571,0.11948,-0.43735
0.0895,7.7522,0.14135,-0.44076
0.0896,7.0477,0.16366,-0.44538
0.0897,6.346,0.18622,-0.45086
0.0898,5.651,0.20877,-0.45682
0.0899,4.9668,0.23099,-0.46287
0.09,4.2966,0.25256,-0.46866
0.0901,3.642,0.27322,-0.47394
0.0902,3.0031,0.29278,-0.47855
0.0903,2.3784,0.31116,-0.48245
0.0904,1.7659,0.32841,-0.48568
0.0905,1.1633,0.34466,-0.48838
0.0906,0.56937,0.36007,-0.49071
0.0907,-0.014822,0.37477,-0.49278
0.0908,-0.58675,0.38887,-0.49462
0.0909,-1.1429,0.40237,-0.49626
0.091,-1.6794,0.41526,-0.49765
0.0911,-2.1937,0.42757,-0.49875
0.0912,-2.6848,0.43937,-0.49957
0.0913,-3.1537,0.45077,-0.50017
0.0914,-3.6021,0.46191,-0.50056
0.0915,-4.0316,0.47286,-0.50072
0.0916,-4.4434,0.48363,-0.5006
0.0917,-4.8374,0.49414,-0.5001
0.0918,-5.2118,0.50421,-0.49902
0.0919,-5.5638,0.51358,-0.49718
0.092,-5.8899,0.52198,-0.49442
0.0921,-6.1871,0.5292,-0.49062
0.0922,-6.4532,0.53504,-0.48569
0.0923,-6.6874,0.53944,-0.47963
0.0924,-6.8912,0.54242,-0.47252
0.0925,-7.0665,0.54409,-0.46448
0.0926,-7.2159,0.54455,-0.45565
0.0927,-7.3419,0.54396,-0.44615
0.0928,-7.4462,0.54244,-0.43609
0.0929,-7.5296,0.54012,-0.42558
0.093,-7.592,0.53713,-0.41471
0.0931,-7.6324,0.53364,-0.40359
0.0932,-7.6492,0.52981,-0.39228
0.0933,-7.6401,0.52574,-0.3808
0.0934,-7.603,0.52153,-0.36911
0.0935,-7.5366,0.51719,-0.35716
0.0936,-7.4403,0.51269,-0.34484
0.0937,-7.3142,0.50791,-0.33204
0.0938,-7.1591,0.50274,-0.31866
0.0939,-6.9762,0.49703,-0.30462
0.094,-6.7668,0.49063,-0.28989
0.0941,-6.5315,0.48341,-0.27445
0.0942,-6.271,0.47526,-0.2583
0.0943,-5.9855,0.46611,-0.24149
0.0944,-5.6751,0.4559,-0.22404
0.0945,-5.3399,0.44458,-0.20602
0.0946,-4.9806,0.43213,-0.18749
0.0947,-4.5987,0.4186,-0.16858
0.0948,-4.1963,0.40405,-0.14944
0.0949,-3.7758,0.38865,-0.13027
0.095,-3.3397,0.3726,-0.11125
0.0951,-2.8893,0.35613,-0.092557
0.0952,-2.425,0.33944,-0.074267
0.0953,-1.9461,0.32271,-0.056405
0.0954,-1.4512,0.30606,-0.038942
0.0955,-0.93855,0.28953,-0.021806
0.0956,-0.40642,0.27308,-0.0049048
0.0957,0.14632,0.25663,0.01183
0.0958,0.71985,0.24007,0.028427
0.0959,1.3134,0.22328,0.044884
0.096,1.9256,0.20614,0.061171
0.0961,2.5538,0.18856,0.077231
0.0962,3.1957,0.17047,0.093006
0.0963,3.8486,0.1518,0.10847
0.0964,4.5103,0.13248,0.12361
0.0965,5.179,0.11246,0.13843
0.0966,5.853,0.091702,0.15293
0.0967,6.5311,0.070208,0.16709
0.0968,7.2127,0.048022,0.18087
0.0969,7.897,0.025243,0.19424
0.097,8.5841,0.0020038,0.20715
0.0971,9.2738,-0.021553,0.21958
0.0972,9.9662,-0.045285,0.23154
0.0973,10.661,-0.06907,0.243
0.0974,11.357,-0.092827,0.25398
0.0975,12.055,-0.11652,0.26449
0.0976,12.752,-0.14018,0.27455
0.0977,13.449,-0.16388,0.28416
0.0978,14.145,-0.18777,0.29335
0.0979,14.839,-0.2121,0.30217
0.098,15.529,-0.23715,0.31062
0.0981,16.216,-0.26332,0.31875
0.0982,16.898,-0.29108,0.32659
0.0983,17.573,-0.32097,0.33415
0.0984,18.24,-0.35349,0.34142
0.0985,18.897,-0.38905,0.34835
0.0986,19.541,-0.42773,0.35491
0.0987,20.171,-0.46904,0.36102
0.0988,20.786,-0.51175,0.36664
0.0989,21.385,-0.55391,0.37173
0.099,21.967,-0.5932,0.37627
0.0991,22.532,-0.62756,0.38026
0.0992,23.081,-0.65573,0.38368
0.0993,23.612,-0.67738,0.38653
0.0994,24.125,-0.69291,0.38878
0.0995,24.621,-0.70302,0.3904
0.0996,25.097,-0.70844,0.39137
0.0997,25.553,-0.70972,0.39165
0.0998,25.987,-0.70731,0.39121
0.0999,26.395,-0.70162,0.39002
0.1,26.778,-0.69316,0.38807
0.1001,27.134,-0.68255,0.38538
0.1002,27.462,-0.67057,0.38198
0.1003,27.763,-0.65797,0.3779
0.1004,28.036,-0.64544,0.37316
0.1005,28.284,-0.63353,0.36777
0.1006,28.507,-0.62261,0.36172
0.1007,28.705,-0.61287,0.35501
0.1008,28.879,-0.60436,0.34759
0.1009,29.029,-0.59704,0.33946
0.101,29.155,-0.59075,0.33056
0.1011,29.254,-0.5853,0.32087
0.1012,29.327,-0.58045,0.31034
0.1013,29.372,-0.57592,0.29895
0.1014,29.389,-0.57145,0.28665
0.1015,29.378,-0.56676,0.27345
0.1016,29.34,-0.56159,0.25934
0.1017,29.276,-0.55571,0.24432
0.1018,29.187,-0.54893,0.22842
0.1019,29.072,-0.54113,0.21164
0.102,28.933,-0.53224,0.19398
0.1021,28.769,-0.52229,0.1754
0.1022,28.578,-0.51135,0.15586
0.1023,28.36,-0.49959,0.13528
0.1024,28.116,-0.48717,0.11353
0.1025,27.845,-0.47429,0.090441
0.1026,27.548,-0.46111,0.065761
0.1027,27.228,-0.4478,0.039143
0.1028,26.885,-0.43444,0.01008
0.1029,26.523,-0.42108,-0.022161
0.103,26.141,-0.40772,-0.058629
0.1031,25.742,-0.39429,-0.10077
0.1032,25.324,-0.38068,-0.15047
0.1033,24.888,-0.36673,-0.20988
0.1034,24.433,-0.35227,-0.28064
0.1035,23.959,-0.33711,-0.3622
0.1036,23.468,-0.32109,-0.45003
0.1037,22.958,-0.30414,-0.53552
0.1038,22.431,-0.28626,-0.60914
0.1039,21.885,-0.26751,-0.66433
0.104,21.322,-0.24802,-0.69923
0.1041,20.741,-0.22791,-0.71603
0.1042,20.145,-0.20736,-0.71901
0.1043,19.535,-0.1865,-0.71273
0.1044,18.912,-0.16548,-0.70078
0.1045,18.275,-0.14442,-0.68537
0.1046,17.626,-0.12341,-0.66752
0.1047,16.964,-0.10258,-0.64758
0.1048,16.289,-0.082036,-0.62576
0.1049,15.601,-0.061888,-0.60257
0.105,14.901,-0.042239,-0.57906
0.1051,14.193,-0.023135,-0.55653
0.1052,13.48,-0.0045303,-0.53615
0.1053,12.764,0.013742,-0.5187
0.1054,12.05,0.031949,-0.50449
0.1055,11.339,0.050394,-0.49349
0.1056,10.632,0.069344,-0.48552
0.1057,9.9271,0.088977,-0.48032
0.1058,9.2245,0.10937,-0.47761
0.1059,8.522,0.13051,-0.47713
0.106,7.8181,0.15234,-0.47859
0.1061,7.1121,0.17477,-0.48166
0.1062,6.4047,0.19766,-0.48604
0.1063,5.6981,0.22081,-0.49138
0.1064,4.9961,0.24398,-0.49731
0.1065,4.3031,0.26685,-0.50346
0.1066,3.6231,0.28908,-0.50948
0.1067,2.9589,0.31037,-0.5151
0.1068,2.3114,0.33048,-0.52009
0.1069,1.6802,0.34925,-0.52434
0.107,1.0633,0.36665,-0.52782
0.1071,0.45839,0.3828,-0.53061
0.1072,-0.13659,0.39792,-0.53284
0.1073,-0.72251,0.41225,-0.53469
0.1074,-1.2984,0.42605,-0.5363
0.1075,-1.8617,0.43946,-0.53775
0.1076,-2.4085,0.45254,-0.53905
0.1077,-2.9352,0.46528,-0.54018
0.1078,-3.4394,0.47768,-0.54109
0.1079,-3.9206,0.48974,-0.54178
0.108,-4.3801,0.50154,-0.54226
0.1081,-4.82,0.51315,-0.54255
0.1082,-5.2422,0.5246,-0.54261
0.1083,-5.6479,0.53585,-0.54236
0.1084,-6.036,0.54675,-0.54167
0.1085,-6.4044,0.55706,-0.54035
0.1086,-6.7494,0.56647,-0.53819
0.1087,-7.0666,0.57465,-0.53501
0.1088,-7.3525,0.58133,-0.53067
0.1089,-7.6047,0.58634,-0.52507
0.109,-7.8231,0.58962,-0.51823
0.1091,-8.0097,0.59129,-0.51027
0.1092,-8.1679,0.59155,-0.50137
0.1093,-8.3015,0.59065,-0.49174
0.1094,-8.4138,0.58883,-0.48154
0.1095,-8.5066,0.58631,-0.47091
0.1096,-8.5807,0.58325,-0.45996
0.1097,-8.6352,0.57979,-0.44876
0.1098,-8.6681,0.5761,-0.43737
0.1099,-8.6768,0.57227,-0.42583
0.11,-8.6585,0.56842,-0.41413
0.1101,-8.6109,0.56456,-0.40222
0.1102,-8.5325,0.56066,-0.39002
0.1103,-8.4232,0.55665,-0.37741
0.1104,-8.2837,0.55235,-0.36429
0.1105,-8.1153,0.54756,-0.35055
0.1106,-7.9196,0.54207,-0.3361
0.1107,-7.6976,0.53564,-0.32087
0.1108,-7.4502,0.5281,-0.30486
0.1109,-7.1775,0.51933,-0.28806
0.111,-6.8797,0.50928,-0.27054
0.1111,-6.5568,0.49795,-0.25237
0.1112,-6.2092,0.48539,-0.23365
0.1113,-5.8379,0.47167,-0.21448
0.1114,-5.4446,0.45691,-0.19503
0.1115,-5.032,0.44127,-0.17545
0.1116,-4.6027,0.42497,-0.15596
0.1117,-4.1593,0.40827,-0.13673
0.1118,-3.703,0.39138,-0.11789
0.1119,-3.2339,0.37454,-0.099537
0.112,-2.7507,0.35791,-0.081655
0.1121,-2.2511,0.34156,-0.064184
0.1122,-1.7326,0.32548,-0.047023
0.1123,-1.1931,0.30956,-0.030064
0.1124,-0.63125,0.29365,-0.013221
0.1125,-0.076254,0.2782,0.0028385
0.1126,-0.069056,0.27417,0.0064327
0.1127,-0.065017,0.26798,0.012182
0.1128,-0.062538,0.26019,0.019445
0.1129,-0.060022,0.25137,0.026805
0.113,-0.059608,0.24036,0.036315
0.1131,-0.059455,0.22832,0.046838
0.1132,-0.056621,0.21632,0.055173
0.1133,-0.053284,0.2032,0.062737
0.1134,-0.050508,0.18872,0.071088
0.1135,-0.046275,0.17392,0.077599
0.1136,-0.040871,0.15874,0.082306
0.1137,-0.037084,0.14253,0.088569
0.1138,-0.033964,0.12614,0.095845
0.1139,-0.029862,0.11042,0.1019
0.114,-0.025763,0.095278,0.10784
0.1141,-0.021276,0.081245,0.11341
0.1142,-0.013939,0.069246,0.11553
0.1143,-0.0043977,0.058878,0.11435
0.1144,0.0056643,0.049406,0.112
0.1145,0.016392,0.040693,0.10825
0.1146,0.027095,0.032137,0.10395
0.1147,0.0357,0.022951,0.10191
0.1148,0.043229,0.013389,0.10132
0.1149,0.051646,0.0039017,0.099768
0.115,0.060238,-0.0059573,0.098373
0.1151,0.068425,-0.016453,0.097826
0.1152,0.077829,-0.027198,0.096052
0.1153,0.087871,-0.038372,0.093841
0.1154,0.09673,-0.050428,0.093706
0.1155,0.10533,-0.062808,0.094295
0.1156,0.11479,-0.074897,0.094178
0.1157,0.12311,-0.08698,0.095838
0.1158,0.13011,-0.098849,0.099317
0.1159,0.13845,-0.10935,0.10079
0.116,0.14853,-0.11806,0.099635
0.1161,0.15891,-0.12524,0.097481
0.1162,0.17082,-0.13046,0.092555
0.1163,0.18486,-0.13354,0.08399
0.1164,0.19849,-0.13544,0.075277
0.1165,0.21046,-0.13674,0.068018
0.1166,0.22235,-0.13709,0.060208
0.1167,0.23401,-0.13669,0.052113
0.1168,0.24452,-0.13605,0.045007
0.1169,0.25522,-0.13497,0.037088
0.117,0.26706,-0.13342,0.027265
0.1171,0.27852,-0.1321,0.017723
