0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.15213,0.30644,-0.21026
0.0529,-0.16243,0.30809,-0.20154
0.053,-0.17239,0.30909,-0.19199
0.0531,-0.18209,0.30954,-0.18166
0.0532,-0.19156,0.3095,-0.1706
0.0533,-0.20086,0.30906,-0.15891
0.0534,-0.21001,0.30834,-0.14671
0.0535,-0.21906,0.30743,-0.1341
0.0536,-0.22801,0.30641,-0.1212
0.0537,-0.23688,0.30535,-0.10812
0.0538,-0.24564,0.30432,-0.094976
0.0539,-0.25426,0.30332,-0.081852
0.054,-0.2627,0.30235,-0.068821
0.0541,-0.27087,0.30135,-0.055941
0.0542,-0.27871,0.30024,-0.043243
0.0543,-0.28614,0.29891,-0.030729
0.0544,-0.29311,0.29724,-0.018386
0.0545,-0.29958,0.29513,-0.0061891
0.0546,-0.3055,0.29247,0.0059058
0.0547,-0.31087,0.28916,0.017943
0.0548,-0.31568,0.28515,0.029958
0.0549,-0.31996,0.28039,0.04198
0.055,-0.32374,0.27486,0.054031
0.0551,-0.32709,0.2686,0.066111
0.0552,-0.33003,0.26163,0.078202
0.0553,-0.33265,0.25401,0.090281
0.0554,-0.335,0.24579,0.1023
0.0555,-0.33713,0.23705,0.11422
0.0556,-0.33909,0.22786,0.12595
0.0557,-0.34091,0.2183,0.13744
0.0558,-0.34262,0.20843,0.14863
0.0559,-0.34418,0.1983,0.15944
0.056,-0.34559,0.18794,0.16982
0.0561,-0.34678,0.17737,0.17975
0.0562,-0.3477,0.16659,0.18921
0.0563,-0.34829,0.1556,0.1982
0.0564,-0.34848,0.14436,0.20675
0.0565,-0.34822,0.13286,0.21489
0.0566,-0.34748,0.12107,0.22267
0.0567,-0.34623,0.10896,0.23013
0.0568,-0.34446,0.096507,0.23731
0.0569,-0.34217,0.083723,0.24426
0.057,-0.33939,0.070614,0.25099
0.0571,-0.33616,0.057221,0.25755
0.0572,-0.33252,0.043608,0.26396
0.0573,-0.32853,0.02986,0.27021
0.0574,-0.32424,0.016079,0.27629
0.0575,-0.3197,0.002384,0.28215
0.0576,-0.31495,-0.011104,0.28774
0.0577,-0.30998,-0.024276,0.29301
0.0578,-0.30478,-0.037044,0.29789
0.0579,-0.29928,-0.049339,0.30234
0.058,-0.29342,-0.061132,0.3063
0.0581,-0.28712,-0.072421,0.30976
0.0582,-0.28029,-0.083234,0.31268
0.0583,-0.29863,-0.97732,0.34155
0.0584,-0.30619,-1.5399,0.36009
0.0585,-0.31229,-2.0716,0.37658
0.0586,-0.31848,-2.5923,0.39296
0.0587,-0.32407,-3.0921,0.41079
0.0588,-0.3276,-3.5662,0.42727
0.0589,-0.33004,-4.0344,0.44103
0.059,-0.33314,-4.5152,0.45636
0.0591,-0.33721,-5.0152,0.47474
0.0592,-0.3413,-5.5321,0.49238
0.0593,-0.3448,-6.0593,0.50851
0.0594,-0.34796,-6.5893,0.52482
0.0595,-0.3509,-7.116,0.5404
0.0596,-0.35369,-7.6367,0.55592
0.0597,-0.35614,-8.1391,0.57187
0.0598,-0.35801,-8.6274,0.58713
0.0599,-0.35974,-9.1222,0.60101
0.06,-0.36211,-9.6362,0.61519
0.0601,-0.36541,-10.172,0.63043
0.0602,-0.3693,-10.726,0.64527
0.0603,-0.37352,-11.289,0.65908
0.0604,-0.37796,-11.848,0.67248
0.0605,-0.38251,-12.4,0.68548
0.0606,-0.38686,-12.94,0.69797
0.0607,-0.39072,-13.447,0.71034
0.0608,-0.39369,-13.908,0.72181
0.0609,-0.3956,-14.327,0.73157
0.061,-0.39696,-14.718,0.74125
0.0611,-0.39816,-15.091,0.75126
0.0612,-0.3988,-15.452,0.7589
0.0613,-0.39888,-15.812,0.7633
0.0614,-0.39914,-16.174,0.76687
0.0615,-0.39982,-16.54,0.76995
0.0616,-0.40036,-16.906,0.77087
0.0617,-0.40069,-17.264,0.76983
0.0618,-0.40098,-17.612,0.76774
0.0619,-0.40113,-17.948,0.76366
0.062,-0.40098,-18.267,0.75755
0.0621,-0.40076,-18.563,0.75046
0.0622,-0.40044,-18.837,0.74201
0.0623,-0.39989,-19.095,0.73143
0.0624,-0.39936,-19.339,0.71999
0.0625,-0.3991,-19.569,0.70884
0.0626,-0.39885,-19.785,0.69738
0.0627,-0.39838,-19.978,0.68545
0.0628,-0.39759,-20.142,0.67394
0.0629,-0.3963,-20.275,0.66258
0.063,-0.39426,-20.38,0.65076
0.0631,-0.39152,-20.454,0.63872
0.0632,-0.38795,-20.496,0.62638
0.0633,-0.38355,-20.51,0.61322
0.0634,-0.37866,-20.504,0.60005
0.0635,-0.37361,-20.483,0.58755
0.0636,-0.36829,-20.453,0.57474
0.0637,-0.36271,-20.418,0.56103
0.0638,-0.35714,-20.378,0.5473
0.0639,-0.35164,-20.331,0.53359
0.064,-0.34592,-20.274,0.51909
0.0641,-0.33994,-20.199,0.50396
0.0642,-0.33371,-20.105,0.48853
0.0643,-0.32711,-19.99,0.47221
0.0644,-0.32006,-19.851,0.45518
0.0645,-0.31265,-19.684,0.43828
0.0646,-0.30472,-19.488,0.42131
0.0647,-0.29612,-19.265,0.4038
0.0648,-0.28685,-19.016,0.38642
0.0649,-0.27687,-18.745,0.36932
0.065,-0.26592,-18.455,0.35176
0.0651,-0.25388,-18.147,0.33393
0.0652,-0.24075,-17.82,0.31661
0.0653,-0.22647,-17.477,0.29942
0.0654,-0.21099,-17.121,0.28202
0.0655,-0.19457,-16.75,0.26507
0.0656,-0.17751,-16.372,0.24804
0.0657,-0.16016,-15.984,0.23047
0.0658,-0.14302,-15.588,0.21268
0.0659,-0.12679,-15.184,0.19516
0.066,-0.11179,-14.771,0.17729
0.0661,-0.098093,-14.353,0.1586
0.0662,-0.08572,-13.929,0.13976
