0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.55035,-0.81266,1.3805
0.0639,-0.50313,-0.85426,1.3728
0.064,-0.45512,-0.89471,1.363
0.0641,-0.40639,-0.93399,1.3512
0.0642,-0.35701,-0.97205,1.3372
0.0643,-0.30703,-1.0089,1.3213
0.0644,-0.25656,-1.0444,1.3035
0.0645,-0.20569,-1.0785,1.2838
0.0646,-0.15451,-1.1113,1.2624
0.0647,-0.10311,-1.1426,1.2394
0.0648,-0.051573,-1.1724,1.2147
0.0649,4.1504e-06,-1.2007,1.1885
0.065,0.051528,-1.2273,1.1608
0.0651,0.10291,-1.2522,1.1316
0.0652,0.36362,-1.2976,0.91382
0.0653,0.52781,-1.3276,0.77729
0.0654,0.66816,-1.3485,0.65589
0.0655,0.78903,-1.3585,0.54333
0.0656,0.89356,-1.3582,0.43708
0.0657,0.98409,-1.3528,0.34008
0.0658,1.0623,-1.344,0.25228
0.0659,1.1322,-1.3283,0.16621
0.066,1.1957,-1.3047,0.079067
0.0661,1.2527,-1.2781,-0.0043956
0.0662,1.3036,-1.2508,-0.081984
0.0663,1.3503,-1.2224,-0.1563
0.0664,1.3924,-1.1918,-0.22772
0.0665,1.4283,-1.158,-0.29606
0.0666,1.4579,-1.1198,-0.36201
0.0667,1.4823,-1.0794,-0.42483
0.0668,1.502,-1.0384,-0.48319
0.0669,1.5175,-0.99505,-0.53969
0.067,1.5317,-0.94964,-0.59668
0.0671,1.5441,-0.903,-0.65299
0.0672,1.5544,-0.85611,-0.70734
0.0673,1.5636,-0.80889,-0.76072
0.0674,1.5708,-0.76041,-0.81341
0.0675,1.5748,-0.7096,-0.86508
0.0676,1.5738,-0.65535,-0.91528
0.0677,1.5673,-0.5986,-0.96257
0.0678,1.5549,-0.53996,-1.0059
0.0679,1.5383,-0.47877,-1.0479
0.068,1.5195,-0.41546,-1.09
0.0681,1.4996,-0.35323,-1.1301
0.0682,1.479,-0.29341,-1.1674
0.0683,1.4595,-0.2346,-1.205
0.0684,1.4411,-0.17565,-1.2442
0.0685,1.422,-0.11721,-1.2823
0.0686,1.4007,-0.059116,-1.3182
0.0687,1.3777,-0.0011213,-1.3525
0.0688,1.3515,0.056573,-1.3837
0.0689,1.3211,0.11398,-1.4107
0.069,1.2867,0.17175,-1.4344
0.0691,1.2495,0.2291,-1.4553
0.0692,1.2096,0.2851,-1.4726
0.0693,1.1678,0.34005,-1.4872
0.0694,1.1252,0.39497,-1.5013
0.0695,1.0816,0.44986,-1.5147
0.0696,1.0358,0.50505,-1.5264
0.0697,0.98844,0.5607,-1.5372
0.0698,0.93958,0.61636,-1.5466
0.0699,0.88911,0.67135,-1.5539
0.07,0.8368,0.72575,-1.5589
0.0701,0.78305,0.77892,-1.5613
0.0702,0.72754,0.83033,-1.5602
0.0703,0.67061,0.88057,-1.5565
0.0704,0.613,0.93042,-1.5517
0.0705,0.55532,0.97879,-1.5453
0.0706,0.49764,1.0247,-1.5362
0.0707,0.44089,1.0682,-1.5256
0.0708,0.38543,1.1096,-1.5139
0.0709,0.33081,1.1483,-1.5002
0.071,0.27642,1.1844,-1.484
0.0711,0.22235,1.2181,-1.4654
0.0712,0.16761,1.2496,-1.4438
0.0713,0.11112,1.2796,-1.4186
0.0714,0.052365,1.3092,-1.3904
0.0715,-0.0084735,1.3386,-1.3595
0.0716,-0.071402,1.3673,-1.3255
0.0717,-0.13517,1.395,-1.2892
0.0718,-0.19822,1.4212,-1.2518
0.0719,-0.25968,1.445,-1.2132
0.072,-0.31949,1.4664,-1.1735
0.0721,-0.37718,1.4856,-1.1334
0.0722,-0.43311,1.5027,-1.0929
0.0723,-0.48812,1.5177,-1.0509
0.0724,-0.54274,1.5313,-1.0076
0.0725,-0.59689,1.5431,-0.96285
0.0726,-0.65112,1.5524,-0.9154
0.0727,-0.70528,1.5591,-0.86526
0.0728,-0.75835,1.5635,-0.8138
0.0729,-0.8094,1.5648,-0.76119
0.073,-0.85841,1.5623,-0.70685
0.0731,-0.90488,1.5565,-0.65174
0.0732,-0.94868,1.5481,-0.59678
0.0733,-0.99065,1.5373,-0.5414
0.0734,-1.0319,1.5248,-0.48512
0.0735,-1.0726,1.5111,-0.42837
0.0736,-1.113,1.4962,-0.3708
0.0737,-1.1534,1.4795,-0.31166
0.0738,-1.1937,1.4612,-0.25131
0.0739,-1.2332,1.4414,-0.19039
0.074,-1.2718,1.4199,-0.12901
0.0741,-1.3088,1.3967,-0.067708
0.0742,-1.3435,1.3718,-0.0073538
0.0743,-1.3753,1.3449,0.051898
0.0744,-1.4041,1.3156,0.11015
0.0745,-1.4298,1.284,0.1672
0.0746,-1.4524,1.2499,0.22337
0.0747,-1.4722,1.2129,0.27929
0.0748,-1.4896,1.1734,0.33496
0.0749,-1.5046,1.1314,0.39045
0.075,-1.5179,1.0869,0.44648
0.0751,-1.5298,1.0404,0.50302
0.0752,-1.5404,0.99268,0.55917
0.0753,-1.5495,0.94387,0.61476
0.0754,-1.5571,0.89383,0.66997
0.0755,-1.5625,0.8426,0.72407
0.0756,-1.5652,0.79024,0.77648
0.0757,-1.5653,0.73653,0.82754
0.0758,-1.563,0.68186,0.8773
0.0759,-1.5586,0.62682,0.92526
0.076,-1.5525,0.57166,0.97167
0.0761,-1.5452,0.51642,1.0171
0.0762,-1.5368,0.46142,1.0613
0.0763,-1.527,0.40656,1.104
0.0764,-1.5156,0.35143,1.1456
0.0765,-1.502,0.29576,1.1857
0.0766,-1.4854,0.23938,1.2237
0.0767,-1.465,0.18171,1.2594
0.0768,-1.4408,0.12259,1.293
0.0769,-1.4127,0.062382,1.3242
0.077,-1.3813,0.0014728,1.3531
0.0771,-1.3475,-0.059846,1.3804
0.0772,-1.3121,-0.12093,1.4062
0.0773,-1.2755,-0.18141,1.4306
0.0774,-1.2381,-0.24143,1.454
0.0775,-1.2,-0.30105,1.4767
0.0776,-1.1611,-0.35996,1.498
0.0777,-1.1209,-0.41804,1.5175
0.0778,-1.0794,-0.47527,1.535
0.0779,-1.0362,-0.5314,1.55
0.078,-0.99122,-0.58616,1.562
0.0781,-0.94441,-0.63963,1.571
0.0782,-0.89613,-0.69175,1.5773
0.0783,-0.84646,-0.74238,1.5809
0.0784,-0.79561,-0.79164,1.582
0.0785,-0.74377,-0.83983,1.581
0.0786,-0.69091,-0.88702,1.5781
0.0787,-0.63687,-0.9334,1.5732
0.0788,-0.58175,-0.97907,1.5664
0.0789,-0.52558,-1.0239,1.5577
0.079,-0.46823,-1.0676,1.5465
0.0791,-0.40969,-1.1104,1.533
0.0792,-0.35013,-1.1521,1.5173
0.0793,-0.28952,-1.1927,1.4993
0.0794,-0.22806,-1.2322,1.479
0.0795,-0.1663,-1.2706,1.457
0.0796,-0.10483,-1.3072,1.4333
0.0797,-0.043936,-1.3416,1.4076
0.0798,0.015889,-1.3737,1.3803
0.0799,0.074304,-1.4033,1.3516
0.08,0.13141,-1.4299,1.321
0.0801,0.18753,-1.4538,1.2882
0.0802,0.24283,-1.4751,1.2534
0.0803,0.29778,-1.494,1.2163
0.0804,0.35296,-1.5107,1.1765
0.0805,0.40865,-1.5257,1.1341
0.0806,0.4647,-1.539,1.0894
0.0807,0.52096,-1.5506,1.0426
0.0808,0.57706,-1.5603,0.99391
0.0809,0.63239,-1.5682,0.94391
0.081,0.68655,-1.574,0.89292
0.0811,0.73948,-1.5779,0.84108
0.0812,0.79112,-1.58,0.78869
0.0813,0.84151,-1.5805,0.73588
0.0814,0.89086,-1.5793,0.68241
0.0815,0.93931,-1.5764,0.62817
0.0816,0.98674,-1.5716,0.57315
0.0817,1.033,-1.5647,0.51722
0.0818,1.078,-1.5554,0.46036
0.0819,1.1211,-1.5435,0.4029
0.082,1.1619,-1.5287,0.34503
0.0821,1.2004,-1.511,0.28678
0.0822,1.2363,-1.4903,0.22839
0.0823,1.2697,-1.4669,0.17007
0.0824,1.301,-1.4409,0.11161
0.0825,1.3305,-1.4125,0.052931
0.0826,1.3585,-1.3821,-0.0059253
0.0827,1.3851,-1.3496,-0.065098
0.0828,1.4106,-1.3152,-0.12476
0.0829,1.4351,-1.2791,-0.18469
0.083,1.4584,-1.2416,-0.24454
0.0831,1.4804,-1.2028,-0.30417
0.0832,1.5009,-1.1626,-0.36323
0.0833,1.5194,-1.1214,-0.42122
0.0834,1.5357,-1.0788,-0.47799
0.0835,1.5495,-1.0348,-0.53354
0.0836,1.5607,-0.98927,-0.58768
0.0837,1.5691,-0.94226,-0.6404
0.0838,1.5748,-0.89358,-0.69198
0.0839,1.5779,-0.84328,-0.74255
0.084,1.5786,-0.79146,-0.7921
0.0841,1.5771,-0.73818,-0.8408
0.0842,1.5735,-0.68356,-0.88879
0.0843,1.5678,-0.62782,-0.93587
0.0844,1.5599,-0.57106,-0.98186
0.0845,1.5497,-0.51325,-1.0267
0.0846,1.5372,-0.45448,-1.0704
0.0847,1.5222,-0.39495,-1.1124
0.0848,1.5048,-0.33481,-1.153
0.0849,1.4853,-0.27437,-1.1919
0.085,1.464,-0.21404,-1.2293
0.0851,1.4411,-0.15411,-1.2649
0.0852,1.4168,-0.094709,-1.2989
0.0853,1.3913,-0.035985,-1.3313
0.0854,1.3643,0.022058,-1.3619
0.0855,1.3356,0.079551,-1.3905
0.0856,1.3048,0.13665,-1.4171
0.0857,1.2716,0.19346,-1.4413
0.0858,1.2357,0.25019,-1.4629
0.0859,1.1969,0.3069,-1.4821
0.086,1.1554,0.36353,-1.4988
0.0861,1.1114,0.41997,-1.5131
0.0862,1.0652,0.47615,-1.5252
0.0863,1.0174,0.5319,-1.5355
0.0864,0.96805,0.58714,-1.544
0.0865,0.91759,0.64181,-1.551
0.0866,0.86617,0.69584,-1.5564
0.0867,0.81389,0.74901,-1.5602
0.0868,0.76078,0.80112,-1.5622
0.0869,0.70693,0.852,-1.5622
0.087,0.65238,0.90144,-1.5601
0.0871,0.59713,0.94923,-1.5556
0.0872,0.54128,0.99531,-1.5486
0.0873,0.48498,1.0396,-1.5393
0.0874,0.42831,1.0819,-1.5275
0.0875,0.37132,1.1223,-1.5133
0.0876,0.3141,1.1609,-1.4968
0.0877,0.25668,1.1976,-1.4781
0.0878,0.19896,1.2325,-1.457
0.0879,0.14091,1.2658,-1.4336
0.088,0.082525,1.2974,-1.4079
0.0881,0.023689,1.3274,-1.3799
0.0882,-0.03568,1.3559,-1.3494
0.0883,-0.095545,1.383,-1.3168
0.0884,-0.15581,1.4088,-1.282
0.0885,-0.21631,1.4333,-1.2453
0.0886,-0.2767,1.4562,-1.2069
0.0887,-0.33658,1.4774,-1.1669
0.0888,-0.39559,1.4966,-1.1255
0.0889,-0.45342,1.5136,-1.0828
0.089,-0.50984,1.5283,-1.0389
0.0891,-0.56475,1.5404,-0.99383
0.0892,-0.61822,1.55,-0.94745
0.0893,-0.67036,1.557,-0.89971
0.0894,-0.72133,1.5614,-0.85052
0.0895,-0.77134,1.5634,-0.79973
0.0896,-0.82047,1.563,-0.7474
0.0897,-0.86869,1.5603,-0.69362
0.0898,-0.91597,1.5552,-0.63848
0.0899,-0.96217,1.5478,-0.58218
0.09,-1.0071,1.5383,-0.525
0.0901,-1.0508,1.5265,-0.46713
0.0902,-1.0931,1.5128,-0.40874
0.0903,-1.134,1.4973,-0.35001
0.0904,-1.1737,1.48,-0.29109
0.0905,-1.2121,1.461,-0.23195
0.0906,-1.2492,1.4404,-0.17265
0.0907,-1.2849,1.4179,-0.11329
0.0908,-1.319,1.3936,-0.053926
0.0909,-1.3513,1.3673,0.005388
0.091,-1.3816,1.3388,0.064457
0.0911,-1.4095,1.308,0.12313
0.0912,-1.4348,1.2748,0.18137
0.0913,-1.4576,1.2392,0.23909
0.0914,-1.4778,1.2013,0.29623
0.0915,-1.4955,1.1611,0.35283
0.0916,-1.5108,1.1187,0.409
0.0917,-1.524,1.0742,0.46477
0.0918,-1.5351,1.028,0.52015
0.0919,-1.5444,0.98001,0.5752
0.092,-1.552,0.93064,0.62984
0.0921,-1.558,0.8801,0.68389
0.0922,-1.5624,0.8286,0.73718
0.0923,-1.5651,0.77629,0.78951
0.0924,-1.5659,0.72331,0.84062
0.0925,-1.5647,0.66972,0.89033
0.0926,-1.5614,0.61552,0.93853
0.0927,-1.5559,0.56076,0.98512
0.0928,-1.548,0.50545,1.03
0.0929,-1.5377,0.44957,1.0732
0.093,-1.5251,0.39315,1.1148
0.0931,-1.5101,0.33618,1.1547
0.0932,-1.4928,0.27869,1.193
0.0933,-1.4731,0.22067,1.2297
0.0934,-1.4511,0.16213,1.2647
0.0935,-1.4265,0.1031,1.2981
0.0936,-1.3995,0.043559,1.3298
0.0937,-1.37,-0.016412,1.3598
0.0938,-1.338,-0.076671,1.388
0.0939,-1.3039,-0.13704,1.4144
0.094,-1.2677,-0.19729,1.439
0.0941,-1.2299,-0.25713,1.4618
0.0942,-1.1906,-0.31633,1.4829
0.0943,-1.15,-0.37472,1.5022
0.0944,-1.1084,-0.43211,1.5196
0.0945,-1.0656,-0.48842,1.5351
0.0946,-1.0217,-0.54361,1.5484
0.0947,-0.97646,-0.59768,1.5595
0.0948,-0.92982,-0.65061,1.5682
0.0949,-0.88162,-0.70246,1.5744
0.095,-0.83182,-0.75325,1.578
0.0951,-0.78045,-0.80299,1.5791
0.0952,-0.72758,-0.85169,1.5777
0.0953,-0.67335,-0.89938,1.5739
0.0954,-0.61791,-0.9461,1.5679
0.0955,-0.56143,-0.99184,1.5598
0.0956,-0.50404,-1.0366,1.5497
0.0957,-0.44592,-1.0803,1.5377
0.0958,-0.3872,-1.1228,1.5237
0.0959,-0.32801,-1.1641,1.5079
0.096,-0.26849,-1.204,1.4901
0.0961,-0.20877,-1.2422,1.4703
0.0962,-0.149,-1.2788,1.4484
0.0963,-0.089296,-1.3135,1.4244
0.0964,-0.029822,-1.3461,1.3983
0.0965,0.029294,-1.3766,1.3701
0.0966,0.087955,-1.4049,1.3397
0.0967,0.14608,-1.4309,1.3073
0.0968,0.20363,-1.4545,1.2728
0.0969,0.26062,-1.4758,1.2363
0.097,0.3171,-1.4949,1.1976
0.0971,0.37313,-1.5117,1.1569
0.0972,0.42881,-1.5264,1.1142
0.0973,0.48423,-1.5392,1.0695
0.0974,0.53939,-1.5501,1.023
0.0975,0.59427,-1.5593,0.97489
0.0976,0.64876,-1.5667,0.92526
0.0977,0.70266,-1.5724,0.87437
0.0978,0.75575,-1.5764,0.82242
0.0979,0.80777,-1.5784,0.76956
0.098,0.85851,-1.5785,0.71597
0.0981,0.90779,-1.5765,0.66176
0.0982,0.95551,-1.5723,0.607
0.0983,1.0016,-1.5659,0.55168
0.0984,1.046,-1.5571,0.49581
0.0985,1.0887,-1.5459,0.43936
0.0986,1.1297,-1.5322,0.38231
0.0987,1.1691,-1.5161,0.32465
0.0988,1.2067,-1.4974,0.26643
0.0989,1.2425,-1.4763,0.20772
0.099,1.2766,-1.4526,0.14858
0.0991,1.3089,-1.4265,0.089169
0.0992,1.3394,-1.3981,0.029591
0.0993,1.3681,-1.3675,-0.030045
0.0994,1.3951,-1.335,-0.089628
0.0995,1.4205,-1.3006,-0.14904
0.0996,1.4443,-1.2646,-0.20821
0.0997,1.4665,-1.2269,-0.26703
0.0998,1.4871,-1.1877,-0.32539
0.0999,1.5059,-1.1471,-0.38315
0.1,1.5228,-1.105,-0.44021
0.1001,1.5376,-1.0615,-0.49642
0.1002,1.5502,-1.0165,-0.55164
0.1003,1.5604,-0.97002,-0.60579
0.1004,1.5682,-0.92203,-0.6588
0.1005,1.5733,-0.87252,-0.71064
0.1006,1.576,-0.82153,-0.76131
0.1007,1.5761,-0.76907,-0.81086
0.1008,1.5737,-0.71525,-0.85932
0.1009,1.569,-0.66015,-0.90674
0.101,1.5621,-0.60392,-0.95315
0.1011,1.5532,-0.54672,-0.99852
0.1012,1.5422,-0.48874,-1.0428
0.1013,1.5292,-0.43017,-1.0859
0.1014,1.5143,-0.37117,-1.1276
0.1015,1.4975,-0.31191,-1.1679
0.1016,1.4788,-0.25252,-1.2066
0.1017,1.458,-0.19313,-1.2436
0.1018,1.4353,-0.13385,-1.2788
0.1019,1.4105,-0.074778,-1.312
0.102,1.3836,-0.015977,-1.3433
0.1021,1.3547,0.042503,-1.3725
0.1022,1.3237,0.10063,-1.3996
0.1023,1.2907,0.15841,-1.4247
0.1024,1.2555,0.21585,-1.4477
0.1025,1.2181,0.273,-1.4685
0.1026,1.1786,0.32986,-1.4872
0.1027,1.1369,0.38647,-1.5038
0.1028,1.093,0.44281,-1.5182
0.1029,1.0472,0.49882,-1.5306
0.103,0.99957,0.55439,-1.541
0.1031,0.95033,0.6094,-1.5494
0.1032,0.89975,0.66369,-1.5559
0.1033,0.84805,0.71708,-1.5604
0.1034,0.79546,0.76941,-1.5631
0.1035,0.74213,0.82052,-1.5639
0.1036,0.68818,0.87028,-1.5627
0.1037,0.63366,0.91859,-1.5595
0.1038,0.57861,0.96535,-1.5541
0.1039,0.52303,1.0105,-1.5464
0.104,0.46689,1.0539,-1.5364
0.1041,0.4102,1.0956,-1.5239
0.1042,0.35296,1.1356,-1.509
0.1043,0.29519,1.1739,-1.4916
0.1044,0.23694,1.2105,-1.4718
0.1045,0.17825,1.2454,-1.4496
0.1046,0.11919,1.2786,-1.4252
0.1047,0.059825,1.3103,-1.3985
0.1048,0.00024513,1.3405,-1.3696
0.1049,-0.059456,1.369,-1.3388
0.105,-0.11917,1.3959,-1.3059
0.1051,-0.17878,1.4212,-1.2711
0.1052,-0.23815,1.4447,-1.2345
0.1053,-0.29714,1.4664,-1.1962
0.1054,-0.35559,1.4863,-1.1561
0.1055,-0.41333,1.504,-1.1145
0.1056,-0.47021,1.5197,-1.0713
0.1057,-0.52611,1.5331,-1.0267
0.1058,-0.58089,1.5441,-0.98057
0.1059,-0.63448,1.5527,-0.9331
0.106,-0.68685,1.5589,-0.88425
0.1061,-0.73801,1.5626,-0.83406
0.1062,-0.78798,1.5638,-0.78254
0.1063,-0.83682,1.5627,-0.72974
0.1064,-0.88459,1.5592,-0.6757
0.1065,-0.93137,1.5536,-0.62051
0.1066,-0.97714,1.5459,-0.56429
0.1067,-1.0219,1.5361,-0.50717
0.1068,-1.0655,1.5244,-0.44931
0.1069,-1.1079,1.5107,-0.39088
0.107,-1.149,1.495,-0.33205
0.1071,-1.1886,1.4775,-0.27296
0.1072,-1.2266,1.458,-0.21377
0.1073,-1.2628,1.4365,-0.15458
0.1074,-1.2973,1.413,-0.095469
0.1075,-1.3298,1.3874,-0.03649
0.1076,-1.3604,1.3597,0.022311
0.1077,-1.3889,1.3299,0.080908
0.1078,-1.4153,1.2978,0.13927
0.1079,-1.4396,1.2635,0.19737
0.108,-1.4616,1.2269,0.25515
0.1081,-1.4814,1.1882,0.31259
0.1082,-1.4989,1.1473,0.36963
0.1083,-1.5143,1.1045,0.42621
0.1084,-1.5275,1.0597,0.48228
0.1085,-1.5387,1.0134,0.53777
0.1086,-1.5479,0.96545,0.59263
0.1087,-1.5553,0.91622,0.64677
0.1088,-1.5607,0.86581,0.70011
0.1089,-1.5643,0.81439,0.75253
0.109,-1.5661,0.76208,0.80392
0.1091,-1.5659,0.70899,0.85414
0.1092,-1.5638,0.65519,0.90308
0.1093,-1.5595,0.60073,0.95063
0.1094,-1.5531,0.54564,0.99667
0.1095,-1.5443,0.48994,1.0411
0.1096,-1.5332,0.43362,1.0839
0.1097,-1.5196,0.37671,1.1251
0.1098,-1.5036,0.31919,1.1645
0.1099,-1.4851,0.26111,1.2023
0.11,-1.4642,0.2025,1.2384
0.1101,-1.4409,0.14344,1.2729
0.1102,-1.4153,0.084005,1.3057
0.1103,-1.3875,0.024312,1.3369
0.1104,-1.3576,-0.035519,1.3665
0.1105,-1.3256,-0.095355,1.3943
0.1106,-1.2917,-0.15505,1.4205
0.1107,-1.256,-0.21446,1.4447
0.1108,-1.2185,-0.27344,1.4672
0.1109,-1.1793,-0.33184,1.4876
0.111,-1.1386,-0.38952,1.5061
0.1111,-1.0964,-0.44637,1.5224
0.1112,-1.0527,-0.50229,1.5366
0.1113,-1.0077,-0.55721,1.5487
0.1114,-0.96124,-0.61109,1.5584
0.1115,-0.91345,-0.66391,1.5659
0.1116,-0.86429,-0.71568,1.5711
0.1117,-0.81374,-0.7664,1.574
0.1118,-0.76183,-0.8161,1.5745
0.1119,-0.70858,-0.8648,1.5727
0.112,-0.65407,-0.9125,1.5687
0.1121,-0.59841,-0.95918,1.5624
0.1122,-0.54173,-1.0048,1.5539
0.1123,-0.48422,-1.0493,1.5434
0.1124,-0.42603,-1.0925,1.5308
0.1125,-0.36734,-1.1345,1.5163
0.1126,-0.30831,-1.1749,1.4997
0.1127,-0.24911,-1.2139,1.4812
0.1128,-0.18983,-1.2511,1.4607
0.1129,-0.1306,-1.2865,1.4382
0.113,-0.071491,-1.32,1.4135
0.1131,-0.012567,-1.3515,1.3867
0.1132,0.046118,-1.381,1.3578
0.1133,0.10452,-1.4082,1.3266
0.1134,0.16262,-1.4334,1.2933
0.1135,0.22038,-1.4563,1.2578
0.1136,0.27778,-1.4772,1.2202
0.1137,0.33479,-1.4959,1.1806
0.1138,0.39139,-1.5125,1.139
0.1139,0.44755,-1.5271,1.0956
0.114,0.50323,-1.5398,1.0505
0.1141,0.55838,-1.5505,1.0037
0.1142,0.61292,-1.5593,0.95553
0.1143,0.66677,-1.5663,0.90599
0.1144,0.71981,-1.5713,0.85525
0.1145,0.77192,-1.5745,0.80343
0.1146,0.82296,-1.5756,0.75064
0.1147,0.87278,-1.5747,0.697
0.1148,0.92126,-1.5717,0.64259
0.1149,0.96828,-1.5665,0.5875
0.115,1.0137,-1.5589,0.53177
0.1151,1.0575,-1.5491,0.47545
0.1152,1.0996,-1.5368,0.41857
0.1153,1.14,-1.522,0.36116
0.1154,1.1787,-1.5049,0.30324
0.1155,1.2156,-1.4853,0.24484
0.1156,1.2509,-1.4634,0.18603
0.1157,1.2846,-1.4392,0.12687
0.1158,1.3166,-1.4127,0.06744
