0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.15106,1.0429,-1.2196
0.0557,-0.030786,1.15,-1.144
0.0558,-0.156,1.2194,-1.087
0.0559,-0.25382,1.2654,-1.0338
0.056,-0.33464,1.2948,-0.9808
0.0561,-0.4009,1.3158,-0.93373
0.0562,-0.45798,1.3329,-0.89181
0.0563,-0.51681,1.3465,-0.84462
0.0564,-0.57904,1.3558,-0.78951
0.0565,-0.63725,1.3627,-0.736
0.0566,-0.6878,1.3681,-0.68853
0.0567,-0.73497,1.3725,-0.64344
0.0568,-0.77977,1.3745,-0.59818
0.0569,-0.82087,1.3718,-0.55204
0.057,-0.85779,1.3633,-0.50437
0.0571,-0.8924,1.3525,-0.4568
0.0572,-0.92546,1.3416,-0.41081
0.0573,-0.95969,1.3304,-0.3636
0.0574,-0.99699,1.3181,-0.3123
0.0575,-1.0355,1.3053,-0.25958
0.0576,-1.0706,1.2915,-0.20947
0.0577,-1.1031,1.2766,-0.16104
0.0578,-1.1356,1.2597,-0.11078
0.0579,-1.167,1.239,-0.058134
0.058,-1.192,1.2117,-0.0054523
0.0581,-1.209,1.1784,0.045019
0.0582,-1.2214,1.1414,0.094356
0.0583,-1.2349,1.1029,0.14615
0.0584,-1.2507,1.0639,0.20057
0.0585,-1.2673,1.028,0.25237
0.0586,-1.284,0.9945,0.30176
0.0587,-1.304,0.96317,0.35218
0.0588,-1.3265,0.93133,0.40528
0.0589,-1.3471,0.89801,0.45767
0.059,-1.3628,0.86208,0.50758
0.0591,-1.3737,0.82271,0.556
0.0592,-1.3797,0.78067,0.60204
0.0593,-1.3792,0.7352,0.64495
0.0594,-1.3742,0.68665,0.68636
0.0595,-1.3668,0.63736,0.72615
0.0596,-1.3581,0.58905,0.76355
0.0597,-1.35,0.54191,0.80048
0.0598,-1.3439,0.49502,0.83921
0.0599,-1.3387,0.44801,0.87891
0.06,-1.331,0.39939,0.91793
0.0601,-1.3205,0.34877,0.95621
0.0602,-1.3078,0.29673,0.99396
0.0603,-1.2927,0.24395,1.0303
0.0604,-1.2736,0.18997,1.064
0.0605,-1.2508,0.13568,1.0948
0.0606,-1.2254,0.081791,1.1227
0.0607,-1.1989,0.028229,1.1495
0.0608,-1.1726,-0.025308,1.1766
0.0609,-1.1468,-0.077318,1.2029
0.061,-1.1207,-0.12713,1.2268
