0.05,0.16129,0.16969,-0.29482
0.0501,0.13902,0.17458,-0.31459
0.0502,0.11556,0.17976,-0.33318
0.0503,0.090925,0.18508,-0.3507
0.0504,0.065285,0.19056,-0.367
0.0505,0.038623,0.19609,-0.38201
0.0506,0.010903,0.20155,-0.3957
0.0507,-0.017774,0.20687,-0.40822
0.0508,-0.047299,0.21207,-0.41953
0.0509,-0.077686,0.21713,-0.42957
0.051,-0.10884,0.22211,-0.4383
0.0511,-0.14064,0.22709,-0.44577
0.0512,-0.17304,0.23214,-0.452
0.0513,-0.20595,0.23728,-0.45704
0.0514,-0.23922,0.24264,-0.46094
0.0515,-0.27284,0.24829,-0.46378
0.0516,-0.30679,0.25424,-0.46559
0.0517,-0.34101,0.26052,-0.46647
0.0518,-0.3754,0.26717,-0.46643
0.0519,-0.40993,0.27417,-0.46543
0.052,-0.44453,0.28149,-0.46335
0.0521,-0.47912,0.2891,-0.46017
0.0522,-0.51361,0.29696,-0.45577
0.0523,-0.54793,0.30497,-0.45
0.0524,-0.58196,0.31305,-0.44279
0.0525,-0.61565,0.32113,-0.43404
0.0526,-0.64902,0.32909,-0.42367
0.0527,-0.682,0.33689,-0.4117
0.0528,-0.7146,0.34448,-0.39819
0.0529,-0.74687,0.35185,-0.38315
0.053,-0.77882,0.35899,-0.3666
0.0531,-0.8104,0.36595,-0.34871
0.0532,-0.84157,0.37278,-0.32958
0.0533,-0.87231,0.37952,-0.30926
0.0534,-0.90256,0.38625,-0.28787
0.0535,-0.93224,0.39305,-0.26555
0.0536,-0.96133,0.39997,-0.24235
0.0537,-0.98975,0.40705,-0.21839
0.0538,-1.0174,0.41434,-0.19379
0.0539,-1.0443,0.42187,-0.16865
0.054,-1.0705,0.42958,-0.14298
0.0541,-1.0957,0.43745,-0.11688
0.0542,-1.1199,0.44542,-0.090397
0.0543,-1.1431,0.45339,-0.0635
0.0544,-1.1653,0.46125,-0.036161
0.0545,-1.1864,0.4689,-0.0083942
0.0546,-1.2063,0.47626,0.019833
0.0547,-1.2252,0.48319,0.048547
0.0548,-1.2429,0.48964,0.077724
0.0549,-1.2595,0.49555,0.10732
0.055,-1.2749,0.50085,0.13732
0.0551,-1.2893,0.50549,0.16762
0.0552,-1.3026,0.50948,0.19812
