0.05,0.032981,-0.20174,0.19099
0.0501,0.043641,-0.20429,0.18659
0.0502,0.054188,-0.2062,0.18177
0.0503,0.064618,-0.20747,0.1765
0.0504,0.07494,-0.20809,0.17072
0.0505,0.085164,-0.2081,0.16442
0.0506,0.095318,-0.20757,0.1576
0.0507,0.10543,-0.20662,0.1503
0.0508,0.11552,-0.20535,0.1426
0.0509,0.12558,-0.20389,0.13459
0.051,0.13561,-0.20237,0.12636
0.0511,0.14556,-0.20087,0.11799
0.0512,0.1554,-0.19946,0.10957
0.0513,0.16506,-0.1982,0.10115
0.0514,0.17447,-0.19708,0.092762
0.0515,0.18355,-0.19607,0.08442
0.0516,0.19221,-0.19512,0.076113
0.0517,0.20038,-0.19416,0.067814
0.0518,0.20796,-0.19308,0.059477
0.0519,0.21487,-0.19175,0.051048
0.052,0.22104,-0.19008,0.042463
0.0521,0.22645,-0.18793,0.033656
0.0522,0.23108,-0.18522,0.024562
0.0523,0.23495,-0.18189,0.015137
0.0524,0.23812,-0.1779,0.0053446
0.0525,0.24066,-0.17326,-0.0048223
0.0526,0.24265,-0.16803,-0.015345
0.0527,0.24419,-0.16228,-0.026178
0.0528,-2.2878,6.4565,-4.1162
0.0529,-3.3378,8.7409,-5.3532
0.053,-4.1175,10.068,-5.9018
0.0531,-5.2337,12.117,-6.8347
0.0532,-6.2242,13.656,-7.3837
0.0533,-6.8295,14.141,-7.2641
0.0534,-7.6178,15.161,-7.4955
0.0535,-9.0375,17.76,-8.6755
0.0536,-10.868,21.235,-10.321
0.0537,-12.688,24.485,-11.75
0.0538,-14.56,27.601,-12.995
0.0539,-16.407,30.336,-13.884
0.054,-18.051,32.28,-14.186
0.0541,-19.436,33.332,-13.853
0.0542,-20.726,34.028,-13.259
0.0543,-22.203,35.16,-12.915
0.0544,-24.046,37.216,-13.128
0.0545,-26.278,40.134,-13.815
0.0546,-28.979,44.004,-14.986
0.0547,-31.963,48.283,-16.284
0.0548,-34.641,51.383,-16.709
0.0549,-36.876,52.984,-16.08
0.055,-39.142,54.49,-15.324
0.0551,-41.407,55.905,-14.479
0.0552,-43.192,56.011,-12.804
0.0553,-44.8,55.71,-10.902
0.0554,-46.927,56.89,-9.961
0.0555,-49.406,58.984,-9.5868
0.0556,-51.751,60.619,-8.8895
0.0557,-54.172,62.353,-8.2172
0.0558,-56.902,64.728,-7.8824
0.0559,-59.474,66.433,-7.041
0.056,-61.538,66.642,-5.2132
0.0561,-63.435,66.389,-3.0966
0.0562,-65.526,66.648,-1.3046
0.0563,-67.784,67.336,0.21535
0.0564,-70.162,68.335,1.5332
0.0565,-72.733,69.775,2.5889
0.0566,-75.497,71.563,3.4693
0.0567,-78.267,73.205,4.4814
0.0568,-80.81,74.106,5.9816
0.0569,-83.089,74.198,8.0004
0.057,-85.221,73.855,10.274
0.0571,-87.117,72.924,12.863
0.0572,-88.647,71.109,15.933
0.0573,-90.121,69.261,18.934
0.0574,-91.926,68.406,21.21
0.0575,-93.885,68.016,23.107
0.0576,-95.741,67.341,25.115
0.0577,-97.695,66.875,26.924
0.0578,-99.767,66.637,28.52
0.0579,-101.5,65.394,30.681
0.058,-102.81,63.022,33.469
0.0581,-104.18,60.799,36.06
0.0582,-105.69,58.923,38.328
0.0583,-107.02,56.565,40.805
0.0584,-108.26,54.004,43.312
0.0585,-109.72,52.073,45.323
0.0586,-111.3,50.445,47.049
0.0587,-112.69,48.342,48.992
0.0588,-113.84,45.742,51.175
0.0589,-114.81,42.808,53.51
0.059,-115.49,39.295,56.174
0.0591,-115.78,35.072,59.272
0.0592,-115.84,30.617,62.52
0.0593,-115.94,26.691,65.439
0.0594,-116.22,23.596,67.829
0.0595,-116.53,20.955,69.939
0.0596,-116.79,18.538,71.926
