0.0565,1.1771,0.036029,-1.2122
0.0566,1.2045,-0.015203,-1.1855
0.0567,1.2301,-0.066579,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0274
0.0572,1.3313,-0.32274,-0.99132
0.0573,1.3458,-0.37312,-0.95402
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.52069,-0.83538
0.0577,1.3831,-0.56838,-0.79381
0.0578,1.3872,-0.61519,-0.75133
0.0579,1.3891,-0.66106,-0.70796
0.058,1.3888,-0.70595,-0.66374
0.0581,1.3864,-0.74982,-0.61869
0.0582,1.3818,-0.79265,-0.57282
0.0583,1.3751,-0.8344,-0.52616
0.0584,1.3663,-0.87507,-0.47873
0.0585,1.3554,-0.91462,-0.43057
0.0586,1.3426,-0.95304,-0.38169
0.0587,1.3277,-0.9903,-0.33217
0.0588,1.311,-1.0264,-0.28207
0.0589,1.2924,-1.0611,-0.23146
0.059,1.2721,-1.0946,-0.18045
0.0591,1.25,-1.1267,-0.12911
0.0592,1.2262,-1.1573,-0.077546
0.0593,1.2009,-1.1864,-0.025847
0.0594,1.1739,-1.2138,0.025876
0.0595,1.1454,-1.2395,0.077517
0.0596,1.1154,-1.2633,0.12898
0.0597,1.0839,-1.2852,0.18018
0.0598,1.051,-1.3052,0.23104
0.0599,1.0167,-1.3231,0.28149
0.06,0.981,-1.3389,0.33148
0.0601,0.94397,-1.3526,0.38097
0.0602,0.90564,-1.3642,0.42991
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71032
0.0609,0.60534,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46316,-1.3643,0.88123
0.0613,0.41451,-1.3534,0.9213
0.0614,0.36536,-1.3405,0.96015
0.0615,0.31576,-1.3258,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21546,-1.2906,1.0684
0.0618,0.16488,-1.2702,1.1015
0.0619,0.11406,-1.2479,1.133
0.062,0.063042,-1.2238,1.1628
0.0621,0.01187,-1.1979,1.191
0.0622,-0.039395,-1.1703,1.2173
0.0623,-0.090692,-1.141,1.242
0.0624,-0.14196,-1.1101,1.2648
0.0625,-0.19312,-1.0777,1.2859
0.0626,-0.2441,-1.0439,1.3051
0.0627,-0.29483,-1.0087,1.3224
0.0628,-0.34521,-0.97226,1.3379
0.0629,-0.39517,-0.9346,1.3515
0.063,-0.44461,-0.89581,1.363
0.0631,-0.49347,-0.85594,1.3726
0.0632,-0.54164,-0.81505,1.3802
0.0633,-0.58907,-0.77317,1.3856
0.0634,-0.63567,-0.73033,1.3889
0.0635,-0.68138,-0.68655,1.39
0.0636,-0.72615,-0.64188,1.389
0.0637,-0.7699,-0.59632,1.3857
0.0638,-0.81261,-0.54991,1.3803
0.0639,-0.85421,-0.50268,1.3726
0.064,-0.89467,-0.45467,1.3629
0.0641,-0.93395,-0.40595,1.351
0.0642,-0.97202,-0.35656,1.337
0.0643,-1.0088,-0.30659,1.3211
0.0644,-1.0443,-0.25613,1.3033
0.0645,-1.0785,-0.20527,1.2837
0.0646,-1.1113,-0.15409,1.2623
0.0647,-1.1426,-0.1027,1.2392
0.0648,-1.1724,-0.051165,1.2146
0.0649,-1.2007,0.00040902,1.1884
0.065,-1.2273,0.051932,1.1606
0.0651,-1.2521,0.10332,1.1315
0.0652,-1.2225,4.1659,0.29724
0.0653,-1.2335,5.7191,-0.031108
0.0654,-1.2499,6.634,-0.22888
0.0655,-1.236,7.5644,-0.45337
0.0656,-1.1947,8.1847,-0.65286
0.0657,-1.1783,8.5006,-0.77101
0.0658,-1.1881,9.0505,-0.89818
0.0659,-1.1646,10.013,-1.1365
0.066,-1.1038,11.246,-1.4683
0.0661,-1.0662,12.547,-1.7852
0.0662,-1.0585,13.673,-2.0358
0.0663,-1.0499,14.467,-2.2297
0.0664,-1.0396,15.036,-2.3809
0.0665,-1.0317,15.322,-2.4743
0.0666,-1.0112,15.33,-2.528
0.0667,-0.98985,15.515,-2.6157
0.0668,-0.98108,15.972,-2.7372
0.0669,-0.97487,16.811,-2.9277
0.067,-0.95203,17.855,-3.1758
0.0671,-0.93502,18.913,-3.4213
0.0672,-0.93427,19.616,-3.5796
0.0673,-0.93031,19.778,-3.6396
0.0674,-0.91396,19.705,-3.6672
0.0675,-0.89334,19.55,-3.6819
0.0676,-0.86316,19.038,-3.6349
0.0677,-0.82577,18.212,-3.5346
0.0678,-0.78531,17.556,-3.4657
0.0679,-0.73472,17.212,-3.4667
0.068,-0.67997,16.966,-3.492
0.0681,-0.65241,16.805,-3.5056
0.0682,-0.64668,16.756,-3.5146
0.0683,-0.62771,16.606,-3.5198
0.0684,-0.59543,16.238,-3.4974
0.0685,-0.57591,15.755,-3.4375
0.0686,-0.55434,15.25,-3.3715
0.0687,-0.52014,14.762,-3.3217
0.0688,-0.49254,14.398,-3.2858
0.0689,-0.47658,14.106,-3.2488
0.069,-0.45117,13.717,-3.203
0.0691,-0.4232,13.243,-3.1452
0.0692,-0.40917,12.719,-3.0608
0.0693,-0.39639,12.024,-2.9414
0.0694,-0.36593,11.143,-2.8043
0.0695,-0.32747,10.18,-2.6581
0.0696,-0.28681,9.07,-2.4818
0.0697,-0.23725,7.8035,-2.2847
0.0698,-0.18372,6.6664,-2.1158
0.0699,-0.14073,5.7997,-1.9865
0.07,-0.1077,4.9962,-1.8575
0.0701,-0.081912,4.1668,-1.7168
0.0702,-0.060911,3.4175,-1.5849
0.0703,-0.036458,2.6834,-1.4591
0.0704,-0.0051743,1.8402,-1.3186
0.0705,0.021481,0.98341,-1.1694
0.0706,0.045357,0.20509,-1.0289
0.0707,0.075577,-0.59418,-0.88981
0.0708,0.10526,-1.4569,-0.73608
0.0709,0.12402,-2.317,-0.56968
0.071,0.14223,-3.1816,-0.40012
0.0711,0.16428,-4.0758,-0.22892
0.0712,0.1816,-4.9841,-0.047316
0.0713,0.1987,-5.9697,0.15153
0.0714,0.23184,-7.0985,0.36231
0.0715,0.27395,-8.2996,0.57804
0.0716,0.31302,-9.4807,0.79549
0.0717,0.35099,-10.642,1.0101
0.0718,0.38832,-11.708,1.207
0.0719,0.41465,-12.591,1.3813
0.072,0.43249,-13.389,1.5499
0.0721,0.45199,-14.195,1.7175
0.0722,0.47255,-14.93,1.8712
0.0723,0.49029,-15.573,2.0115
0.0724,0.51112,-16.251,2.1566
0.0725,0.53467,-16.986,2.3097
0.0726,0.55533,-17.704,2.4645
0.0727,0.57452,-18.44,2.6248
0.0728,0.59424,-19.23,2.795
0.0729,0.60672,-19.976,2.9644
0.073,0.6127,-20.625,3.124
0.0731,0.62149,-21.255,3.2774
0.0732,0.63532,-21.905,3.43
0.0733,0.65109,-22.56,3.5831
0.0734,0.67356,-23.252,3.7369
0.0735,0.70224,-23.966,3.8879
0.0736,0.72734,-24.625,4.0325
0.0737,0.74545,-25.213,4.1707
0.0738,0.7619,-25.753,4.3008
0.0739,0.77457,-26.201,4.4163
0.074,0.78133,-26.533,4.5161
0.0741,0.7874,-26.792,4.6012
0.0742,0.79534,-26.973,4.6684
0.0743,0.80052,-27.06,4.72
0.0744,0.80446,-27.142,4.771
0.0745,0.80977,-27.288,4.8303
0.0746,0.81208,-27.444,4.8934
0.0747,0.80747,-27.575,4.957
0.0748,0.7999,-27.72,5.024
0.0749,0.78753,-27.822,5.0862
0.075,0.77105,-27.836,5.1354
0.0751,0.75635,-27.806,5.1728
0.0752,0.74765,-27.785,5.2046
0.0753,0.73988,-27.731,5.2278
0.0754,0.73156,-27.613,5.2395
0.0755,0.72467,-27.468,5.2427
0.0756,0.71551,-27.293,5.2421
0.0757,0.6994,-27.062,5.2371
0.0758,0.68149,-26.784,5.2243
0.0759,0.66473,-26.452,5.1984
0.076,0.64517,-26.026,5.1566
0.0761,0.62294,-25.514,5.1005
0.0762,0.60407,-24.964,5.0326
0.0763,0.58724,-24.384,4.9558
0.0764,0.56854,-23.793,4.8783
0.0765,0.54871,-23.228,4.8055
0.0766,0.52802,-22.669,4.7334
0.0767,0.50233,-22.066,4.6569
0.0768,0.47291,-21.435,4.5786
0.0769,0.44433,-20.804,4.4978
0.077,0.41772,-20.141,4.408
0.0771,0.39252,-19.436,4.3076
0.0772,0.37052,-18.722,4.2007
0.0773,0.34961,-17.984,4.0863
0.0774,0.32662,-17.193,3.963
0.0775,0.30203,-16.38,3.8351
0.0776,0.27665,-15.566,3.7067
0.0777,0.24802,-14.719,3.5733
0.0778,0.2175,-13.815,3.4302
0.0779,0.18824,-12.87,3.2763
0.078,0.15962,-11.883,3.1127
0.0781,0.13054,-10.858,2.9418
0.0782,0.1045,-9.8385,2.7677
0.0783,0.081136,-8.8427,2.5937
0.0784,0.05578,-7.8534,2.4219
0.0785,0.027381,-6.8723,2.2533
0.0786,-0.0014539,-5.9036,2.0861
0.0787,-0.031877,-4.9231,1.9167
0.0788,-0.06383,-3.9287,1.7455
0.0789,-0.093545,-2.9429,1.5719
0.079,-0.11968,-1.9505,1.392
0.0791,-0.14536,-0.92535,1.204
0.0792,-0.17064,0.10843,1.0128
0.0793,-0.1947,1.1255,0.82159
0.0794,-0.21949,2.141,0.63016
0.0795,-0.24632,3.1553,0.43949
0.0796,-0.27312,4.1501,0.25095
0.0797,-0.3,5.1475,0.060359
0.0798,-0.32764,6.1773,-0.13644
0.0799,-0.35399,7.2194,-0.33802
0.08,-0.37718,8.2461,-0.54086
0.0801,-0.39898,9.2608,-0.7438
0.0802,-0.41995,10.257,-0.94472
0.0803,-0.43986,11.215,-1.1408
0.0804,-0.46063,12.142,-1.3309
0.0805,-0.48384,13.048,-1.5154
0.0806,-0.50702,13.923,-1.6945
0.0807,-0.52876,14.765,-1.87
0.0808,-0.54982,15.595,-2.0442
0.0809,-0.56977,16.413,-2.2181
0.081,-0.58738,17.217,-2.3927
0.0811,-0.60448,18.016,-2.5676
0.0812,-0.62227,18.8,-2.7393
0.0813,-0.63995,19.544,-2.9046
0.0814,-0.65757,20.252,-3.0638
0.0815,-0.67655,20.942,-3.2186
0.0816,-0.69564,21.605,-3.3686
0.0817,-0.71339,22.238,-3.5147
0.0818,-0.72983,22.852,-3.6584
0.0819,-0.74453,23.438,-3.7988
0.082,-0.75617,23.975,-3.9329
0.0821,-0.76617,24.468,-4.0604
0.0822,-0.77632,24.932,-4.1816
0.0823,-0.78623,25.353,-4.2949
0.0824,-0.7953,25.724,-4.3988
0.0825,-0.80429,26.057,-4.4947
0.0826,-0.8119,26.351,-4.5834
0.0827,-0.81619,26.602,-4.6661
0.0828,-0.81758,26.821,-4.7441
0.0829,-0.81748,27.014,-4.817
0.083,-0.81452,27.175,-4.8851
0.0831,-0.80926,27.291,-4.9457
0.0832,-0.80338,27.369,-4.9977
0.0833,-0.79709,27.406,-5.0413
0.0834,-0.78938,27.402,-5.0771
0.0835,-0.78129,27.365,-5.1058
0.0836,-0.77202,27.301,-5.1292
0.0837,-0.76054,27.192,-5.1453
0.0838,-0.74628,27.036,-5.1542
0.0839,-0.73031,26.841,-5.1564
0.084,-0.71294,26.6,-5.1503
0.0841,-0.6947,26.311,-5.1352
0.0842,-0.67659,25.983,-5.1114
0.0843,-0.65881,25.615,-5.0789
0.0844,-0.64022,25.203,-5.0378
0.0845,-0.6208,24.755,-4.9901
0.0846,-0.60063,24.282,-4.9373
0.0847,-0.57916,23.782,-4.8798
0.0848,-0.55634,23.254,-4.8173
0.0849,-0.53325,22.702,-4.7494
0.085,-0.50988,22.118,-4.6747
0.0851,-0.48614,21.496,-4.5923
0.0852,-0.46289,20.843,-4.5023
0.0853,-0.44055,20.165,-4.4056
0.0854,-0.41778,19.46,-4.3029
0.0855,-0.39415,18.728,-4.1948
0.0856,-0.36977,17.972,-4.0815
0.0857,-0.34407,17.187,-3.9626
0.0858,-0.31658,16.372,-3.8382
0.0859,-0.28864,15.534,-3.7089
0.086,-0.26101,14.675,-3.5735
0.0861,-0.23334,13.787,-3.4316
0.0862,-0.20559,12.875,-3.2836
0.0863,-0.17822,11.947,-3.1308
0.0864,-0.15049,11.002,-2.9736
0.0865,-0.12196,10.042,-2.8134
0.0866,-0.093056,9.0784,-2.6514
0.0867,-0.064086,8.1103,-2.4873
0.0868,-0.034679,7.1305,-2.3202
0.0869,-0.0055286,6.1411,-2.1499
0.087,0.022629,5.1464,-1.9763
0.0871,0.04983,4.1443,-1.7992
0.0872,0.07637,3.1366,-1.6191
0.0873,0.10208,2.1287,-1.4368
0.0874,0.12766,1.118,-1.2523
0.0875,0.15385,0.10017,-1.0658
0.0876,0.18055,-0.92131,-0.87754
0.0877,0.20727,-1.9434,-0.68774
0.0878,0.23408,-2.9675,-0.49615
0.0879,0.26045,-3.9909,-0.30288
0.088,0.28591,-5.0097,-0.10796
0.0881,0.31065,-6.0254,0.08839
0.0882,0.33519,-7.0356,0.2853
0.0883,0.3593,-8.0319,0.48129
0.0884,0.38315,-9.0116,0.67568
0.0885,0.40714,-9.977,0.86821
0.0886,0.43112,-10.926,1.0587
0.0887,0.45456,-11.857,1.2474
0.0888,0.47751,-12.775,1.4348
0.0889,0.49966,-13.679,1.6209
0.089,0.52044,-14.561,1.8049
0.0891,0.53995,-15.419,1.9865
0.0892,0.55891,-16.258,2.1654
0.0893,0.57738,-17.073,2.3409
0.0894,0.59555,-17.864,2.5126
0.0895,0.61382,-18.632,2.6806
0.0896,0.63211,-19.378,2.8447
0.0897,0.64971,-20.098,3.005
0.0898,0.66657,-20.792,3.1618
0.0899,0.68283,-21.462,3.3151
0.09,0.69826,-22.104,3.4644
0.0901,0.71276,-22.715,3.6089
0.0902,0.72683,-23.292,3.7479
0.0903,0.7405,-23.832,3.8805
0.0904,0.75354,-24.332,4.0062
0.0905,0.7659,-24.796,4.1256
0.0906,0.77756,-25.225,4.2389
0.0907,0.78784,-25.618,4.346
0.0908,0.79627,-25.973,4.4471
0.0909,0.80266,-26.292,4.5423
0.091,0.80691,-26.573,4.6314
0.0911,0.809,-26.814,4.7135
0.0912,0.80932,-27.011,4.7874
0.0913,0.80807,-27.178,4.8561
0.0914,0.80513,-27.304,4.9168
0.0915,0.80055,-27.389,4.9697
0.0916,0.79444,-27.436,5.0156
0.0917,0.78644,-27.445,5.0546
0.0918,0.77645,-27.409,5.0856
0.0919,0.76532,-27.344,5.1112
0.092,0.75299,-27.238,5.1292
0.0921,0.73936,-27.088,5.1392
0.0922,0.72498,-26.898,5.1415
0.0923,0.71019,-26.668,5.1359
0.0924,0.6948,-26.397,5.1223
0.0925,0.67872,-26.088,5.1013
0.0926,0.66204,-25.744,5.0733
0.0927,0.64432,-25.362,5.0385
0.0928,0.62536,-24.943,4.9968
0.0929,0.6055,-24.488,4.9485
0.093,0.58499,-24.001,4.8936
0.0931,0.56371,-23.48,4.8318
0.0932,0.54196,-22.925,4.7632
0.0933,0.51989,-22.34,4.6877
0.0934,0.49729,-21.723,4.6056
0.0935,0.47391,-21.076,4.517
0.0936,0.44994,-20.402,4.4227
0.0937,0.42529,-19.703,4.3228
0.0938,0.39986,-18.977,4.2172
0.0939,0.37382,-18.223,4.1057
0.094,0.34748,-17.443,3.9881
0.0941,0.32079,-16.635,3.8645
0.0942,0.294,-15.804,3.7351
0.0943,0.26732,-14.951,3.6003
0.0944,0.24059,-14.078,3.4603
0.0945,0.21351,-13.184,3.3155
0.0946,0.18614,-12.274,3.1667
0.0947,0.15844,-11.347,3.0138
0.0948,0.13041,-10.404,2.857
0.0949,0.10225,-9.4472,2.6964
0.095,0.074267,-8.479,2.5323
0.0951,0.04635,-7.4983,2.3644
0.0952,0.018535,-6.5057,2.1929
0.0953,-0.009061,-5.5049,2.0181
0.0954,-0.036539,-4.4978,1.8407
0.0955,-0.064188,-3.4852,1.6608
0.0956,-0.091856,-2.4695,1.4789
0.0957,-0.11945,-1.4518,1.295
0.0958,-0.14705,-0.43092,1.1091
0.0959,-0.17455,0.59256,0.92099
0.096,-0.20154,1.6158,0.73104
0.0961,-0.22799,2.6376,0.5394
0.0962,-0.25398,3.657,0.34642
0.0963,-0.27945,4.6718,0.1525
0.0964,-0.30441,5.6801,-0.041936
0.0965,-0.32914,6.6818,-0.23651
0.0966,-0.35363,7.6745,-0.4307
0.0967,-0.37765,8.6558,-0.62422
0.0968,-0.40114,9.6253,-0.81697
0.0969,-0.42417,10.583,-1.0088
0.097,-0.44658,11.526,-1.1994
0.0971,-0.46836,12.453,-1.3887
0.0972,-0.48964,13.364,-1.5762
0.0973,-0.51053,14.257,-1.7615
0.0974,-0.53101,15.128,-1.9439
0.0975,-0.55123,15.978,-2.1234
0.0976,-0.57123,16.807,-2.2998
0.0977,-0.59091,17.613,-2.473
0.0978,-0.61015,18.395,-2.6427
0.0979,-0.62893,19.152,-2.809
0.098,-0.64706,19.883,-2.9715
0.0981,-0.66451,20.586,-3.1299
0.0982,-0.6814,21.261,-3.2839
0.0983,-0.69779,21.905,-3.4333
0.0984,-0.71359,22.519,-3.5776
0.0985,-0.72886,23.1,-3.7166
0.0986,-0.74349,23.648,-3.85
0.0987,-0.75725,24.163,-3.9779
0.0988,-0.76992,24.643,-4.1002
0.0989,-0.78149,25.088,-4.2168
0.099,-0.79173,25.499,-4.3274
0.0991,-0.80043,25.871,-4.4318
0.0992,-0.80754,26.206,-4.5296
0.0993,-0.81304,26.503,-4.6207
0.0994,-0.81673,26.76,-4.7048
0.0995,-0.81854,26.978,-4.7818
0.0996,-0.81847,27.157,-4.8519
0.0997,-0.81643,27.298,-4.9149
0.0998,-0.8123,27.399,-4.9708
0.0999,-0.80624,27.46,-5.0195
0.1,-0.79842,27.481,-5.0611
0.1001,-0.78899,27.462,-5.0952
0.1002,-0.77817,27.403,-5.1218
0.1003,-0.76623,27.303,-5.1408
0.1004,-0.75324,27.163,-5.1521
0.1005,-0.73924,26.983,-5.1559
0.1006,-0.72429,26.765,-5.1523
0.1007,-0.70843,26.508,-5.1414
0.1008,-0.6916,26.213,-5.1235
0.1009,-0.67387,25.881,-5.0985
0.101,-0.65533,25.513,-5.0665
0.1011,-0.63604,25.108,-5.0274
0.1012,-0.61606,24.667,-4.9813
0.1013,-0.59555,24.191,-4.9281
0.1014,-0.57453,23.681,-4.8681
0.1015,-0.55295,23.139,-4.8014
0.1016,-0.53082,22.564,-4.7281
0.1017,-0.50814,21.958,-4.6485
0.1018,-0.48485,21.321,-4.5625
0.1019,-0.46101,20.655,-4.4703
0.102,-0.43671,19.96,-4.3721
0.1021,-0.41201,19.237,-4.2677
0.1022,-0.38692,18.487,-4.1573
0.1023,-0.3615,17.711,-4.041
0.1024,-0.33572,16.911,-3.919
0.1025,-0.30953,16.087,-3.7915
0.1026,-0.28291,15.241,-3.6588
0.1027,-0.2559,14.375,-3.5213
0.1028,-0.22847,13.488,-3.3789
0.1029,-0.20066,12.583,-3.232
0.103,-0.17262,11.66,-3.0806
0.1031,-0.14446,10.721,-2.925
0.1032,-0.11621,9.7677,-2.7653
0.1033,-0.087977,8.801,-2.6018
0.1034,-0.059818,7.823,-2.4348
0.1035,-0.031705,6.8344,-2.2646
0.1036,-0.0036213,5.8368,-2.0913
0.1037,0.024339,4.8317,-1.9152
0.1038,0.052141,3.8203,-1.7366
0.1039,0.079773,2.8035,-1.5554
0.104,0.10715,1.7827,-1.3719
0.1041,0.1342,0.75926,-1.1861
0.1042,0.16092,-0.26587,-0.99832
0.1043,0.18733,-1.2909,-0.80876
0.1044,0.21341,-2.314,-0.61777
0.1045,0.2392,-3.3338,-0.42563
0.1046,0.26476,-4.3492,-0.23259
0.1047,0.29004,-5.3588,-0.038952
0.1048,0.31504,-6.3614,0.15507
0.1049,0.33972,-7.3562,0.34926
0.105,0.36401,-8.3416,0.54335
0.1051,0.38786,-9.316,0.73698
0.1052,0.41126,-10.278,0.92984
0.1053,0.43421,-11.227,1.1215
0.1054,0.45669,-12.16,1.3117
0.1055,0.47873,-13.076,1.5
0.1056,0.50033,-13.975,1.686
0.1057,0.52143,-14.854,1.8695
0.1058,0.54198,-15.712,2.0503
0.1059,0.56197,-16.549,2.2281
0.106,0.58138,-17.364,2.4028
0.1061,0.60016,-18.154,2.574
0.1062,0.61836,-18.919,2.7416
0.1063,0.63602,-19.657,2.9052
0.1064,0.65315,-20.368,3.0646
0.1065,0.66975,-21.05,3.2195
0.1066,0.68587,-21.702,3.3697
0.1067,0.70145,-22.324,3.5152
0.1068,0.71641,-22.914,3.6556
0.1069,0.73068,-23.472,3.7909
0.107,0.74417,-23.997,3.921
0.1071,0.75676,-24.488,4.0454
0.1072,0.76834,-24.945,4.1641
0.1073,0.77882,-25.366,4.2769
0.1074,0.78804,-25.75,4.3834
0.1075,0.79583,-26.098,4.4835
0.1076,0.80202,-26.408,4.5769
0.1077,0.80645,-26.679,4.6637
0.1078,0.80899,-26.912,4.7435
0.1079,0.80954,-27.106,4.8163
0.108,0.80809,-27.26,4.882
0.1081,0.80469,-27.373,4.9404
0.1082,0.79943,-27.447,4.9915
0.1083,0.79245,-27.479,5.035
0.1084,0.78391,-27.471,5.0711
0.1085,0.77395,-27.423,5.0996
0.1086,0.76274,-27.335,5.1207
0.1087,0.75037,-27.207,5.1344
0.1088,0.73695,-27.04,5.1408
0.1089,0.72256,-26.835,5.1399
0.109,0.70731,-26.591,5.1318
0.1091,0.69126,-26.309,5.1166
0.1092,0.67446,-25.99,5.0943
0.1093,0.65698,-25.635,5.0648
0.1094,0.63884,-25.243,5.0282
0.1095,0.62004,-24.815,4.9847
0.1096,0.60055,-24.353,4.9342
0.1097,0.58037,-23.856,4.8769
0.1098,0.55948,-23.326,4.8128
0.1099,0.53786,-22.763,4.7421
0.11,0.51555,-22.168,4.6647
0.1101,0.49258,-21.542,4.5808
0.1102,0.46898,-20.884,4.4903
0.1103,0.44479,-20.198,4.3935
0.1104,0.42008,-19.483,4.2905
0.1105,0.39486,-18.741,4.1815
0.1106,0.36917,-17.973,4.0667
0.1107,0.34305,-17.18,3.9463
0.1108,0.31654,-16.364,3.8206
0.1109,0.28971,-15.526,3.6896
0.111,0.26261,-14.667,3.5537
0.1111,0.23532,-13.788,3.4129
0.1112,0.20789,-12.89,3.2675
0.1113,0.18036,-11.975,3.1176
0.1114,0.15274,-11.043,2.9635
0.1115,0.12506,-10.097,2.8054
0.1116,0.097317,-9.1364,2.6434
0.1117,0.069524,-8.1636,2.4779
0.1118,0.041698,-7.1795,2.3089
0.1119,0.013862,-6.1854,2.1367
0.112,-0.013943,-5.1826,1.9614
0.1121,-0.041685,-4.1723,1.7833
0.1122,-0.069354,-3.1561,1.6024
0.1123,-0.096913,-2.1353,1.4191
0.1124,-0.12432,-1.1115,1.2335
0.1125,-0.15155,-0.086145,1.046
0.1126,-0.17856,0.93939,0.85676
0.1127,-0.20532,1.9636,0.66606
0.1128,-0.23176,2.9851,0.47415
0.1129,-0.25783,4.0025,0.2813
0.113,-0.2835,5.0147,0.087762
0.1131,-0.30871,6.0203,-0.10619
0.1132,-0.33344,7.0179,-0.3003
0.1133,-0.35767,8.0064,-0.49424
0.1134,-0.38142,8.9842,-0.6877
0.1135,-0.40468,9.9501,-0.88035
0.1136,-0.42748,10.903,-1.0719
0.1137,-0.44983,11.841,-1.2621
0.1138,-0.47175,12.763,-1.4505
0.1139,-0.49322,13.669,-1.637
0.114,-0.51426,14.556,-1.8213
0.1141,-0.53488,15.423,-2.003
0.1142,-0.55506,16.269,-2.182
0.1143,-0.57484,17.092,-2.3578
0.1144,-0.5942,17.892,-2.5304
0.1145,-0.61316,18.667,-2.6992
0.1146,-0.6317,19.416,-2.8643
0.1147,-0.64979,20.137,-3.0252
0.1148,-0.6674,20.83,-3.1817
0.1149,-0.68447,21.494,-3.3338
0.115,-0.70097,22.128,-3.4811
0.1151,-0.71683,22.731,-3.6234
0.1152,-0.73199,23.301,-3.7606
0.1153,-0.74638,23.839,-3.8924
0.1154,-0.75991,24.343,-4.0186
0.1155,-0.77247,24.812,-4.139
0.1156,-0.78391,25.245,-4.2535
0.1157,-0.79408,25.643,-4.3618
0.1158,-0.80279,26.004,-4.4638
0.1159,-0.80984,26.327,-4.5593
0.116,-0.81507,26.612,-4.6482
0.1161,-0.81835,26.858,-4.7302
0.1162,-0.8196,27.065,-4.8053
0.1163,-0.81879,27.233,-4.8733
0.1164,-0.81598,27.36,-4.9341
0.1165,-0.81124,27.447,-4.9875
0.1166,-0.8047,27.494,-5.0336
0.1167,-0.79652,27.501,-5.0722
0.1168,-0.78683,27.467,-5.1033
0.1169,-0.7758,27.393,-5.127
0.117,-0.76357,27.28,-5.1432
0.1171,-0.75024,27.126,-5.1521
0.1172,-0.73591,26.934,-5.1535
0.1173,-0.72068,26.703,-5.1476
0.1174,-0.70459,26.433,-5.1344
