0.05,0.45251,0.26794,-0.42121
0.0501,0.45723,0.38564,-0.40653
0.0502,0.45372,0.49809,-0.39215
0.0503,0.4433,0.60692,-0.37804
0.0504,0.42582,0.71149,-0.36472
0.0505,0.40149,0.81185,-0.35135
0.0506,0.37168,0.90911,-0.33721
0.0507,0.33731,1.0047,-0.32289
0.0508,0.29856,1.0988,-0.30867
0.0509,0.25558,1.1909,-0.29367
0.051,0.20857,1.2806,-0.27789
0.0511,0.15756,1.3676,-0.26188
0.0512,0.1029,1.4515,-0.24563
0.0513,0.045165,1.532,-0.22937
0.0514,-0.01517,1.6088,-0.21361
0.0515,-0.077652,1.682,-0.19804
0.0516,-0.1414,1.7523,-0.18224
0.0517,-0.20579,1.8206,-0.16646
0.0518,-0.27085,1.8866,-0.15092
0.0519,-0.337,1.9499,-0.13534
0.052,-0.40448,2.0098,-0.11964
0.0521,-0.47363,2.066,-0.10409
0.0522,-0.54476,2.118,-0.088699
0.0523,-0.61798,2.1654,-0.07345
0.0524,-0.69303,2.2075,-0.058517
0.0525,-0.76975,2.2441,-0.043815
0.0526,-0.84768,2.2753,-0.029036
0.0527,-0.92616,2.3021,-0.014264
0.0528,-1.0045,2.3253,0.00062245
0.0529,-1.0826,2.3451,0.016244
0.053,-1.1602,2.3618,0.032863
0.0531,-1.2371,2.3758,0.049979
0.0532,-1.3131,2.3873,0.067375
0.0533,-1.3883,2.3956,0.085149
0.0534,-1.4625,2.4006,0.10308
0.0535,-1.5355,2.4021,0.1208
0.0536,-1.6071,2.3998,0.13831
0.0537,-1.6769,2.3936,0.15541
0.0538,-1.7446,2.3835,0.17174
0.0539,-1.81,2.3695,0.1873
0.054,-1.8729,2.3517,0.20234
0.0541,-1.9334,2.3303,0.21665
0.0542,-1.9915,2.3054,0.23006
0.0543,-2.0475,2.277,0.24273
0.0544,-2.1015,2.2448,0.25469
0.0545,-2.1538,2.2086,0.26574
0.0546,-2.2042,2.1687,0.27605
0.0547,-2.2529,2.1251,0.28584
0.0548,-2.2994,2.0779,0.29511
0.0549,-2.3435,2.0274,0.30391
0.055,-2.3849,1.9737,0.31242
0.0551,-2.4229,1.9171,0.32052
0.0552,-2.4575,1.8581,0.32805
0.0553,-2.4884,1.7968,0.33522
0.0554,-2.5157,1.7331,0.34217
0.0555,-2.5395,1.6672,0.34863
0.0556,-2.56,1.5992,0.35452
0.0557,-2.5771,1.5287,0.35988
0.0558,-2.5909,1.4558,0.36457
0.0559,-2.6013,1.3805,0.36843
0.056,-2.6083,1.3027,0.37155
0.0561,-2.6115,1.2226,0.37381
0.0562,-2.6109,1.14,0.375
0.0563,-2.6064,1.0552,0.37514
0.0564,-2.5982,0.96825,0.3744
0.0565,-2.5864,0.87943,0.37276
0.0566,-2.5713,0.78906,0.37031
0.0567,-2.5532,0.69739,0.36735
0.0568,-2.5323,0.60462,0.36398
0.0569,-2.5087,0.51109,0.36008
0.057,-2.4821,0.41701,0.35585
0.0571,-2.4527,0.32259,0.3514
0.0572,-2.4199,0.22806,0.34663
0.0573,-2.3838,0.13356,0.34152
0.0574,-2.3442,0.039041,0.3362
0.0575,-2.3009,-0.055401,0.33053
0.0576,-2.2539,-0.14962,0.32429
0.0577,-2.2034,-0.24355,0.31754
0.0578,-2.1495,-0.33722,0.31038
0.0579,-2.0924,-0.43042,0.30264
0.058,-2.0322,-0.52299,0.29427
0.0581,-1.9691,-0.61489,0.28535
0.0582,-1.9031,-0.70608,0.27582
0.0583,-1.8342,-0.7964,0.26562
0.0584,-1.7627,-0.88575,0.2549
0.0585,-1.6886,-0.97409,0.24378
0.0586,-1.612,-1.0613,0.23221
0.0587,-1.5332,-1.1474,0.22026
0.0588,-1.4523,-1.2321,0.20806
0.0589,-1.3694,-1.3153,0.1956
0.059,-1.2847,-1.3966,0.18295
0.0591,-1.1985,-1.4759,0.17033
0.0592,-1.111,-1.5529,0.15784
0.0593,-1.022,-1.6273,0.14546
0.0594,-0.93186,-1.6989,0.13326
0.0595,-0.84044,-1.7678,0.12127
0.0596,-0.74773,-1.8338,0.10936
0.0597,-0.65377,-1.8969,0.097448
0.0598,-0.5586,-1.9573,0.085548
0.0599,-0.46229,-2.0151,0.073471
0.06,-0.36491,-2.0702,0.061027
0.0601,-0.26672,-2.1227,0.048206
0.0602,-0.16796,-2.1726,0.035046
0.0603,-0.06889,-2.2196,0.02147
0.0604,0.030179,-2.2636,0.0075475
0.0605,0.12899,-2.3045,-0.0065986
0.0606,0.22742,-2.3421,-0.021003
0.0607,0.32533,-2.3764,-0.035727
0.0608,0.42258,-2.4072,-0.050662
0.0609,0.51909,-2.4347,-0.065761
0.061,0.6148,-2.4588,-0.081062
0.0611,0.70955,-2.4795,-0.096493
0.0612,0.80323,-2.4967,-0.11192
0.0613,0.89573,-2.5104,-0.12737
0.0614,0.98694,-2.5205,-0.14279
0.0615,1.0767,-2.5268,-0.15804
0.0616,1.1649,-2.5293,-0.17305
0.0617,1.2515,-2.5278,-0.18784
0.0618,1.3365,-2.5224,-0.20239
0.0619,1.4197,-2.5132,-0.21668
0.062,1.5012,-2.5004,-0.2308
0.0621,1.5809,-2.4841,-0.24478
0.0622,1.6585,-2.4646,-0.25855
0.0623,1.7341,-2.442,-0.27213
0.0624,1.8074,-2.4164,-0.28556
0.0625,1.8782,-2.3878,-0.29877
0.0626,1.9465,-2.3564,-0.31168
0.0627,2.012,-2.3219,-0.32427
0.0628,2.0746,-2.2842,-0.3364
0.0629,2.1341,-2.2432,-0.3479
0.063,2.1903,-2.199,-0.35871
0.0631,2.2433,-2.1514,-0.36877
0.0632,2.2927,-2.1005,-0.37799
0.0633,2.3388,-2.0464,-0.38636
0.0634,2.3814,-1.9892,-0.39392
0.0635,2.4207,-1.929,-0.40067
0.0636,2.4565,-1.8659,-0.4066
0.0637,2.4891,-1.8001,-0.41184
0.0638,2.5183,-1.7314,-0.41646
0.0639,2.5443,-1.6602,-0.42044
0.064,2.5669,-1.5863,-0.42381
0.0641,2.5861,-1.5099,-0.42666
0.0642,2.6018,-1.4311,-0.42896
0.0643,2.614,-1.3501,-0.43073
0.0644,2.6227,-1.2671,-0.43208
0.0645,2.6279,-1.1823,-0.43307
0.0646,2.6295,-1.0961,-0.43365
0.0647,2.6276,-1.0085,-0.43383
0.0648,2.6222,-0.91984,-0.43359
0.0649,2.6131,-0.83005,-0.43285
0.065,2.6003,-0.73925,-0.43148
0.0651,2.5838,-0.64744,-0.42947
0.0652,2.5634,-0.55459,-0.42672
0.0653,2.5393,-0.46073,-0.42314
0.0654,2.5113,-0.36593,-0.41872
0.0655,2.4796,-0.27031,-0.41352
0.0656,2.4444,-0.17405,-0.40753
0.0657,2.4057,-0.077394,-0.40083
0.0658,2.3638,0.019423,-0.39353
0.0659,2.3187,0.11617,-0.38571
0.066,2.2705,0.21263,-0.37741
0.0661,2.2195,0.30863,-0.36875
0.0662,2.1655,0.40402,-0.3598
0.0663,2.1087,0.49869,-0.3506
0.0664,2.0491,0.59253,-0.34119
0.0665,1.9867,0.68548,-0.33163
0.0666,1.9214,0.77743,-0.32187
0.0667,1.8534,0.86825,-0.31189
0.0668,1.7825,0.9578,-0.3017
0.0669,1.7089,1.0459,-0.2913
0.067,1.6327,1.1325,-0.28063
0.0671,1.5539,1.2174,-0.26969
0.0672,1.4727,1.3004,-0.25849
0.0673,1.3893,1.3816,-0.24697
0.0674,1.3038,1.4608,-0.23511
0.0675,1.2163,1.5381,-0.22294
0.0676,1.1271,1.6133,-0.21047
0.0677,1.0362,1.6865,-0.19767
0.0678,0.94395,1.7575,-0.18458
0.0679,0.85041,1.8263,-0.17127
0.068,0.75581,1.8927,-0.15777
0.0681,0.66038,1.9565,-0.14417
0.0682,0.56436,2.0176,-0.13061
0.0683,0.46791,2.0757,-0.11716
0.0684,0.37121,2.1308,-0.10385
0.0685,0.27437,2.1826,-0.090711
0.0686,0.17747,2.2311,-0.077751
0.0687,0.080548,2.2763,-0.064886
0.0688,-0.016363,2.3181,-0.05203
0.0689,-0.11323,2.3565,-0.039107
0.069,-0.21003,2.3916,-0.025983
0.0691,-0.30669,2.4233,-0.012526
0.0692,-0.40308,2.4517,0.0013307
0.0693,-0.49906,2.4767,0.015634
0.0694,-0.59448,2.4983,0.03043
0.0695,-0.68913,2.5163,0.045701
0.0696,-0.78283,2.5309,0.061397
0.0697,-0.87544,2.542,0.077476
0.0698,-0.96677,2.5496,0.093867
0.0699,-1.0567,2.5536,0.11045
0.07,-1.145,2.5542,0.12709
0.0701,-1.2315,2.5514,0.1437
0.0702,-1.3162,2.5451,0.16013
0.0703,-1.3987,2.5354,0.17625
0.0704,-1.4791,2.5223,0.19198
0.0705,-1.5572,2.5057,0.2072
0.0706,-1.6328,2.4856,0.22183
0.0707,-1.7058,2.4618,0.23578
0.0708,-1.7763,2.4345,0.24905
0.0709,-1.844,2.4035,0.2616
0.071,-1.909,2.3691,0.27343
0.0711,-1.9714,2.3312,0.28462
0.0712,-2.0309,2.29,0.29519
0.0713,-2.0877,2.2456,0.3052
0.0714,-2.1417,2.1983,0.3147
0.0715,-2.1929,2.148,0.32378
0.0716,-2.2411,2.0949,0.33246
0.0717,-2.2863,2.039,0.34075
0.0718,-2.3283,1.9804,0.34865
0.0719,-2.3671,1.9191,0.35612
0.072,-2.4024,1.855,0.36307
0.0721,-2.4341,1.7882,0.36947
0.0722,-2.4622,1.7187,0.37526
0.0723,-2.4866,1.6466,0.38038
0.0724,-2.5071,1.5719,0.38478
0.0725,-2.5239,1.4949,0.38844
0.0726,-2.537,1.4155,0.39134
0.0727,-2.5463,1.334,0.39345
0.0728,-2.5519,1.2505,0.39478
0.0729,-2.5538,1.1651,0.39536
0.073,-2.552,1.0779,0.39518
0.0731,-2.5467,0.98903,0.39426
0.0732,-2.5378,0.89867,0.39266
0.0733,-2.5254,0.80696,0.39042
