0.05,0.59124,-1.034,0.42515
0.0501,0.62394,-1.0288,0.39003
0.0502,0.65566,-1.0221,0.35451
0.0503,0.6863,-1.0138,0.31864
0.0504,0.71581,-1.004,0.28248
0.0505,0.74414,-0.99265,0.24606
0.0506,0.77126,-0.97979,0.2094
0.0507,0.79718,-0.96545,0.17251
0.0508,0.8219,-0.94969,0.13534
0.0509,0.84547,-0.93257,0.097915
0.051,0.8679,-0.91415,0.060234
0.0511,0.88925,-0.89453,0.02232
0.0512,0.90952,-0.87379,-0.015798
0.0513,0.92872,-0.85202,-0.054072
0.0514,-0.67674,0.62501,0.076937
0.0515,-1.4149,1.3298,0.11307
0.0516,-2.0102,1.9081,0.13313
0.0517,-2.7994,2.6466,0.18721
0.0518,-3.5429,3.3277,0.25323
0.0519,-4.0987,3.8513,0.28947
0.052,-4.7595,4.483,0.32304
0.0521,-5.7806,5.4196,0.41193
0.0522,-7.0936,6.5991,0.55011
0.0523,-8.4956,7.8731,0.68307
0.0524,-9.9178,9.1755,0.8076
0.0525,-11.282,10.421,0.93185
0.0526,-12.615,11.635,1.0553
0.0527,-13.865,12.775,1.1702
0.0528,-15.004,13.81,1.2809
0.0529,-16.188,14.881,1.4012
0.053,-17.629,16.189,1.5428
0.0531,-19.355,17.755,1.7095
0.0532,-21.339,19.552,1.9035
0.0533,-23.507,21.518,2.1118
0.0534,-25.613,23.435,2.308
0.0535,-27.523,25.172,2.4881
0.0536,-29.385,26.86,2.6712
0.0537,-31.241,28.539,2.8583
0.0538,-32.916,30.051,3.0322
0.0539,-34.474,31.454,3.2008
0.054,-36.216,33.016,3.3947
0.0541,-38.175,34.765,3.6168
0.0542,-40.164,36.542,3.8393
0.0543,-42.2,38.372,4.0525
0.0544,-44.374,40.33,4.2736
0.0545,-46.535,42.265,4.5017
0.0546,-48.502,44.019,4.7141
0.0547,-50.323,45.643,4.9085
0.0548,-52.145,47.259,5.1098
0.0549,-54.063,48.949,5.3302
0.055,-56.11,50.757,5.5575
0.0551,-58.264,52.668,5.7852
0.0552,-60.494,54.645,6.021
0.0553,-62.787,56.676,6.2624
0.0554,-65.061,58.696,6.4937
0.0555,-67.201,60.594,6.7114
0.0556,-69.205,62.358,6.9254
0.0557,-71.092,64.007,7.1356
0.0558,-72.794,65.481,7.3337
0.0559,-74.349,66.812,7.5265
0.056,-75.957,68.182,7.7284
0.0561,-77.677,69.656,7.935
