0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,3.3903,-1.1286,0.74146
0.0626,4.7484,-1.1705,0.74582
0.0627,5.6995,-1.2052,0.74409
0.0628,6.4573,-1.2365,0.74196
0.0629,6.7983,-1.2866,0.75645
0.063,7.2403,-1.3247,0.75545
0.0631,8.1038,-1.333,0.72945
0.0632,8.9414,-1.3543,0.71883
0.0633,9.748,-1.3933,0.72445
0.0634,10.843,-1.4161,0.71721
0.0635,11.981,-1.4337,0.70746
0.0636,12.86,-1.4656,0.70914
0.0637,13.649,-1.4918,0.70508
0.0638,14.266,-1.507,0.69221
0.0639,14.647,-1.5296,0.68505
0.064,15.199,-1.5392,0.66479
0.0641,16.229,-1.5199,0.62319
0.0642,17.433,-1.499,0.58437
0.0643,18.652,-1.4881,0.55773
0.0644,19.869,-1.4749,0.5331
0.0645,20.774,-1.4715,0.52022
0.0646,21.276,-1.4826,0.51929
0.0647,21.732,-1.4814,0.5073
0.0648,22.153,-1.4667,0.48448
0.0649,22.297,-1.4557,0.46497
0.065,22.343,-1.4331,0.43562
0.0651,22.496,-1.39,0.39172
0.0652,22.608,-1.3563,0.35802
0.0653,22.762,-1.3372,0.33757
0.0654,23.161,-1.3128,0.31381
0.0655,23.564,-1.2905,0.29352
0.0656,23.75,-1.2831,0.28466
0.0657,23.955,-1.2679,0.26852
0.0658,24.28,-1.2328,0.23565
0.0659,24.509,-1.1935,0.19956
0.066,24.841,-1.1418,0.15283
0.0661,25.238,-1.0759,0.097153
0.0662,25.434,-1.0176,0.050712
0.0663,25.366,-0.97747,0.020879
0.0664,25.237,-0.94232,-0.003617
0.0665,25.058,-0.90794,-0.025435
0.0666,24.753,-0.87811,-0.04346
0.0667,24.419,-0.84018,-0.067927
0.0668,24.053,-0.78851,-0.1027
0.0669,23.48,-0.73528,-0.13831
0.067,22.947,-0.67723,-0.17893
0.0671,22.494,-0.61629,-0.22153
0.0672,22.045,-0.56304,-0.25742
0.0673,21.582,-0.51963,-0.28521
0.0674,21.146,-0.47991,-0.30977
0.0675,20.674,-0.44431,-0.32993
0.0676,20.238,-0.40561,-0.353
0.0677,19.906,-0.35523,-0.38523
0.0678,19.644,-0.29043,-0.42873
0.0679,19.29,-0.22096,-0.47592
0.068,18.79,-0.15145,-0.52337
0.0681,18.168,-0.083109,-0.56936
0.0682,17.39,-0.025342,-0.60657
0.0683,16.506,0.021209,-0.63412
0.0684,15.639,0.06788,-0.66017
0.0685,14.778,0.11829,-0.68681
0.0686,13.845,0.16877,-0.71136
0.0687,12.887,0.22399,-0.7367
0.0688,11.951,0.28674,-0.76497
0.0689,10.99,0.34941,-0.79073
0.069,10.008,0.40764,-0.81092
0.0691,9.0582,0.46371,-0.82688
0.0692,8.1078,0.51394,-0.8365
0.0693,7.16,0.55541,-0.83777
0.0694,6.2895,0.59853,-0.83913
0.0695,5.5152,0.64614,-0.84303
0.0696,4.7906,0.69906,-0.85108
0.0697,4.0656,0.75782,-0.86385
0.0698,3.2709,0.81988,-0.87954
0.0699,2.3316,0.87921,-0.89362
0.07,1.2538,0.93246,-0.90351
0.0701,0.10099,0.98037,-0.90907
0.0702,-1.0862,1.0235,-0.91068
0.0703,-2.2611,1.0643,-0.91056
0.0704,-3.3796,1.1064,-0.91133
0.0705,-4.4513,1.1495,-0.91254
0.0706,-5.4918,1.1918,-0.91366
0.0707,-6.4871,1.2347,-0.91583
0.0708,-7.4563,1.2767,-0.91777
0.0709,-8.4473,1.3134,-0.91582
0.071,-9.4516,1.3441,-0.90969
0.0711,-10.453,1.3723,-0.90137
0.0712,-11.432,1.3973,-0.89051
0.0713,-12.355,1.4209,-0.87876
0.0714,-13.178,1.4477,-0.8696
0.0715,-13.923,1.4784,-0.86334
0.0716,-14.658,1.5089,-0.85734
0.0717,-15.426,1.537,-0.85016
0.0718,-16.247,1.5615,-0.84096
0.0719,-17.141,1.5802,-0.82808
0.072,-18.088,1.593,-0.81187
0.0721,-19.03,1.6034,-0.7949
0.0722,-19.942,1.613,-0.77836
0.0723,-20.812,1.6213,-0.76205
0.0724,-21.614,1.6287,-0.74653
0.0725,-22.333,1.6351,-0.73141
0.0726,-22.986,1.638,-0.7149
0.0727,-23.588,1.6359,-0.69589
0.0728,-24.153,1.6284,-0.67398
0.0729,-24.7,1.6153,-0.64879
0.073,-25.227,1.5976,-0.62135
0.0731,-25.709,1.5781,-0.59377
0.0732,-26.133,1.5589,-0.56731
0.0733,-26.5,1.5405,-0.54242
0.0734,-26.822,1.5226,-0.51895
0.0735,-27.13,1.5033,-0.49505
0.0736,-27.455,1.4798,-0.46855
0.0737,-27.792,1.4516,-0.43933
0.0738,-28.122,1.4196,-0.40815
0.0739,-28.433,1.3846,-0.37547
0.074,-28.704,1.3485,-0.34305
0.0741,-28.908,1.3138,-0.31283
0.0742,-29.046,1.2802,-0.28444
0.0743,-29.127,1.2462,-0.25673
0.0744,-29.141,1.2114,-0.2296
0.0745,-29.094,1.1749,-0.20196
0.0746,-29.014,1.1344,-0.17176
0.0747,-28.907,1.0896,-0.13883
0.0748,-28.76,1.0424,-0.10461
0.0749,-28.573,0.99381,-0.069695
0.075,-28.339,0.94494,-0.034896
0.0751,-28.044,0.89777,-0.0018139
0.0752,-27.698,0.85254,0.029533
0.0753,-27.334,0.80714,0.060979
0.0754,-26.968,0.75971,0.093798
0.0755,-26.604,0.70966,0.12847
0.0756,-26.24,0.65654,0.16541
0.0757,-25.863,0.60104,0.20407
0.0758,-25.447,0.54506,0.24287
0.0759,-24.982,0.49025,0.28069
0.076,-24.462,0.43716,0.31702
0.0761,-23.883,0.38575,0.35169
0.0762,-23.249,0.33509,0.38531
0.0763,-22.569,0.28393,0.41884
0.0764,-21.852,0.23136,0.45277
0.0765,-21.109,0.17671,0.48743
0.0766,-20.351,0.11978,0.5229
0.0767,-19.573,0.061883,0.55799
0.0768,-18.767,0.0047183,0.59107
0.0769,-17.935,-0.051061,0.62139
0.077,-17.084,-0.10531,0.64844
0.0771,-16.218,-0.15801,0.67172
0.0772,-15.352,-0.21066,0.69195
0.0773,-14.5,-0.2651,0.7106
0.0774,-13.651,-0.32154,0.72798
0.0775,-12.789,-0.37906,0.74374
0.0776,-11.906,-0.43711,0.75799
0.0777,-10.995,-0.49452,0.77045
0.0778,-10.043,-0.54965,0.7802
0.0779,-9.0572,-0.60213,0.78727
0.078,-8.0491,-0.6528,0.79258
0.0781,-7.0234,-0.70208,0.79659
0.0782,-5.9861,-0.7505,0.79972
0.0783,-4.9505,-0.79903,0.80293
0.0784,-3.9211,-0.84795,0.80663
0.0785,-2.8916,-0.89643,0.81024
0.0786,-1.8585,-0.94358,0.81315
0.0787,-0.82067,-0.98857,0.81492
0.0788,0.22321,-1.0301,0.8145
0.0789,1.258,-1.07,0.81328
0.079,2.2745,-1.1076,0.81086
0.0791,3.2609,-1.1443,0.80811
0.0792,4.2129,-1.1809,0.80573
0.0793,5.1402,-1.2174,0.80367
0.0794,6.0565,-1.2531,0.80144
0.0795,6.9715,-1.2873,0.79847
0.0796,7.894,-1.3191,0.79409
0.0797,8.8304,-1.3479,0.78783
0.0798,9.7773,-1.3737,0.77965
0.0799,10.723,-1.3972,0.76992
0.08,11.659,-1.4188,0.75892
0.0801,12.573,-1.4387,0.74692
0.0802,13.458,-1.4573,0.73427
0.0803,14.308,-1.4746,0.72111
0.0804,15.127,-1.4898,0.70699
0.0805,15.92,-1.5019,0.6913
0.0806,16.688,-1.5105,0.67386
0.0807,17.429,-1.5155,0.65487
0.0808,18.14,-1.5174,0.63467
0.0809,18.813,-1.5165,0.61374
0.081,19.443,-1.5137,0.59263
0.0811,20.031,-1.5093,0.57167
0.0812,20.583,-1.5029,0.55064
0.0813,21.108,-1.4941,0.52911
0.0814,21.611,-1.4823,0.50673
0.0815,22.094,-1.4672,0.48314
0.0816,22.559,-1.4486,0.45807
0.0817,23.002,-1.427,0.43179
0.0818,23.414,-1.4033,0.40484
0.0819,23.79,-1.3779,0.3775
0.082,24.125,-1.3512,0.34981
0.0821,24.416,-1.3233,0.32191
