0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18362,0.38195,-0.45682
0.0515,0.1651,0.42076,-0.43022
0.0516,0.14637,0.45932,-0.40314
0.0517,0.12748,0.49793,-0.37557
0.0518,0.10839,0.53642,-0.34782
0.0519,0.089174,0.57454,-0.31972
0.052,0.069993,0.6123,-0.29101
0.0521,0.050789,0.65008,-0.26163
0.0522,0.03157,0.68783,-0.23157
0.0523,0.012541,0.72526,-0.20055
0.0524,-0.0062147,0.76209,-0.16851
0.0525,-0.02476,0.79828,-0.13543
0.0526,-0.043026,0.83367,-0.10124
0.0527,-0.060969,0.86816,-0.065952
0.0528,-0.078632,0.90168,-0.029728
0.0529,-0.096028,0.93417,0.0075141
0.053,-0.11307,0.96559,0.045824
0.0531,-0.12984,0.9961,0.085074
0.0532,-0.14639,1.0258,0.12503
0.0533,-0.16272,1.0545,0.16552
0.0534,-0.17876,1.0822,0.20627
0.0535,-0.19458,1.1087,0.247
0.0536,-0.21023,1.1341,0.28744
0.0537,-0.22564,1.1583,0.32734
0.0538,-0.24078,1.1811,0.36637
0.0539,-0.25566,1.2026,0.40441
0.054,-0.27019,1.2227,0.44145
0.0541,-0.28437,1.2414,0.47746
0.0542,-0.29818,1.2589,0.51251
0.0543,-0.31153,1.275,0.54683
0.0544,-0.32431,1.2896,0.58055
0.0545,-0.33656,1.3027,0.61371
0.0546,-0.34826,1.3144,0.64636
0.0547,-0.35933,1.3243,0.67859
0.0548,-0.36972,1.3325,0.71032
0.0549,-0.3795,1.3389,0.74151
0.055,-0.38865,1.3434,0.77212
0.0551,-0.39715,1.3459,0.80204
0.0552,-0.40506,1.3464,0.83106
0.0553,-0.41247,1.345,0.85916
0.0554,-0.41935,1.3415,0.88625
0.0555,-0.42574,1.3361,0.91217
0.0556,-0.43172,1.3289,0.93674
0.0557,-0.43729,1.3199,0.95988
0.0558,-0.44241,1.309,0.98139
0.0559,-0.44712,1.2965,1.0011
0.056,-0.4514,1.2822,1.0191
0.0561,-0.45521,1.2661,1.0352
0.0562,-0.45849,1.2485,1.0496
0.0563,-0.46123,1.2292,1.0622
0.0564,-0.46337,1.2082,1.0732
0.0565,-0.4649,1.1857,1.0827
0.0566,-0.46581,1.1618,1.0908
0.0567,-0.46606,1.1365,1.0977
0.0568,-0.46559,1.1097,1.1035
0.0569,-0.46441,1.0815,1.1082
0.057,-0.46253,1.0519,1.1117
0.0571,-0.45995,1.0209,1.1142
0.0572,-0.45665,0.9885,1.1155
0.0573,-0.45272,0.9548,1.1156
0.0574,-0.44811,0.91979,1.1143
0.0575,-0.44287,0.88354,1.1116
0.0576,-0.43699,0.84621,1.1072
0.0577,-0.43051,0.80787,1.101
0.0578,-0.42334,0.76857,1.0931
0.0579,-0.41547,0.72843,1.0833
0.058,-0.40687,0.68753,1.0716
0.0581,-0.39748,0.64589,1.0581
0.0582,-0.38725,0.60355,1.0429
0.0583,-0.37619,0.5606,1.026
0.0584,-0.36429,0.51706,1.0076
0.0585,-0.35154,0.47294,0.98784
0.0586,-0.33795,0.42831,0.96677
0.0587,-0.32356,0.38321,0.94458
0.0588,-0.30839,0.33758,0.92143
0.0589,-0.2925,0.29149,0.8974
0.059,-0.27597,0.24501,0.87253
0.0591,-0.25889,0.19815,0.84694
0.0592,-0.2413,0.15091,0.82065
0.0593,-0.22331,0.10342,0.79364
0.0594,-0.20503,0.055779,0.76587
0.0595,-0.18652,0.0080658,0.73729
0.0596,-0.16786,-0.039604,0.70779
0.0597,-0.14914,-0.087101,0.67727
0.0598,-0.13041,-0.13438,0.64571
0.0599,-0.1117,-0.18136,0.61304
0.06,-0.09306,-0.22794,0.57922
0.0601,-0.074528,-0.27404,0.54424
0.0602,-0.056094,-0.31961,0.50816
0.0603,-0.037765,-0.36457,0.47102
0.0604,-0.019537,-0.40885,0.43291
0.0605,-0.0013757,-0.45242,0.39397
0.0606,0.016769,-0.49526,0.35435
0.0607,0.034906,-0.5373,0.31416
0.0608,0.053059,-0.57856,0.27359
0.0609,0.07124,-0.61903,0.23276
0.061,0.089436,-0.65866,0.19176
0.0611,0.1076,-0.69744,0.15068
0.0612,0.12573,-0.73538,0.1096
0.0613,0.14375,-0.77242,0.068502
0.0614,0.16158,-0.80848,0.027371
0.0615,0.17916,-0.84351,-0.013789
0.0616,0.19643,-0.87746,-0.054991
0.0617,0.21332,-0.91021,-0.096262
0.0618,0.22978,-0.9417,-0.13758
0.0619,0.24578,-0.97186,-0.17893
0.062,0.26129,-1.0006,-0.2203
0.0621,0.27627,-1.0278,-0.26168
0.0622,0.29071,-1.0535,-0.30298
0.0623,0.30464,-1.0776,-0.34414
0.0624,0.31807,-1.1,-0.38507
0.0625,0.33102,-1.1208,-0.42565
0.0626,0.34356,-1.14,-0.46572
0.0627,0.35571,-1.1575,-0.50513
0.0628,0.36747,-1.1733,-0.54371
0.0629,0.37887,-1.1876,-0.58126
0.063,0.38992,-1.2001,-0.61762
0.0631,0.40062,-1.211,-0.65268
0.0632,0.41094,-1.2201,-0.68635
0.0633,0.42087,-1.2275,-0.71856
0.0634,0.43038,-1.233,-0.74934
0.0635,0.4394,-1.2367,-0.77871
0.0636,0.44792,-1.2386,-0.80672
0.0637,0.45588,-1.2385,-0.83344
0.0638,0.46324,-1.2365,-0.85898
0.0639,0.46994,-1.2325,-0.88339
0.064,0.47597,-1.2266,-0.90674
0.0641,0.48131,-1.2187,-0.92908
0.0642,0.48595,-1.2088,-0.9504
0.0643,0.48992,-1.1968,-0.97069
0.0644,0.49324,-1.1829,-0.98989
0.0645,0.49595,-1.167,-1.008
0.0646,0.49808,-1.1492,-1.0248
0.0647,0.49968,-1.1297,-1.0402
0.0648,0.50078,-1.1085,-1.0542
0.0649,0.50141,-1.0857,-1.0665
0.065,0.5016,-1.0614,-1.0772
0.0651,0.50135,-1.0356,-1.086
0.0652,0.50066,-1.0086,-1.093
0.0653,0.4995,-0.98022,-1.0981
0.0654,0.49786,-0.95064,-1.1012
0.0655,0.49567,-0.91988,-1.1025
0.0656,0.49289,-0.88796,-1.1019
0.0657,0.48944,-0.85493,-1.0995
0.0658,0.48528,-0.82078,-1.0956
0.0659,0.4803,-0.78552,-1.0901
0.066,0.47446,-0.74918,-1.0833
0.0661,0.46771,-0.71177,-1.0752
0.0662,0.46002,-0.67329,-1.0659
0.0663,0.45136,-0.63378,-1.0556
0.0664,0.44174,-0.59328,-1.0441
0.0665,0.43116,-0.55181,-1.0316
0.0666,0.41966,-0.50942,-1.018
0.0667,0.40729,-0.4662,-1.0031
0.0668,0.39409,-0.42221,-0.98699
0.0669,0.38014,-0.37753,-0.96948
0.067,0.36549,-0.33226,-0.95053
0.0671,0.35024,-0.28652,-0.93009
0.0672,0.33445,-0.24039,-0.90816
0.0673,0.31818,-0.19399,-0.88472
0.0674,0.30152,-0.14742,-0.8598
0.0675,0.2845,-0.10078,-0.83345
0.0676,0.26717,-0.054121,-0.80575
0.0677,0.24955,-0.0075023,-0.77681
0.0678,0.23166,0.039041,-0.74674
0.0679,0.21352,0.085494,-0.71568
0.068,0.19513,0.13184,-0.68375
0.0681,0.17651,0.17806,-0.6511
0.0682,0.15769,0.22415,-0.61784
0.0683,0.13869,0.27008,-0.58409
0.0684,0.11954,0.31577,-0.5499
0.0685,0.10028,0.36118,-0.51534
0.0686,0.080966,0.40623,-0.48041
0.0687,0.061644,0.45087,-0.44507
0.0688,0.042377,0.49499,-0.40924
0.0689,0.023218,0.53854,-0.37287
0.069,0.0042139,0.58142,-0.33584
0.0691,-0.014578,0.62356,-0.29806
0.0692,-0.033116,0.66485,-0.25944
