0.05,0.3686,-0.72215,0.34786
0.0501,0.39332,-0.72063,0.32469
0.0502,0.41729,-0.71785,0.30116
0.0503,0.44045,-0.7138,0.2773
0.0504,0.46275,-0.70847,0.25311
0.0505,0.48418,-0.70188,0.22861
0.0506,0.50473,-0.69408,0.20379
0.0507,0.52447,-0.68512,0.17862
0.0508,0.54344,-0.67511,0.15308
0.0509,0.56171,-0.66415,0.12722
0.051,0.57936,-0.65237,0.10105
0.0511,0.59643,-0.63989,0.074607
0.0512,0.61293,-0.62683,0.047951
0.0513,0.62885,-0.61325,0.021137
0.0514,0.64414,-0.5992,-0.0057934
0.0515,0.65875,-0.5847,-0.032789
0.0516,0.67255,-0.56973,-0.059799
0.0517,0.68543,-0.55426,-0.086777
0.0518,0.69727,-0.53824,-0.11368
0.0519,0.70793,-0.52162,-0.14045
0.052,0.71728,-0.50433,-0.16704
0.0521,0.7252,-0.48632,-0.19339
0.0522,0.73161,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24523
0.0524,0.73964,-0.42736,-0.27065
0.0525,0.74125,-0.40598,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.3607,-0.34485
0.0528,0.7373,-0.33696,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.7286,-0.28785,-0.41571
0.0531,0.72286,-0.26274,-0.43851
0.0532,0.71636,-0.23742,-0.46086
0.0533,0.70919,-0.21199,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66488,-0.084685,-0.58331
0.0539,0.65417,-0.059208,-0.6013
0.054,0.64269,-0.033655,-0.61841
0.0541,0.63034,-0.0079715,-0.63454
0.0542,0.61703,0.017899,-0.64964
0.0543,0.6027,0.044005,-0.66361
0.0544,0.58729,0.07038,-0.6764
0.0545,0.57079,0.097022,-0.68796
0.0546,0.55325,0.1239,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51525,0.17809,-0.71492
0.0549,0.495,0.20521,-0.72131
0.055,0.47407,0.23218,-0.72643
0.0551,0.45258,0.25889,-0.73031
0.0552,0.43065,0.28522,-0.73301
0.0553,0.4084,0.31108,-0.73459
0.0554,0.38592,0.33638,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,-4.6101,0.26759,-0.023536
0.0557,-6.436,0.25663,0.23269
0.0558,-7.5436,0.25949,0.38294
0.0559,-8.8894,0.23349,0.58624
0.056,-9.8291,0.19928,0.7596
0.0561,-10.324,0.19317,0.85148
0.0562,-11.288,0.19263,0.98225
0.0563,-12.967,0.15468,1.2423
0.0564,-15.028,0.088518,1.5866
0.0565,-17.149,0.040128,1.9126
0.0566,-19.161,0.0087148,2.2051
0.0567,-20.741,-0.013461,2.4437
0.0568,-21.966,-0.024409,2.6266
0.0569,-22.885,-0.028311,2.7674
0.057,-23.589,-0.039204,2.8951
0.0571,-24.503,-0.054023,3.0551
0.0572,-26.073,-0.067545,3.2847
0.0573,-28.225,-0.091323,3.5953
0.0574,-30.726,-0.13251,3.9686
0.0575,-33.243,-0.16857,4.3373
0.0576,-35.155,-0.18268,4.6077
0.0577,-36.285,-0.1838,4.7764
0.0578,-37.204,-0.18866,4.9256
0.0579,-38.086,-0.19345,5.073
0.058,-38.533,-0.19478,5.1667
0.0581,-38.747,-0.20313,5.2332
0.0582,-39.369,-0.23594,5.3561
0.0583,-40.372,-0.29038,5.5399
0.0584,-41.375,-0.34879,5.7232
0.0585,-42.392,-0.39068,5.8843
0.0586,-43.431,-0.4215,6.0337
0.0587,-44.197,-0.45487,6.1626
0.0588,-44.631,-0.48694,6.2538
0.0589,-44.986,-0.50884,6.3232
0.059,-45.454,-0.53683,6.4106
0.0591,-46.169,-0.57788,6.5437
0.0592,-47.159,-0.61722,6.7034
0.0593,-48.15,-0.64649,6.8506
0.0594,-48.904,-0.67658,6.9717
0.0595,-49.474,-0.70265,7.0691
0.0596,-49.811,-0.71588,7.1228
0.0597,-49.752,-0.72404,7.1269
0.0598,-49.449,-0.74092,7.114
0.0599,-49.093,-0.76112,7.0993
0.06,-48.562,-0.78093,7.0609
0.0601,-47.929,-0.80368,7.0164
0.0602,-47.605,-0.83028,7.0126
0.0603,-47.583,-0.85149,7.0386
0.0604,-47.455,-0.86381,7.0407
0.0605,-47.168,-0.86833,7.0168
0.0606,-46.891,-0.87277,6.9932
0.0607,-46.496,-0.88094,6.9626
0.0608,-45.903,-0.89042,6.9109
0.0609,-45.369,-0.89613,6.8621
0.061,-45.012,-0.90467,6.8352
0.0611,-44.656,-0.91692,6.8146
0.0612,-44.216,-0.92333,6.7765
0.0613,-43.708,-0.91899,6.7186
0.0614,-43.043,-0.91527,6.6456
0.0615,-42.283,-0.91138,6.5675
0.0616,-41.321,-0.90417,6.4672
0.0617,-40.075,-0.89937,6.3463
0.0618,-38.662,-0.90165,6.224
0.0619,-37.187,-0.90828,6.1021
0.062,-35.756,-0.91208,5.9712
0.0621,-34.389,-0.91207,5.8286
0.0622,-33.165,-0.90993,5.681
0.0623,-32.097,-0.901,5.5302
0.0624,-31.014,-0.88616,5.3653
0.0625,-29.83,-0.871,5.1863
0.0626,-28.665,-0.85861,5.0059
0.0627,-27.52,-0.84611,4.8255
0.0628,-26.259,-0.83405,4.6318
0.0629,-24.896,-0.82032,4.423
0.063,-23.543,-0.80299,4.2073
0.0631,-22.145,-0.78129,3.9816
0.0632,-20.638,-0.75535,3.7374
0.0633,-19.118,-0.72354,3.4838
0.0634,-17.621,-0.69041,3.2313
0.0635,-16.035,-0.66057,2.975
0.0636,-14.316,-0.63424,2.7072
0.0637,-12.52,-0.60979,2.4329
0.0638,-10.681,-0.59004,2.1587
0.0639,-8.8379,-0.57255,1.8881
0.064,-7.0635,-0.55135,1.6211
0.0641,-5.369,-0.52504,1.3593
0.0642,-3.7482,-0.49845,1.1076
0.0643,-2.224,-0.47165,0.86957
0.0644,-0.76067,-0.44413,0.63929
0.0645,0.69738,-0.41859,0.41464
0.0646,2.1195,-0.39765,0.20078
0.0647,3.5077,-0.37771,-0.0070148
0.0648,4.9707,-0.35619,-0.22593
0.0649,6.5274,-0.33209,-0.4585
0.065,8.0686,-0.30486,-0.69393
0.0651,9.577,-0.27331,-0.93067
0.0652,11.11,-0.23909,-1.174
0.0653,12.626,-0.20363,-1.4164
0.0654,14.084,-0.17009,-1.6507
0.0655,15.567,-0.14082,-1.8822
0.0656,17.111,-0.11549,-2.1164
0.0657,18.63,-0.090866,-2.3466
0.0658,20.079,-0.066996,-2.5682
0.0659,21.477,-0.043159,-2.783
0.066,22.793,-0.016696,-2.9912
0.0661,23.99,0.012814,-3.1884
0.0662,25.09,0.040296,-3.3711
0.0663,26.105,0.064413,-3.5381
0.0664,27.036,0.087163,-3.6932
0.0665,27.936,0.10853,-3.8415
0.0666,28.845,0.12674,-3.986
0.0667,29.758,0.14557,-4.1301
0.0668,30.684,0.16878,-4.2799
0.0669,31.615,0.19596,-4.4331
0.067,32.473,0.22512,-4.5788
0.0671,33.213,0.25706,-4.7124
0.0672,33.888,0.29008,-4.8387
0.0673,34.519,0.32094,-4.9561
0.0674,35.08,0.34787,-5.0604
0.0675,35.602,0.37223,-5.1565
0.0676,36.128,0.39506,-5.2513
0.0677,36.584,0.41812,-5.3379
0.0678,36.983,0.44131,-5.4183
0.0679,37.301,0.46516,-5.4893
